INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Oct-2022,15050,CE,0,0,0,2774.15,2598.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,CE,0,0,0,2726.55,2550.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,CE,0,0,0,2679.1,2502.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,CE,0,0,0,2631.85,2454.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,CE,0,0,0,2584.75,2406.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,CE,0,0,0,2537.8,2358.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,CE,0,0,0,2491.05,2311.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,CE,0,0,0,2444.55,2263.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,CE,0,0,0,2398.2,2216.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,CE,0,0,0,2352.1,2169.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,CE,0,0,0,2306.25,2123.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,CE,0,0,0,2260.65,2076.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,CE,0,0,0,2215.25,2030.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,CE,0,0,0,2170.2,1984.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,CE,0,0,0,2125.35,1939.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,CE,0,0,0,2080.85,1893.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,CE,0,0,0,2036.65,1848.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,CE,0,0,0,1992.75,1804.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,CE,0,0,0,1949.2,1759.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,CE,0,0,0,1905.95,1716.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,CE,0,0,0,1863.1,1672.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,CE,0,0,0,1820.6,1629.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,CE,0,0,0,1778.45,1586.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,CE,0,0,0,1736.75,1544.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,CE,0,0,0,1695.4,1502.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,CE,0,0,0,1654.45,1461,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,CE,0,0,0,1614,1420.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,CE,0,0,0,1573.9,1379.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,CE,0,0,0,1534.3,1339.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,CE,0,0,0,1495.15,1300.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,CE,0,0,0,1456.5,1261.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,CE,0,0,0,1418.3,1223.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,CE,0,0,0,1380.6,1185.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,CE,0,0,0,1344.05,1148.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,CE,0,0,0,1307.3,1112.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,CE,0,0,0,1271.05,1075.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,CE,0,0,0,1234.65,1040.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,CE,0,0,0,1199.55,1005.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,CE,0,0,0,1165,971.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,CE,0,0,0,1131.05,937.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,CE,0,0,0,1097.6,905.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,CE,0,0,0,1064.75,873.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,CE,0,0,0,1032.5,841.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,CE,873,873,873,873,810.95,1,9.03,50,50,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,CE,0,0,0,969.7,780.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,CE,0,0,0,939.15,751.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,CE,0,0,0,909.25,722.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,CE,0,0,0,879.9,694.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,CE,0,0,0,851.15,667.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,CE,0,0,0,823.05,641.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,CE,0,0,0,795.5,615.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,CE,0,0,0,768.6,590.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,CE,0,0,0,742.25,565.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,CE,0,0,0,716.55,541.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,CE,0,0,0,691.4,518.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,CE,0,0,0,666.85,496.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,CE,0,0,0,642.9,474.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,CE,0,0,0,619.6,453.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,CE,0,0,0,596.85,433.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,CE,0,0,0,574.7,413.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,CE,0,0,0,553.15,394.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,CE,0,0,0,532.2,376.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,CE,0,0,0,511.8,358.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,CE,0,0,0,492,341.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,CE,0,0,0,472.75,324.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,CE,0,0,0,454.05,309.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,CE,0,0,0,435.9,293.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,CE,0,0,0,418.3,279.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,CE,298.35,298.35,298.35,298.35,265,2,18.74,100,100,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,CE,0,0,0,384.7,251.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,CE,0,0,0,368.7,238.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,CE,0,0,0,353.2,226.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,CE,0,0,0,338.25,214.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,CE,0,0,0,323.75,202.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,CE,0,0,0,309.75,191.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,CE,0,0,0,296.2,181.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,CE,0,0,0,283.15,171.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,CE,0,0,0,271.4,161.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,CE,0,0,0,259.3,152.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,CE,0,0,0,247.7,144.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,CE,0,0,0,235.75,135.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,CE,0,0,0,224.9,128,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,CE,0,0,0,214.5,120.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,CE,0,0,0,204.45,113.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,CE,0,0,0,13,106.65,0,0,100,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,CE,0,0,0,185.5,100.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,CE,0,0,0,176.6,94.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,CE,0,0,0,168.05,88.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,CE,0,0,0,159.85,82.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,CE,0,0,0,152,77.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,CE,0,0,0,144.45,72.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,CE,0,0,0,137.2,68.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,CE,0,0,0,130.3,63.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,CE,0,0,0,123.7,59.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,CE,0,0,0,117.35,55.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,CE,0,0,0,111.3,52.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,CE,0,0,0,105.5,48.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,CE,0,0,0,99.95,45.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,CE,0,0,0,94.7,42.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,CE,18,18,18,18,39.5,2,20.01,1200,50,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,CE,0,0,0,84.85,36.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,CE,0,0,0,39.05,34.25,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,CE,0,0,0,75.9,31.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,CE,0,0,0,71.75,29.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,CE,0,0,0,67.8,27.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,CE,0,0,0,64.05,25.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,CE,0,0,0,60.45,23.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,CE,0,0,0,40,22.05,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,PE,0,0,0,9.05,4.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,PE,0,0,0,10.05,5.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,PE,0,0,0,11.1,5.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,PE,0,0,0,12.3,6.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,PE,0,0,0,13.55,7.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,PE,0,0,0,14.95,8.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,PE,0,0,0,16.45,9.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,PE,0,0,0,25.4,10.35,0,0,150,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,PE,0,0,0,19.9,11.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,PE,0,0,0,21.8,12.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,PE,0,0,0,23.85,14.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,PE,0,0,0,26.1,16.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,PE,0,0,0,28.5,17.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,PE,0,0,0,31.1,19.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,PE,0,0,0,33.9,21.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,PE,0,0,0,36.85,24.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,PE,0,0,0,40.05,26.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,PE,0,0,0,43.5,29.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,PE,0,0,0,47.15,32.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,PE,0,0,0,51.05,35.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,PE,0,0,0,55.2,39.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,PE,0,0,0,59.6,42.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,PE,0,0,0,64.35,46.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,PE,0,0,0,69.35,51.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,PE,0,0,0,74.65,55.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,PE,0,0,0,80.25,60.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,PE,0,0,0,86.2,66.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,PE,36.95,50,36.95,50,71.85,2,16.04,650,100,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,PE,0,0,0,99.15,77.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,PE,0,0,0,106.15,84.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,PE,0,0,0,113.55,91.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,PE,0,0,0,121.35,98.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,PE,0,0,0,129.5,106.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,PE,0,0,0,138.1,114.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,PE,0,0,0,147.15,123.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,PE,0,0,0,156.6,132.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,PE,0,0,0,166.5,142.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,PE,0,0,0,117.95,152.3,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,PE,0,0,0,187.75,163.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,PE,0,0,0,199.05,174.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,PE,0,0,0,210.85,186.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,PE,0,0,0,223.85,199.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,PE,0,0,0,236.6,212.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,PE,0,0,0,249.9,225.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,PE,0,0,0,263,239.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,PE,0,0,0,277.4,254.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,PE,0,0,0,292.4,269.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,PE,280.35,294.35,280.35,287.35,287.35,2,17.28,100,100,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,PE,0,0,0,324.05,303,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,PE,0,0,0,340.7,320.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,PE,0,0,0,357.95,338.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,PE,0,0,0,401,357.6,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,PE,0,0,0,394.15,377.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,PE,0,0,0,413.15,397.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,0,0,0,432.75,418.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,0,0,0,452.95,440.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,0,0,0,473.7,462.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,PE,0,0,0,495.1,485.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,0,0,0,517.1,509.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,0,0,0,539.7,533.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,0,0,0,562.85,558.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,0,0,0,586.65,584.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,0,0,0,611.05,611.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,0,0,0,636,638.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,0,0,0,661.6,666.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,0,0,0,687.8,695,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,0,0,0,714.6,724.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,0,0,0,741.95,754.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,0,0,0,769.95,784.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,0,0,0,798.5,816.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,0,0,0,827.6,847.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,0,0,0,857.3,880.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,0,0,0,887.55,913.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,0,0,0,918.4,947.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,981.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,PE,0,0,0,981.7,1016.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,PE,0,0,0,1014.15,1052.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,PE,0,0,0,1047.15,1088.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,PE,0,0,0,1080.65,1124.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,PE,0,0,0,1114.65,1162.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,PE,0,0,0,1149.2,1200.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,PE,0,0,0,1184.25,1238.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,PE,0,0,0,1219.75,1276.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,PE,0,0,0,1255.75,1315.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,PE,0,0,0,1292.2,1355.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,PE,0,0,0,1329.95,1395.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,PE,0,0,0,1367.4,1436.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,PE,0,0,0,1405.3,1477.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,PE,0,0,0,1442.85,1518.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,PE,0,0,0,1481.55,1560.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,PE,0,0,0,1520.6,1602.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,PE,0,0,0,1560.1,1644.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,PE,0,0,0,1599.95,1687.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,PE,0,0,0,1640.2,1730.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,PE,0,0,0,1680.8,1774.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,PE,0,0,0,1721.8,1818.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,PE,0,0,0,1763.1,1862.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,PE,0,0,0,1804.75,1906.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,PE,0,0,0,1846.7,1951.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,PE,0,0,0,1889,1996.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,PE,0,0,0,1931.6,2041.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,PE,0,0,0,1974.5,2087.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,PE,0,0,0,2017.7,2133.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,PE,0,0,0,2061.15,2179,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,PE,0,0,0,2104.9,2225.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,PE,0,0,0,2148.85,2271.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,PE,0,0,0,2193.1,2318.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,PE,0,0,0,2237.6,2364.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,PE,0,0,0,2282.3,2411.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,PE,0,0,0,2327.25,2458.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,PE,0,0,0,2372.4,2506.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,PE,0,0,0,2417.75,2553.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,PE,0,0,0,2463.3,2601,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,PE,0,0,0,2509.1,2648.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,PE,0,0,0,2555,2696.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,PE,0,0,0,2601.15,2744.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,CE,0,0,0,3161.35,2716,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,CE,0,0,0,3112.85,2667.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,CE,0,0,0,3064.5,2620,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,CE,0,0,0,3016.2,2572.15,0,0,0,0,25-AUG-2022,
