TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,FO,NSE,IDO,57258,,BANKNIFTY,,2025-02-26,2025-02-26,58000.00,CE,BANKNIFTY25FEB58000CE,0.00,0.00,0.00,250.00,250.00,250.00,52695.75,402.60,30,0,0,0.00,0,F1,30,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,40065,,BANKNIFTY,,2025-01-29,2025-01-29,58000.00,PE,BANKNIFTY25JAN58000PE,4925.00,4925.00,4604.30,4635.70,4635.70,5143.95,52695.75,4881.80,1050,300,23,21630757.50,22,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47025,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,PE,BANKNIFTY24DEC58000PE,5155.00,5162.85,5015.40,5087.50,5087.50,5566.35,52695.75,5087.50,10830,570,79,74805450.00,24,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,1725.00,1725.00,1406.05,1494.20,1509.80,1892.20,52695.75,1494.20,26190,19380,3655,3047065200.75,771,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39584,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,PE,BANKNIFTY25JAN52900PE,1243.00,1243.00,1011.75,1054.85,1062.20,1288.55,52695.75,1054.85,8685,2280,871,705343099.50,345,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46759,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,CE,BANKNIFTY24DEC52900CE,569.15,824.30,569.15,750.05,753.00,554.65,52695.75,750.05,203055,33150,197090,158594404383.00,86638,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39451,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,PE,BANKNIFTY25JAN47200PE,0.00,0.00,0.00,362.95,0.00,362.95,52695.75,50.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46736,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,PE,BANKNIFTY24DEC52300PE,821.45,821.45,518.00,554.60,544.00,764.10,52695.75,554.60,321045,77970,216039,171437340117.75,87296,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8860.00,8860.00,8860.00,52695.75,9364.35,195,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,152.60,153.60,146.50,151.50,151.50,173.95,24457.15,151.50,4900,2050,240,141598418.75,50,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,0.00,0.00,0.00,405.35,0.00,405.35,24457.15,168.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52430,,NIFTY,,2025-01-02,2025-01-02,22650.00,PE,NIFTY2510222650PE,0.00,0.00,0.00,176.35,0.00,176.35,24457.15,6.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,0.00,0.00,0.00,190.00,190.00,190.00,24457.15,30.10,100,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,0.00,0.00,0.00,1869.30,0.00,1869.30,24457.15,2223.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,24457.15,3374.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46002,,NIFTY,,2024-12-12,2024-12-12,22650.00,PE,NIFTY24D1222650PE,5.05,5.70,3.65,4.00,4.15,6.10,24457.15,4.00,10800,-5125,1897,1074376072.50,1042,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52931,,NIFTY,,2024-12-05,2024-12-05,22650.00,CE,NIFTY24D0522650CE,1720.50,1840.35,1656.70,1840.35,1840.35,1399.40,24457.15,1815.55,3325,25,3,1829188.75,3,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47293,,NIFTY,,2024-12-19,2024-12-19,22650.00,PE,NIFTY24D1922650PE,15.70,15.70,8.20,11.60,11.60,15.65,24457.15,11.60,2000,1525,65,36824740.00,17,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46001,,NIFTY,,2024-12-12,2024-12-12,22650.00,CE,NIFTY24D1222650CE,0.00,0.00,0.00,1744.70,0.00,1744.70,24457.15,1844.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47292,,NIFTY,,2024-12-19,2024-12-19,22650.00,CE,NIFTY24D1922650CE,0.00,0.00,0.00,1132.65,0.00,1132.65,24457.15,1874.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46124,,NIFTY,,2024-12-12,2024-12-12,24650.00,PE,NIFTY24D1224650PE,396.35,429.60,287.50,319.35,322.30,404.45,24457.15,319.35,34075,22500,3490,2179703433.75,1478,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52582,,NIFTY,,2025-01-02,2025-01-02,24650.00,CE,NIFTY2510224650CE,319.70,339.10,319.70,339.10,339.10,147.45,24457.15,357.50,5250,5250,71,132984967.50,20,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53037,,NIFTY,,2024-12-05,2024-12-05,24650.00,CE,NIFTY24D0524650CE,35.05,59.50,29.40,44.80,41.65,28.65,24457.15,44.80,2374950,424425,3327755,2054358810296.25,719455,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47418,,NIFTY,,2024-12-19,2024-12-19,24650.00,PE,NIFTY24D1924650PE,394.75,394.75,329.50,346.45,357.00,1091.45,24457.15,346.45,300,300,38,23747476.25,14,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52566,,NIFTY,,2025-01-02,2025-01-02,24400.00,CE,NIFTY2510224400CE,415.30,505.70,415.30,482.50,478.65,402.95,24457.15,482.50,8025,-150,126,235058250.00,111,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46113,,NIFTY,,2024-12-12,2024-12-12,24400.00,CE,NIFTY24D1224400CE,236.15,293.00,204.30,268.05,267.00,207.50,24457.15,268.05,868175,474750,182105,112254009265.00,52875,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41902,,NIFTY,,2024-12-26,2024-12-26,24400.00,PE,NIFTY24DEC24400PE,310.00,346.10,244.70,265.35,270.00,322.15,24457.15,265.35,914900,220000,85692,52866882752.50,26863,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41898,,NIFTY,,2024-12-26,2024-12-26,24400.00,CE,NIFTY24DEC24400CE,380.00,437.60,337.75,412.60,408.00,350.00,24457.15,412.60,902100,129675,73466,45544080152.50,24916,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,857.20,895.75,857.20,895.75,895.75,761.40,24457.15,890.30,75,75,2,3791471.25,2,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47403,,NIFTY,,2024-12-19,2024-12-19,24400.00,CE,NIFTY24D1924400CE,300.00,372.85,276.75,350.30,345.55,288.20,24457.15,350.30,71600,53225,8482,5246325637.50,2672,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.00,PE,NIFTY25JAN21600PE,29.85,29.90,23.20,24.40,25.00,28.45,24457.15,24.40,5675,225,191,103256517.50,66,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,5.45,5.45,3.75,4.10,4.00,5.45,24457.15,4.10,5925,500,111,74243452.50,35,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41460,,NIFTY,,2024-12-26,2024-12-26,21600.00,PE,NIFTY24DEC21600PE,6.05,7.35,5.70,6.60,6.65,7.10,24457.15,6.60,441475,-21000,16560,8945189673.75,3274,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52858,,NIFTY,,2024-12-05,2024-12-05,21600.00,CE,NIFTY24D0521600CE,0.00,0.00,0.00,2983.45,0.00,2983.45,24457.15,2865.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24457.15,5662.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24457.15,146.00,50,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24457.15,142.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24457.15,8648.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,2380.70,2380.70,2380.70,24457.15,2131.80,31250,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,1057.00,1057.00,1057.00,24457.15,1498.00,75,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52655,,NIFTY,,2025-01-02,2025-01-02,26050.00,CE,NIFTY2510226050CE,0.00,0.00,0.00,17.15,0.00,17.15,24457.15,31.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24457.15,145.65,1225,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,24457.15,35.40,2425,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24457.15,7378.55,100,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53125,,NIFTY,,2024-12-05,2024-12-05,26150.00,CE,NIFTY24D0526150CE,0.60,0.65,0.40,0.45,0.40,0.60,24457.15,0.45,768275,-79675,56256,36778043540.00,15740,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45896,,NIFTY,,2024-12-12,2024-12-12,22000.00,CE,NIFTY24D1222000CE,2443.10,2461.95,2443.10,2460.55,2460.55,2361.25,24457.15,2493.75,100,100,4,2445217.50,3,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24457.15,404.95,25,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52887,,NIFTY,,2024-12-05,2024-12-05,22000.00,CE,NIFTY24D0522000CE,2362.10,2449.00,2330.00,2424.65,2425.05,2311.05,24457.15,2424.65,17650,-175,126,76929962.50,32,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,24457.15,3395.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47380,,NIFTY,,2024-12-19,2024-12-19,24000.00,CE,NIFTY24D1924000CE,557.95,664.05,525.40,628.30,627.55,541.35,24457.15,628.30,34525,4950,1782,1096554731.25,761,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,1659.65,1767.60,1638.55,1738.15,1749.50,1658.95,24457.15,1738.15,74825,5625,499,320949867.50,462,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24457.15,515.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52990,,NIFTY,,2024-12-05,2024-12-05,24000.00,CE,NIFTY24D0524000CE,391.95,506.25,350.10,466.90,458.75,366.90,24457.15,466.90,2143175,-785400,309864,189243780636.25,88660,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52387,,NIFTY,,2025-01-02,2025-01-02,22050.00,PE,NIFTY2510222050PE,0.00,0.00,0.00,69.55,0.00,69.55,24457.15,0.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52381,,NIFTY,,2025-01-02,2025-01-02,22050.00,CE,NIFTY2510222050CE,0.00,0.00,0.00,1553.90,0.00,1553.90,24457.15,2529.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45901,,NIFTY,,2024-12-12,2024-12-12,22050.00,CE,NIFTY24D1222050CE,0.00,0.00,0.00,2312.75,0.00,2312.75,24457.15,2443.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45902,,NIFTY,,2024-12-12,2024-12-12,22050.00,PE,NIFTY24D1222050PE,2.10,3.35,2.10,2.80,2.70,20.00,24457.15,2.80,10275,10250,791,436089921.25,356,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47253,,NIFTY,,2024-12-19,2024-12-19,22050.00,CE,NIFTY24D1922050CE,0.00,0.00,0.00,1656.25,0.00,1656.25,24457.15,2472.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,1.55,2.30,1.55,1.95,2.00,2.05,24457.15,1.95,97050,1000,595,223153365.00,87,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24457.15,2.35,350,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24457.15,0.05,1725,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,24457.15,3125.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,21.05,21.05,21.05,24457.15,0.70,2150,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,9500.00,9500.00,9499.20,9499.85,9500.00,9412.90,24457.15,9499.85,14675,-375,15,9187460.00,6,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47317,,NIFTY,,2024-12-19,2024-12-19,23050.00,CE,NIFTY24D1923050CE,0.00,0.00,0.00,828.90,0.00,828.90,24457.15,1479.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,0.00,0.00,0.00,1016.80,1018.35,1016.80,24457.15,1715.00,250,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52947,,NIFTY,,2024-12-05,2024-12-05,23050.00,CE,NIFTY24D0523050CE,1234.85,1405.70,1234.85,1402.20,1402.20,1285.00,24457.15,1415.65,3300,-1050,52,31702248.75,16,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52454,,NIFTY,,2025-01-02,2025-01-02,23050.00,PE,NIFTY2510223050PE,0.00,0.00,0.00,295.75,0.00,295.75,24457.15,19.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52567,,NIFTY,,2025-01-02,2025-01-02,24400.00,PE,NIFTY2510224400PE,300.80,312.20,277.70,292.55,292.55,499.40,24457.15,292.55,3450,3000,59,109266573.75,54,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53020,,NIFTY,,2024-12-05,2024-12-05,24400.00,PE,NIFTY24D0524400PE,154.00,223.35,96.35,115.55,120.55,198.55,24457.15,115.55,5100550,3731700,6835439,4191195096270.00,1803695,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45845,,NIFTY,,2024-12-12,2024-12-12,21650.00,CE,NIFTY24D1221650CE,0.00,0.00,0.00,2703.50,0.00,2703.50,24457.15,2843.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50777,,NIFTY,,2025-01-02,2025-01-02,21650.00,PE,NIFTY2510221650PE,0.00,0.00,0.00,33.30,0.00,33.30,24457.15,0.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53036,,NIFTY,,2024-12-05,2024-12-05,24600.00,PE,NIFTY24D0524600PE,304.25,359.65,190.00,219.15,227.20,332.50,24457.15,219.15,614175,397650,671279,416636181621.25,178203,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,42524,,NIFTY,,2024-12-26,2024-12-26,24600.00,CE,NIFTY24DEC24600CE,256.65,316.95,239.95,295.45,293.00,246.85,24457.15,295.45,582675,81450,36291,22579771725.00,12903,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,166.75,169.00,151.30,155.20,156.00,167.25,24457.15,155.20,188650,3325,806,446479028.75,354,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3920.00,3993.15,3850.85,3940.00,3940.00,3714.95,24457.15,3940.00,6125,650,36,23349042.50,36,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24457.15,6657.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24457.15,3362.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,1450.65,0.00,1450.65,24457.15,1199.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53104,,NIFTY,,2024-12-05,2024-12-05,25750.00,PE,NIFTY24D0525750PE,0.00,0.00,0.00,1542.00,1542.00,1542.00,24457.15,1283.35,100,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,105.00,118.40,105.00,118.40,118.40,87.40,24457.15,118.40,2925,0,24,15516927.50,14,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47480,,NIFTY,,2024-12-19,2024-12-19,25750.00,PE,NIFTY24D1925750PE,0.00,0.00,0.00,2072.85,0.00,2072.85,24457.15,1230.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53103,,NIFTY,,2024-12-05,2024-12-05,25750.00,CE,NIFTY24D0525750CE,0.65,0.80,0.50,0.55,0.50,0.65,24457.15,0.55,312300,-130275,74192,47762251428.75,12612,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,357.80,370.30,344.60,344.60,344.60,397.65,24457.15,338.90,525,75,4,7336916.25,4,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52542,,NIFTY,,2025-01-02,2025-01-02,24100.00,CE,NIFTY2510224100CE,630.60,676.95,607.00,676.95,676.95,520.05,24457.15,675.20,4725,-2100,29,53807835.00,9,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,561.10,650.00,522.00,617.40,612.65,539.90,24457.15,617.40,643350,-59725,15874,9800963385.00,6091,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53007,,NIFTY,,2024-12-05,2024-12-05,24100.00,PE,NIFTY24D0524100PE,70.00,94.60,32.10,40.00,41.20,81.95,24457.15,40.00,7654425,-119450,3549467,2143140691156.25,754056,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41514,,NIFTY,,2024-12-26,2024-12-26,22200.00,CE,NIFTY24DEC22200CE,0.00,0.00,0.00,1980.00,1980.00,1980.00,24457.15,2351.75,700,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,70.00,78.75,63.00,78.00,78.00,91.60,24457.15,78.00,1725,750,22,36750705.00,15,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.00,PE,NIFTY25FEB22750PE,0.00,0.00,0.00,217.05,0.00,217.05,24457.15,67.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46085,,NIFTY,,2024-12-12,2024-12-12,23950.00,CE,NIFTY24D1223950CE,534.95,625.20,490.85,592.95,591.15,504.25,24457.15,592.95,18075,3025,523,320304203.75,292,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47378,,NIFTY,,2024-12-19,2024-12-19,23950.00,CE,NIFTY24D1923950CE,704.95,704.95,662.45,662.45,662.45,571.00,24457.15,662.45,3700,-200,18,11082455.00,11,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46088,,NIFTY,,2024-12-12,2024-12-12,23950.00,PE,NIFTY24D1223950PE,97.80,118.95,63.75,72.30,75.45,105.85,24457.15,72.30,196300,21575,19415,11664078982.50,5814,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52525,,NIFTY,,2025-01-02,2025-01-02,23850.00,CE,NIFTY2510223850CE,0.00,0.00,0.00,732.00,732.00,732.00,24457.15,857.65,3375,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41690,,NIFTY,,2024-12-26,2024-12-26,23850.00,PE,NIFTY24DEC23850PE,150.05,161.50,110.40,119.80,122.55,150.05,24457.15,119.80,108125,28250,7048,4224409363.75,2609,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52982,,NIFTY,,2024-12-05,2024-12-05,23850.00,PE,NIFTY24D0523850PE,18.05,40.50,12.55,14.80,15.15,37.20,24457.15,14.80,2438850,751775,1363802,813848552413.75,233192,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47232,,NIFTY,,2024-12-19,2024-12-19,21750.00,PE,NIFTY24D1921750PE,0.00,0.00,0.00,18.00,18.00,18.00,24457.15,0.05,1475,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50780,,NIFTY,,2025-01-02,2025-01-02,21750.00,CE,NIFTY2510221750CE,0.00,0.00,0.00,1822.25,0.00,1822.25,24457.15,2827.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,0.00,0.00,0.00,33.85,33.85,33.85,24457.15,4.15,1100,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50781,,NIFTY,,2025-01-02,2025-01-02,21750.00,PE,NIFTY2510221750PE,0.00,0.00,0.00,40.40,0.00,40.40,24457.15,0.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46040,,NIFTY,,2024-12-12,2024-12-12,23150.00,PE,NIFTY24D1223150PE,15.50,18.65,10.00,10.90,10.35,17.90,24457.15,10.90,125400,2800,9386,5435101535.00,3614,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45981,,NIFTY,,2024-12-12,2024-12-12,22500.00,PE,NIFTY24D1222500PE,3.20,4.55,2.90,3.50,3.55,4.55,24457.15,3.50,615100,-226575,57605,32407619101.25,9188,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47283,,NIFTY,,2024-12-19,2024-12-19,22500.00,CE,NIFTY24D1922500CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,24457.15,2023.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.00,PE,NIFTY25FEB23500PE,247.85,261.25,211.85,218.80,217.00,254.00,24457.15,218.80,27300,8475,346,615866133.75,276,F1,75,,,,,
