TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,24276.05,5033.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46025,,NIFTY,,2024-12-12,2024-12-12,22900.00,PE,NIFTY24D1222900PE,11.95,16.80,9.55,10.55,10.75,12.15,24276.05,10.55,299500,81700,32846,18814221521.25,12153,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43264,,NIFTY,,2025-01-30,2025-01-30,22900.00,PE,NIFTY25JAN22900PE,129.95,132.80,94.95,99.20,99.40,107.95,24276.05,99.20,76675,12850,1323,760904521.25,503,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41597,,NIFTY,,2024-12-26,2024-12-26,22900.00,PE,NIFTY24DEC22900PE,44.80,55.50,37.05,38.95,39.40,44.55,24276.05,38.95,446575,-2775,20392,11696138363.75,7304,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,0.00,0.00,0.00,1143.05,1143.05,1143.05,24276.05,1689.90,100,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47308,,NIFTY,,2024-12-19,2024-12-19,22900.00,CE,NIFTY24D1922900CE,0.00,0.00,0.00,937.65,0.00,937.65,24276.05,1452.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,0.00,0.00,0.00,1677.65,0.00,1677.65,24276.05,1847.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52942,,NIFTY,,2024-12-05,2024-12-05,22900.00,PE,NIFTY24D0522900PE,3.85,4.25,2.20,2.55,2.50,3.65,24276.05,2.55,3169850,1621100,632311,362040945660.00,97129,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,67.05,68.25,45.30,47.40,47.50,55.05,24276.05,47.40,25700,3100,1010,583340725.00,257,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46143,,NIFTY,,2024-12-12,2024-12-12,25050.00,CE,NIFTY24D1225050CE,15.40,25.50,9.75,20.75,21.45,15.35,24276.05,20.75,112875,58575,34665,21724001417.50,11578,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46144,,NIFTY,,2024-12-12,2024-12-12,25050.00,PE,NIFTY24D1225050PE,899.95,956.75,680.70,680.70,680.70,856.75,24276.05,753.40,450,350,24,15537982.50,12,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53072,,NIFTY,,2024-12-05,2024-12-05,25050.00,PE,NIFTY24D0525050PE,902.85,999.35,722.00,749.60,750.50,862.80,24276.05,749.60,3225,2100,983,639134486.25,395,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24276.05,0.05,800,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24276.05,13476.60,50,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24276.05,1273.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24276.05,1949.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24276.05,1423.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24276.05,4880.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24276.05,1288.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24276.05,3102.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,3300.00,3300.00,3025.40,3058.70,3069.75,3189.95,24276.05,3058.70,125975,550,246,191599621.25,132,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,3760.00,3785.80,3490.05,3529.40,3537.55,3666.20,24276.05,3529.40,285675,1000,344,272101923.75,232,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24276.05,1168.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24276.05,4296.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24276.05,1576.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24276.05,2892.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24276.05,3703.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24276.05,2474.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53125,,NIFTY,,2024-12-05,2024-12-05,26150.00,CE,NIFTY24D0526150CE,0.95,1.00,0.55,0.60,0.55,0.85,24276.05,0.60,847950,169100,75170,49143642310.00,7300,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47460,,NIFTY,,2024-12-19,2024-12-19,25500.00,CE,NIFTY24D1925500CE,10.00,13.95,6.70,11.15,11.90,10.00,24276.05,11.15,95400,32800,5802,3700271785.00,2038,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52632,,NIFTY,,2025-01-02,2025-01-02,25500.00,PE,NIFTY2510225500PE,0.00,0.00,0.00,1980.00,0.00,1980.00,24276.05,1148.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47461,,NIFTY,,2024-12-19,2024-12-19,25500.00,PE,NIFTY24D1925500PE,0.00,0.00,0.00,1836.50,0.00,1836.50,24276.05,1163.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47233,,NIFTY,,2024-12-19,2024-12-19,21800.00,CE,NIFTY24D1921800CE,0.00,0.00,0.00,1890.40,0.00,1890.40,24276.05,2544.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47234,,NIFTY,,2024-12-19,2024-12-19,21800.00,PE,NIFTY24D1921800PE,0.00,0.00,0.00,18.80,0.00,18.80,24276.05,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.00,PE,NIFTY2510221800PE,0.00,0.00,0.00,44.40,0.00,44.40,24276.05,0.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64187,,NIFTY,,2024-12-26,2024-12-26,27450.00,PE,NIFTY24DEC27450PE,0.00,0.00,0.00,1282.65,0.00,1282.65,24276.05,3052.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24276.05,0.05,575,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,30.05,35.05,28.10,34.05,32.55,30.55,24276.05,34.05,456725,31150,3764,2637736055.00,964,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,460.05,549.95,460.05,524.75,510.50,495.35,24276.05,524.75,90175,3225,288,205189767.50,248,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,24276.05,2671.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24276.05,2195.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2455.55,2455.55,2209.20,2272.55,2267.20,2361.40,24276.05,2272.55,87775,1950,120,90904262.50,114,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,24276.05,443.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,2.95,3.25,2.70,2.95,2.80,3.10,24276.05,2.95,925850,17300,6462,4523879686.25,1303,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,7.70,11.55,6.45,9.85,10.20,7.75,24276.05,9.85,32075,6250,1584,1027954722.50,527,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,1750.05,1982.00,1690.10,1950.80,1931.55,1817.35,24276.05,1950.80,379100,-6200,633,385415076.25,226,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52966,,NIFTY,,2024-12-05,2024-12-05,23500.00,PE,NIFTY24D0523500PE,13.90,24.35,10.40,11.75,11.50,14.90,24276.05,11.75,9840300,2780375,3359230,1974804665235.00,439976,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.00,CE,NIFTY2510223500CE,0.00,0.00,0.00,874.45,874.45,874.45,24276.05,997.30,75,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52925,,NIFTY,,2024-12-05,2024-12-05,22500.00,CE,NIFTY24D0522500CE,1600.00,1818.35,1565.50,1800.75,1790.50,1691.25,24276.05,1800.75,9100,-2250,113,68601098.75,38,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,7137.60,7525.50,7137.60,7416.10,7381.85,7195.00,24276.05,7416.10,24200,-325,21,12799410.00,14,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52979,,NIFTY,,2024-12-05,2024-12-05,23800.00,CE,NIFTY24D0523800CE,415.35,576.85,314.05,539.20,539.65,431.50,24276.05,539.20,606200,-25075,100194,60663552180.00,31453,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46080,,NIFTY,,2024-12-12,2024-12-12,23800.00,PE,NIFTY24D1223800PE,114.00,131.65,69.85,75.50,76.05,94.25,24276.05,75.50,451850,52875,96470,57624344305.00,28284,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47371,,NIFTY,,2024-12-19,2024-12-19,23800.00,PE,NIFTY24D1923800PE,159.95,176.90,106.00,112.75,113.10,135.90,24276.05,112.75,40625,11200,2044,1223001196.25,836,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46024,,NIFTY,,2024-12-12,2024-12-12,22900.00,CE,NIFTY24D1222900CE,1430.00,1430.00,1430.00,1430.00,1430.00,1300.00,24276.05,1419.05,25,0,1,608250.00,1,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52448,,NIFTY,,2025-01-02,2025-01-02,22900.00,PE,NIFTY2510222900PE,0.00,0.00,0.00,245.70,0.00,245.70,24276.05,22.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55636,,NIFTY,,2025-02-27,2025-02-27,22900.00,PE,NIFTY25FEB22900PE,0.00,0.00,0.00,250.50,0.00,250.50,24276.05,106.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52447,,NIFTY,,2025-01-02,2025-01-02,22900.00,CE,NIFTY2510222900CE,0.00,0.00,0.00,887.15,0.00,887.15,24276.05,1528.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52941,,NIFTY,,2024-12-05,2024-12-05,22900.00,CE,NIFTY24D0522900CE,1210.25,1415.00,1170.50,1415.00,1415.00,1256.50,24276.05,1388.75,2125,-1175,109,66140621.25,25,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47309,,NIFTY,,2024-12-19,2024-12-19,22900.00,PE,NIFTY24D1922900PE,30.55,30.55,30.55,30.55,30.55,159.10,24276.05,30.55,25,25,1,573263.75,1,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41596,,NIFTY,,2024-12-26,2024-12-26,22900.00,CE,NIFTY24DEC22900CE,1450.00,1600.00,1420.00,1537.75,1537.75,1402.00,24276.05,1537.75,4350,-375,20,12180537.50,7,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,6.50,8.60,2.30,7.65,7.75,6.60,24276.05,7.65,16975,6225,961,628400568.75,245,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52577,,NIFTY,,2025-01-02,2025-01-02,24500.00,PE,NIFTY2510224500PE,440.00,440.00,430.00,438.00,438.00,445.60,24276.05,432.40,3525,3375,47,87904380.00,10,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46146,,NIFTY,,2024-12-12,2024-12-12,25100.00,PE,NIFTY24D1225100PE,1010.95,1010.95,765.00,765.00,765.00,910.95,24276.05,765.00,75,50,6,3895878.75,6,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,195.50,285.00,189.00,267.85,264.75,221.20,24276.05,267.85,41700,10550,1958,1240408465.00,659,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47436,,NIFTY,,2024-12-19,2024-12-19,25100.00,CE,NIFTY24D1925100CE,27.00,53.65,23.50,45.00,46.90,34.80,24276.05,45.00,18350,7675,1618,1016991280.00,582,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,1820.00,1820.00,1690.15,1690.15,1690.15,1871.00,24276.05,1717.50,54200,-325,13,9070753.75,2,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,46.30,57.75,36.10,53.60,53.75,46.30,24276.05,53.60,13025,-375,231,151021600.00,69,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47456,,NIFTY,,2024-12-19,2024-12-19,25400.00,CE,NIFTY24D1925400CE,12.00,19.65,9.80,15.80,16.25,15.40,24276.05,15.80,29225,27575,2593,1647516728.75,625,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54652,,NIFTY,,2024-12-26,2024-12-26,25400.00,PE,NIFTY24DEC25400PE,1003.50,1010.50,985.45,997.50,995.50,1103.50,24276.05,997.50,35375,150,15,9899391.25,7,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,747.75,885.00,747.75,885.00,885.00,809.00,24276.05,843.80,150,150,2,3767456.25,2,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,1070.00,1097.00,1008.35,1008.35,1008.35,1096.35,24276.05,1071.00,1225,550,28,18515505.00,13,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47403,,NIFTY,,2024-12-19,2024-12-19,24400.00,CE,NIFTY24D1924400CE,196.05,311.35,170.00,288.20,287.05,222.55,24276.05,288.20,18375,5725,1909,1177078167.50,594,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45845,,NIFTY,,2024-12-12,2024-12-12,21650.00,CE,NIFTY24D1221650CE,0.00,0.00,0.00,2703.50,0.00,2703.50,24276.05,2666.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50777,,NIFTY,,2025-01-02,2025-01-02,21650.00,PE,NIFTY2510221650PE,0.00,0.00,0.00,33.30,0.00,33.30,24276.05,0.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47344,,NIFTY,,2024-12-19,2024-12-19,23400.00,CE,NIFTY24D1923400CE,0.00,0.00,0.00,909.70,909.70,909.70,24276.05,978.80,300,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24276.05,24.05,25,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6700.00,6700.00,6700.00,24276.05,7523.25,6650,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24276.05,3.95,2975,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24276.05,9155.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52545,,NIFTY,,2025-01-02,2025-01-02,24150.00,PE,NIFTY2510224150PE,293.95,319.15,255.45,265.15,265.15,342.20,24276.05,268.45,6525,5850,118,216390990.00,62,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,294.95,330.95,215.75,228.90,230.95,270.60,24276.05,228.90,109600,31325,14120,8618683333.75,5216,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,436.00,540.00,352.40,504.20,510.00,427.95,24276.05,504.20,91050,6950,11309,6953068535.00,4687,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53009,,NIFTY,,2024-12-05,2024-12-05,24150.00,PE,NIFTY24D0524150PE,142.70,208.85,85.50,96.30,96.80,137.35,24276.05,96.30,3641725,2359100,4370044,2653581210092.50,1258030,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47447,,NIFTY,,2024-12-19,2024-12-19,25300.00,CE,NIFTY24D1925300CE,15.05,27.00,12.75,22.50,23.20,18.90,24276.05,22.50,49100,37100,4875,3085724345.00,1065,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.00,PE,NIFTY25FEB25300PE,0.00,0.00,0.00,1347.85,0.00,1347.85,24276.05,1014.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53082,,NIFTY,,2024-12-05,2024-12-05,25300.00,PE,NIFTY24D0525300PE,1225.20,1246.00,984.90,991.30,991.80,1112.00,24276.05,991.30,17725,75,1033,683612515.00,301,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46157,,NIFTY,,2024-12-12,2024-12-12,25300.00,CE,NIFTY24D1225300CE,5.70,8.65,3.50,6.80,7.20,5.80,24276.05,6.80,356650,156550,51897,32832075925.00,13060,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52953,,NIFTY,,2024-12-05,2024-12-05,23200.00,CE,NIFTY24D0523200CE,895.05,1144.25,853.95,1107.30,1103.95,990.20,24276.05,1107.30,14125,-10950,760,459440456.25,293,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43492,,NIFTY,,2025-01-30,2025-01-30,23200.00,CE,NIFTY25JAN23200CE,0.00,0.00,0.00,1288.40,1288.40,1288.40,24276.05,1433.15,950,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46042,,NIFTY,,2024-12-12,2024-12-12,23200.00,PE,NIFTY24D1223200PE,26.00,33.95,18.80,20.35,20.10,24.65,24276.05,20.35,414075,134075,60658,35217206360.00,19025,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,0.00,0.00,0.00,220.00,220.00,220.00,24276.05,154.65,150,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47324,,NIFTY,,2024-12-19,2024-12-19,23200.00,PE,NIFTY24D1923200PE,47.65,60.00,38.30,41.60,41.55,46.60,24276.05,41.60,18575,10075,1093,635139585.00,233,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52954,,NIFTY,,2024-12-05,2024-12-05,23200.00,PE,NIFTY24D0523200PE,6.20,9.65,3.85,4.90,4.80,6.40,24276.05,4.90,4852900,2682350,1347364,781660963123.75,184410,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52461,,NIFTY,,2025-01-02,2025-01-02,23200.00,PE,NIFTY2510223200PE,0.00,0.00,0.00,352.45,0.00,352.45,24276.05,45.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41628,,NIFTY,,2024-12-26,2024-12-26,23200.00,CE,NIFTY24DEC23200CE,1075.05,1320.00,1066.45,1286.85,1278.00,1173.00,24276.05,1286.85,35750,-14425,1010,615958293.75,493,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47323,,NIFTY,,2024-12-19,2024-12-19,23200.00,CE,NIFTY24D1923200CE,0.00,0.00,0.00,727.35,0.00,727.35,24276.05,1164.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52459,,NIFTY,,2025-01-02,2025-01-02,23200.00,CE,NIFTY2510223200CE,0.00,0.00,0.00,696.40,0.00,696.40,24276.05,1254.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41629,,NIFTY,,2024-12-26,2024-12-26,23200.00,PE,NIFTY24DEC23200PE,66.00,84.45,55.30,58.15,57.05,68.05,24276.05,58.15,843150,68650,40190,23374543351.25,12449,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46041,,NIFTY,,2024-12-12,2024-12-12,23200.00,CE,NIFTY24D1223200CE,988.00,1178.05,988.00,1178.05,1178.05,1018.00,24276.05,1122.70,3075,125,13,7875622.50,7,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,0.00,0.00,0.00,150.40,150.40,150.40,24276.05,235.75,2475,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,51001,,NIFTY,,2024-12-26,2024-12-26,25350.00,CE,NIFTY24DEC25350CE,30.95,47.45,21.90,40.40,41.50,30.95,24276.05,40.40,99750,9375,4883,3098847070.00,1844,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46159,,NIFTY,,2024-12-12,2024-12-12,25350.00,CE,NIFTY24D1225350CE,5.10,7.05,3.20,5.70,5.70,5.05,24276.05,5.70,97925,74100,15216,9644862193.75,4381,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53083,,NIFTY,,2024-12-05,2024-12-05,25350.00,CE,NIFTY24D0525350CE,1.15,1.20,0.80,0.90,0.85,1.20,24276.05,0.90,640750,205525,272697,172828337262.50,26702,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53042,,NIFTY,,2024-12-05,2024-12-05,24750.00,PE,NIFTY24D0524750PE,607.55,704.45,422.45,456.35,457.90,567.50,24276.05,456.35,16275,4350,2471,1560536261.25,887,F1,25,,,,,
