INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,0,0,0,716.05,561.25,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,0,0,0,750.7,594.85,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,0,0,0,786.15,629.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,0,0,0,822.35,665,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,0,0,0,860.2,701.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,0,0,0,897.2,739.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,0,0,0,935.6,777.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,0,0,0,974.6,816.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,0,0,0,1014.3,855.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,0,0,0,1054.6,896.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,0,0,0,1095.5,937.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,0,0,0,1136.95,979.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,1178.95,1022.2,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,0,0,0,1221.5,1065.3,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1109,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1307.95,1153.2,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1197.85,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,0,0,0,1396.15,1243,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,PE,0,0,0,1440.85,1288.55,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,PE,0,0,0,1485.95,1334.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,PE,0,0,0,1531.4,1380.85,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,0,0,0,2271.1,2014.85,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,1967.2,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1919.7,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1600,1872.4,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1825.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1710.85,1770.6,1710.85,1763.45,1763.45,458,4524.67,130750,22200,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1732.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1685.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1639.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1594.3,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1549.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1504.2,0,0,200,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1459.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1415.7,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1372.1,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1238,1285.4,1220,1278.55,1278.55,199,1966.34,52900,5750,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1286.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1120,1244.25,0,0,100,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1202.65,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1023,1161.65,0,0,150,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,856.75,1121.2,0,0,250,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,885.25,1081.4,0,0,200,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,1042.25,0,0,450,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,888.45,888.45,888.45,888.45,1003.7,4,39.57,900,200,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,784.7,965.85,0,0,750,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,789,827.5,780,821,821,605,5991.71,196250,1350,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,675.3,892.9,0,0,400,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,682.35,730.85,682.35,730.05,730.05,26,257.6,9600,-400,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,690,690,680,680,821.5,11,109.1,1900,550,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,625,663,617.55,655.45,655.45,441,4375.5,92750,11800,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,605,605,605,605,754,9,89.34,3050,400,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,546.3,582.9,542.3,577.2,577.2,346,3436.53,141350,-1100,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,510.8,532.6,510.8,532.6,532.6,7,69.54,6050,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,471.05,503.15,468.2,499.15,499.15,392,3898.4,98750,-450,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,434.25,474.1,434.25,474.1,474.1,5,49.76,8200,-50,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,403.55,436.3,398.2,429.6,429.6,3075,30627.53,378250,-13200,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,376.2,402.7,370,398.85,398.85,110,1096.84,7650,-400,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,323,371,323,364.4,364.4,1372,13691.5,141700,15150,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,332,332.9,307.75,331.9,331.9,48,479.41,12100,650,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,281.1,308.65,278.05,302.45,302.45,2627,26264.99,152050,19850,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,258.1,277.5,253.95,272.8,272.8,282,2822.79,18500,3050,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,228,253.4,226.2,249.35,249.35,1711,17147.72,251400,7700,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,204.8,225.2,204.8,220.25,418.55,27,270.96,9850,800,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,183.85,203.1,180.7,200.45,200.45,1312,13181.96,146250,250,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,165.15,179,161.8,178.9,178.9,58,583.41,5150,500,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,145.65,161.4,141.5,158.95,158.95,6405,64540.4,601300,31500,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,127,142,125.75,139.35,139.35,98,989.08,14100,-750,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,112.3,124,91,121.25,121.25,952,9622.52,153500,10050,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,296.55,0,0,500,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,81.95,94.05,79.9,91.5,91.5,3082,31262.91,302800,26050,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,262.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,60.65,70.45,58.65,69.5,69.5,4558,46409.43,232350,49000,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,231.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,46.15,52.05,42.5,51.2,51.2,2317,23687.63,115250,17700,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,202.85,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,32.05,39,30.85,38.1,38.1,10468,107478.71,520150,71400,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,178.2,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,165.7,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,154.55,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,18.9,21.35,17.85,20.85,20.85,1235,12794.19,76900,25500,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,134.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,73.95,124.65,0,0,400,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,115.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,107.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,99.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,12.15,13.6,11.6,13.35,13.35,2022,21244.04,348750,12750,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,85.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,78.85,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,72.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,10.6,11.35,10.2,11,11,73,774.18,28700,150,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,10.45,11.15,9.35,10.1,10.1,30,318.9,5650,400,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,17,17.9,16,16,13.75,74,657.37,6600,-1150,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,18.1,18.15,16.55,16.9,16.9,271,2414.27,47350,300,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,19.2,19.2,17.85,18.8,17.6,73,652.21,9450,3150,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,18.9,19.85,17,17.3,17.3,167,1496.16,24300,-1450,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,20.55,20.55,20.4,20.4,22.25,5,44.92,5000,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,20.5,21.95,19,19.4,19.4,3477,31328.24,373800,-3050,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,21.35,22.15,21.35,22.15,27.95,5,45.17,4550,-250,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,23.05,23.8,20.05,20.7,20.7,231,2093.05,27100,1200,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,24.1,24.1,21.9,21.9,21.9,46,417.98,6300,-1750,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,24.45,25.85,22.5,23,23,672,6123.4,164650,-3000,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,26.9,26.9,24.45,25,43,13,118.78,5750,350,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,29,29,24.75,25.7,25.7,1011,9264.39,268950,4800,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,29.1,30.2,27,27.2,27.2,46,422.71,9150,950,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,32,32.75,27.75,28.55,28.55,1754,16163.56,255000,-10750,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,35.85,35.85,31,31.2,31.2,48,443.59,5450,500,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,38.05,38.4,32.8,33.7,33.7,7327,67907.65,1010450,50400,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,39.25,40.55,35.95,36.35,36.35,87,808.59,10850,3000,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,43.5,44.1,37.4,38.55,38.55,1960,18268.36,378400,-6350,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,46.65,47.75,40.3,41.85,41.85,115,1074.92,4600,-200,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,49.4,50.85,44.05,45.25,45.25,3370,31589.74,425000,26050,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,53.95,54.25,47.6,48.3,48.3,453,4258.65,14750,3100,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,57.85,59.55,51.15,52.4,52.4,4293,40473.31,452700,9850,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,62.9,63.6,55.9,56.5,56.5,170,1607.4,12400,1000,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,69.8,70.5,60,61.35,61.35,3450,32714.53,311900,24700,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,75.55,77.45,66.05,67.15,67.15,136,1293.46,9100,850,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,84.6,87.65,72,73.5,73.5,10272,97985.7,1117000,27800,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,91.15,91.25,78.95,80.7,80.7,156,1492.56,12150,2050,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,101.45,101.9,85.1,86.8,86.8,3724,35735.78,218450,10800,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,111,111,94,95.3,95.3,260,2502.74,35800,1350,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,119,121,102,103.65,103.65,3970,38332.38,390650,54000,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,127.65,131.85,112.35,114.2,114.2,505,4890.88,26200,-3700,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,141,144,122.25,124.9,124.9,2942,28584.43,299150,28750,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,153.25,157.7,133.85,136.35,136.35,396,3860.11,19300,5450,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,168.7,171.85,148,149.95,149.95,2649,25905.97,218250,40150,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,182.65,187.65,161.7,164,164,438,4297.77,19450,6350,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,203.45,206.35,176.35,179.45,179.45,6659,65549.57,668050,70300,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,219.45,219.45,191.4,195.35,195.35,213,2103.77,6250,2300,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,233.6,237.85,210,212.1,212.1,1984,19663.3,105000,22050,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,238,252,229.35,229.8,229.8,42,417.61,5300,500,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,279.5,280.05,247.3,249.9,249.9,1532,15290.14,77550,14950,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,291,296.75,269.85,271.2,271.2,147,1472.1,9900,4850,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,317,325.5,291,293.3,293.3,784,7880.72,67200,2650,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,328.95,328.95,328.95,328.95,496.6,1,10.08,1700,50,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,376.45,376.45,341,343.25,343.25,251,2542.2,22100,4900,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,382.15,397.55,382.15,386.45,551.65,39,396.61,1750,1600,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,432,440,398.85,401.4,401.4,2591,26447.19,271600,21250,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,445.35,449.25,438.85,449.25,610,6,61.48,700,200,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,498.45,498.45,461.95,467.15,467.15,20,205.78,5750,400,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,508.75,513.1,503.35,511.75,671.65,4,41.31,250,100,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,570.4,572.4,523.9,556,703.65,26,269.77,1800,200,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,609,736.4,0,0,200,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,632,645,604.5,604.5,769.95,17,177.9,2800,550,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,679.8,679.8,679.8,679.8,804.2,1,10.51,350,50,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,713.15,720,681.85,681.85,681.85,15,158.3,1100,200,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,767.25,874.95,0,0,100,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,818.95,819,761.45,769.2,769.2,194,2064.81,18050,1150,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,928.1,949.3,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,986.3,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1024.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1063.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1103.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1143.25,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1183.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1225.05,0,0,200,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1266.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1290,1290,1231.75,1239.4,1239.4,79,879.01,15650,1250,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1351.45,0,0,350,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1394.5,0,0,450,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1437.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1481.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1526,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2161,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2115.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2070.1,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2025.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1980.25,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,0,0,0,1674.65,1935.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1891.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1847.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1804.3,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1761.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1718.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1431.05,1676,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1634,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1592.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1551.25,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,0,0,0,1340,1510.55,0,0,900,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1470.3,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1430.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1391.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1352.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1314,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1276.2,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1238.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1202.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1166.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,940.2,975,928,966.75,966.75,188,1875.77,22900,4000,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1095.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1060.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,1026.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,775.05,805.95,775.05,800,993.65,23,229.84,1650,250,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,961.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,705,736.55,701.05,725,725,10,100.08,1050,450,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,897.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,635,658.1,624.8,655.35,655.35,25,250.6,7700,-200,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,836.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,555,591.9,550.65,584.95,584.95,777,7799.07,59550,13350,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,778.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,486.7,525,486.15,519.25,519.25,43,432.37,4800,550,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,722.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,464.8,464.9,432.55,453.2,453.2,44,443.39,1150,1150,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,0,0,0,533.55,669.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,375,401,367.75,393,393,105,1059.92,7800,4100,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,0,0,0,491,619.2,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,0,0,0,470.65,594.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,0,0,0,450.9,571.3,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,276.6,297,272,290.85,290.85,855,8671.97,73450,4000,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,0,0,0,413.25,526.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,0,0,0,395.3,504.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,0,0,0,377.95,483.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,0,0,0,361.15,462.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,344.95,443.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,0,0,0,329.25,423.95,0,0,0,0,05-SEP-2023,
