INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,0,0,0,475.3,443.35,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,0,0,0,456.85,425.6,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,0,0,0,438.95,408.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,0,0,0,421.6,391.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,0,0,0,404.75,375.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,0,0,0,388.45,360.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,0,0,0,372.65,344.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,0,0,0,357.3,330.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,0,0,0,342.5,316.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,0,0,0,328.15,302.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,0,0,0,314.3,289.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,0,0,0,300.9,277.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,0,0,0,288,265.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,0,0,0,276.25,253.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,0,0,0,264.3,242.15,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,0,0,0,252.75,230.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,0,0,0,240.95,219.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,0,0,0,230.15,209.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,0,0,0,219.75,200.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,0,0,0,209.75,190.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,135.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,144.35,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,153.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,163.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,0,0,0,169.05,173.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,0,0,0,179.5,184.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,196.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,207.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,220.1,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,233.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,246.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,252.9,260.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,274.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,289.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,0,0,0,295.65,304.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,320.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,337.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,354.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,372.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,390.9,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0,0,0,397.7,409.9,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,429.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,0,0,0,436.3,449.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,0,0,0,456.5,470.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,0,0,0,477.3,491.9,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,513.9,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,0,0,0,520.65,536.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,559.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,0,0,0,566.4,583.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,0,0,0,590.15,607.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,0,0,0,614.5,632.9,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,0,0,0,639.4,658.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,0,0,0,664.9,684.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,0,0,0,691.05,711.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,0,0,0,717.75,738.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,0,0,0,745.05,766.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,0,0,0,772.95,795.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,0,0,0,801.4,824.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,0,0,0,830.4,854.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,0,0,0,860,884.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,0,0,0,890.1,915.6,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,0,0,0,920.8,947,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,0,0,0,952.05,978.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,0,0,0,983.85,1011.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,0,0,0,1016.15,1044.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,0,0,0,1049,1078.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,0,0,0,1082.35,1112.1,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,0,0,0,1116.2,1146.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,0,0,0,1150.55,1181.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,0,0,0,1185.45,1217.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,0,0,0,1220.75,1253.35,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,0,0,0,1256.6,1289.85,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,0,0,0,1292.85,1327.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,0,0,0,1329.6,1365,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,0,0,0,1367.55,1402.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,0,0,0,1405.25,1441.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,0,0,0,1443.4,1479.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,0,0,0,1481.25,1518.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,0,0,0,1520.15,1558.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,PE,0,0,0,1559.45,1597.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,0,0,0,1599.1,1638.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,1823.5,2212.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,2169.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2126.6,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,1731.05,2084.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2042.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,0,0,0,1620,2000.55,0,0,50,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,1959.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,1918.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,1877.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,1837.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,1797.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,1758.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,1719.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,1680.85,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,1642.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,0,0,0,1435,1605.05,0,0,300,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,1567.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1531.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1495.1,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1459.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1423.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1388.1,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1353.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1319.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1286.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,930,958,924.65,932.05,932.05,19,156.14,4600,-200,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1220.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,668,1188.85,0,0,100,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1157.35,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,890.85,1126.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1096,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,738,765,669.3,679.2,679.2,34,280.75,19600,-600,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1036.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,625,640,600,616.95,616.95,9,74.34,3150,-100,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,979.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,606.65,608,535.05,553,553,179,1482.08,57200,-650,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,924.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,510,510,486.95,491.8,491.8,16,132.79,1400,350,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,871.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,448.5,470.65,412,421,421,40,332.6,17550,100,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,820.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,378.6,414.05,351.1,356.9,356.9,98,817.18,11100,1000,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,596.95,771.35,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,340,342,304,307.4,307.4,22,183.92,13200,250,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,559.05,724.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,279.55,298.35,253.05,258.6,258.6,651,5458.99,171650,5000,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,0,0,0,522.95,679.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,240,245,214.3,215.2,215.2,27,227.21,3450,50,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,0,0,0,488.65,636.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,200,213.85,175.95,183.9,183.9,160,1351.58,28200,1750,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,0,0,0,456.15,596.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,162.2,165,134,137.85,137.85,83,703.56,6450,2150,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,425.3,557.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,0,0,0,410.5,538.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,396.15,520.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,105,117,90.05,95.25,95.25,749,6403.91,118700,13750,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,0,0,0,368.6,485.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,0,0,0,44,468.65,0,0,50,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,452.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,88,88,88,88,88,1,8.64,750,50,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,420.85,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,0,0,0,307.25,405.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,391.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,249,249,249,249,377,1,8.82,650,50,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,0,0,0,347.05,363.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,42.5,45,35.3,35.9,35.9,176,1543.51,21150,5650,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,0,0,0,322.75,336.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,39,42,30,30,324.9,6,52.9,300,100,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,312.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,0,0,0,319.3,301,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,0,0,0,307.55,289.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,0,0,0,300.45,278.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,0,0,0,180.85,101.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,28.75,28.75,28.75,28.75,108.35,2,14.32,1400,50,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,115.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,217.2,122.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,130,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,40,40,35.5,38.25,38.25,143,1039.48,41300,1300,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,146.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,65,154.8,0,0,100,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,163.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,37,49,37,40,40,5,36.85,500,100,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,183,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,193.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,203.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,61.95,61.95,50,50,214.8,2,14.95,50,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,226.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,61.8,64.65,55.15,61.55,61.55,1814,13658.53,244450,49800,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,250.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,0,0,0,417.1,263.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,276.9,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,0,0,0,453.35,290.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,304.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,85,85,85,85,318.6,1,7.69,50,50,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,333.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,95,95,84.15,87.1,87.1,7,54.22,350,350,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,365.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,112,116.85,104,109.35,109.35,1428,11144.42,112550,25400,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,399.15,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,127.9,136,120,131.15,131.15,38,298.84,8800,-650,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,434.85,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,147,156.2,140,146.55,146.55,139,1101.29,18250,4300,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,472.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,181,185,160,173,173,168,1341.61,47750,1750,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,512.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,198.55,207.4,185,199,199,45,362.16,7100,450,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,554.35,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,226.3,232,213.85,226.55,226.55,840,6813.89,99400,7400,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,598.35,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,267.7,270,249.55,264.7,264.7,49,400.84,4000,100,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,644.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,303.9,308,282.95,301.65,301.65,137,1130.09,9750,2550,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,0,0,0,955.5,692.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,349.2,349.2,318,343.1,343.1,116,964.81,9050,1850,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,0,0,0,1014.75,742.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,365,387.5,363.95,379.5,379.5,5,41.94,250,250,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,0,0,0,1075.9,795.15,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,415.05,449.5,400.1,437.15,437.15,290,2453.37,33500,150,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,0,0,0,1138.85,849.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,0,0,0,1171,877.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,0,0,0,1203.6,905.9,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,0,0,0,1236.65,934.85,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,0,0,0,1270.15,964.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,0,0,0,757.55,994.2,0,0,50,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,0,0,0,1338.4,1024.6,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,0,0,0,1373.15,1055.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0,0,0,1408.3,1086.85,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,726.9,775,718,771.7,771.7,57,505.73,11450,1700,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,1150.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,0,0,0,1516.15,1183.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,1216.9,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,0,0,0,1590.7,1250.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,1284.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,0,0,0,1156.55,1319.15,0,0,50,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,1354.1,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,1248.95,1248.95,961.7,1080,1389.45,3,27.74,650,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,0,0,0,1511.15,1425.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,0,0,0,1184.05,1461.4,0,0,50,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,1498,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,0,0,0,1623.65,1535.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,1573.1,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,0,0,0,1604.95,1610.9,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,1649.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,0,0,0,1651.3,1687.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,7372.95,7372.95,7372.95,7372.95,7372.95,1,8.18,7575,0,06-AUG-2021,
