TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-22,2025-07-22,FO,NSE,IDO,46961,,NIFTY,,2025-08-21,2025-08-21,23350.00,CE,NIFTY2582123350CE,0.00,0.00,0.00,1929.90,0.00,1929.90,25060.90,1851.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47073,,NIFTY,,2025-08-21,2025-08-21,23800.00,CE,NIFTY2582123800CE,0.00,0.00,0.00,1524.20,0.00,1524.20,25060.90,1441.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47125,,NIFTY,,2025-08-21,2025-08-21,24100.00,CE,NIFTY2582124100CE,0.00,0.00,0.00,1272.05,0.00,1272.05,25060.90,1187.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47307,,NIFTY,,2025-08-21,2025-08-21,25450.00,CE,NIFTY2582125450CE,0.00,0.00,0.00,421.85,0.00,421.85,25060.90,351.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71843,,NIFTY,,2025-08-28,2025-08-28,23050.00,CE,NIFTY25AUG23050CE,0.00,0.00,0.00,2213.10,2213.10,2213.10,25060.90,2174.65,75,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71847,,NIFTY,,2025-08-28,2025-08-28,23150.00,CE,NIFTY25AUG23150CE,0.00,0.00,0.00,2235.00,2235.00,2235.00,25060.90,2080.15,225,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71864,,NIFTY,,2025-08-28,2025-08-28,23500.00,CE,NIFTY25AUG23500CE,1780.00,1780.00,1693.20,1707.80,1705.00,1703.00,25060.90,1707.80,26400,3075,55,104056597.50,46,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.00,CE,NIFTY25AUG24850CE,595.00,616.05,560.00,560.00,560.00,579.20,25060.90,719.55,4200,75,14,26708737.50,13,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,267.70,287.05,227.95,233.40,233.95,262.95,25060.90,233.40,263475,21300,2448,4708660811.25,1661,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,35.25,36.20,30.00,30.15,30.30,39.50,25060.90,30.15,20250,5700,99,195896306.25,52,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,0.00,0.00,0.00,68.70,68.70,68.70,25060.90,75.15,150,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,5270.00,5306.65,5260.00,5278.95,5266.00,5282.95,25060.90,5278.95,106200,-1425,31,58799231.25,27,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,3320.00,3355.50,3309.80,3317.15,3322.00,3351.70,25060.90,3317.15,166650,-75,26,49385666.25,25,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60391,,NIFTY,,2025-09-25,2025-09-25,24250.00,CE,NIFTY25SEP24250CE,0.00,0.00,0.00,1381.20,1381.20,1381.20,25060.90,1344.45,150,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60453,,NIFTY,,2025-09-25,2025-09-25,24600.00,CE,NIFTY25SEP24600CE,0.00,0.00,0.00,986.60,986.20,986.60,25060.90,1104.75,975,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60457,,NIFTY,,2025-09-25,2025-09-25,24700.00,CE,NIFTY25SEP24700CE,904.00,910.35,870.00,870.00,870.00,877.10,25060.90,870.00,6300,5100,76,145941956.25,29,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60489,,NIFTY,,2025-09-25,2025-09-25,25250.00,CE,NIFTY25SEP25250CE,535.85,550.00,526.90,550.00,550.00,526.90,25060.90,732.15,4350,300,6,11602590.00,5,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60503,,NIFTY,,2025-09-25,2025-09-25,25600.00,CE,NIFTY25SEP25600CE,392.90,392.90,341.70,348.75,345.50,378.10,25060.90,348.75,29100,-375,111,216129041.25,67,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60518,,NIFTY,,2025-09-25,2025-09-25,25950.00,CE,NIFTY25SEP25950CE,246.90,249.50,217.75,218.95,219.00,229.30,25060.90,218.95,9825,975,35,68716650.00,24,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,240.00,251.15,203.25,206.80,203.25,230.45,25060.90,206.80,966375,-6675,4292,8439844785.00,2567,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60574,,NIFTY,,2025-09-25,2025-09-25,26250.00,CE,NIFTY25SEP26250CE,149.20,149.75,140.65,140.65,140.65,153.00,25060.90,341.00,8100,-225,14,27717296.25,7,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60585,,NIFTY,,2025-09-25,2025-09-25,26400.00,CE,NIFTY25SEP26400CE,135.90,135.90,107.55,108.55,108.15,127.25,25060.90,108.55,190200,7800,770,1531335180.00,449,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60613,,NIFTY,,2025-09-25,2025-09-25,27150.00,CE,NIFTY25SEP27150CE,0.00,0.00,0.00,412.90,0.00,412.90,25060.90,149.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60623,,NIFTY,,2025-09-25,2025-09-25,27350.00,CE,NIFTY25SEP27350CE,0.00,0.00,0.00,361.45,0.00,361.45,25060.90,121.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,25060.90,8495.65,700,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,28.35,29.25,26.15,26.50,26.15,28.30,25060.90,26.50,398150,1125,464,1044950985.00,219,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,19.50,20.25,17.35,17.60,17.55,18.05,25060.90,17.60,236800,7800,228,530413788.75,78,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25060.90,13720.00,50,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25060.90,7125.15,100,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25060.90,7228.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25060.90,3459.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25060.90,5764.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25060.90,7644.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25060.90,5209.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25060.90,8074.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25060.90,6384.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49426,,NIFTY,,2025-07-24,2025-07-24,24050.00,PE,NIFTY2572424050PE,1.55,1.80,0.70,1.05,0.70,2.10,25060.90,1.05,614925,-5250,56829,102510886713.75,12379,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49458,,NIFTY,,2025-07-24,2025-07-24,24350.00,PE,NIFTY2572424350PE,2.75,2.95,1.35,1.65,1.60,3.80,25060.90,1.65,1254300,240900,191131,349084036571.25,35817,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49462,,NIFTY,,2025-07-24,2025-07-24,24450.00,PE,NIFTY2572424450PE,3.90,3.90,1.60,2.05,1.60,4.80,25060.90,2.05,1754475,163050,356511,653824890866.25,64237,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49470,,NIFTY,,2025-07-24,2025-07-24,24600.00,PE,NIFTY2572424600PE,6.50,6.50,2.30,3.10,2.60,8.00,25060.90,3.10,4167675,144375,582420,1074753892837.50,138905,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49478,,NIFTY,,2025-07-24,2025-07-24,24750.00,PE,NIFTY2572424750PE,10.00,13.10,5.90,6.95,6.15,14.95,25060.90,6.95,2432850,380925,604418,1122360809235.00,165168,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49484,,NIFTY,,2025-07-24,2025-07-24,24900.00,PE,NIFTY2572424900PE,22.90,32.15,15.55,19.55,17.90,30.40,25060.90,19.55,6332250,-1108425,1626299,3039726011741.25,574363,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49560,,NIFTY,,2025-07-24,2025-07-24,25650.00,PE,NIFTY2572425650PE,504.65,594.00,475.05,570.20,569.40,549.55,25060.90,570.20,18375,900,410,805401495.00,292,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49584,,NIFTY,,2025-07-24,2025-07-24,25950.00,PE,NIFTY2572425950PE,845.00,883.75,844.60,873.40,873.40,881.45,25060.90,873.40,1800,-75,10,20109843.75,10,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49586,,NIFTY,,2025-07-24,2025-07-24,26000.00,PE,NIFTY2572426000PE,815.95,938.00,815.95,917.20,920.00,889.60,25060.90,917.20,177900,-675,786,1585758596.25,421,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49678,,NIFTY,,2025-07-24,2025-07-24,27400.00,PE,NIFTY2572427400PE,0.00,0.00,0.00,2253.85,2253.85,2253.85,25060.90,2330.10,6300,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,1.65,1.80,1.25,1.45,1.30,1.95,25060.90,1.45,8175,-5775,220,375399615.00,83,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55702,,NIFTY,,2025-07-31,2025-07-31,22950.00,PE,NIFTY25JUL22950PE,1.85,1.90,1.35,1.50,1.40,2.20,25060.90,1.50,8175,-4125,263,452722121.25,106,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,3.25,3.70,2.10,2.50,2.30,3.50,25060.90,2.50,70800,-38175,1909,3372154237.50,740,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.00,PE,NIFTY25JUL23950PE,5.30,6.20,4.30,4.80,4.30,6.60,25060.90,4.80,90900,22350,2996,5382727860.00,1637,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,47.65,64.65,41.75,50.90,51.05,59.60,25060.90,50.90,2895900,333600,97379,181506151125.00,58584,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49559,,NIFTY,,2025-07-24,2025-07-24,25650.00,CE,NIFTY2572425650CE,4.05,4.35,1.45,1.80,1.45,4.40,25060.90,1.80,2667450,853950,437397,841531485285.00,83465,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55875,,NIFTY,,2025-07-31,2025-07-31,26600.00,PE,NIFTY25JUL26600PE,1489.75,1491.20,1470.00,1478.90,1478.90,1477.50,25060.90,1502.50,10725,-450,13,27379522.50,9,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55878,,NIFTY,,2025-07-31,2025-07-31,26650.00,PE,NIFTY25JUL26650PE,0.00,0.00,0.00,1380.75,1380.75,1380.75,25060.90,1551.95,975,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55898,,NIFTY,,2025-07-31,2025-07-31,27000.00,PE,NIFTY25JUL27000PE,1840.00,1911.50,1840.00,1896.30,1893.25,1867.35,25060.90,1896.30,561675,-9450,247,534923475.00,191,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55916,,NIFTY,,2025-07-31,2025-07-31,27400.00,PE,NIFTY25JUL27400PE,0.00,0.00,0.00,2271.15,2271.15,2271.15,25060.90,2298.65,9450,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39710,,NIFTY,,2025-08-07,2025-08-07,23800.00,PE,NIFTY2580723800PE,12.05,12.40,8.70,9.55,9.90,12.05,25060.90,9.55,54450,10275,550,982149495.00,228,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39714,,NIFTY,,2025-08-07,2025-08-07,23850.00,PE,NIFTY2580723850PE,12.95,13.20,9.10,12.05,10.20,12.95,25060.90,12.05,13725,1275,90,161062001.25,36,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39745,,NIFTY,,2025-08-07,2025-08-07,24000.00,PE,NIFTY2580724000PE,16.35,16.35,12.75,14.05,13.70,17.20,25060.90,14.05,176175,32625,3041,5477017927.50,1680,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39791,,NIFTY,,2025-08-07,2025-08-07,24300.00,PE,NIFTY2580724300PE,0.00,0.00,0.00,113.85,0.00,113.85,25060.90,73.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39805,,NIFTY,,2025-08-07,2025-08-07,24400.00,PE,NIFTY2580724400PE,39.00,39.00,29.05,33.50,33.35,38.90,25060.90,33.50,157350,82275,3143,5759523652.50,1889,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39859,,NIFTY,,2025-08-07,2025-08-07,24800.00,PE,NIFTY2580724800PE,90.00,104.05,76.85,90.05,90.10,97.65,25060.90,90.05,144525,33150,2854,5327641758.75,1955,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39863,,NIFTY,,2025-08-07,2025-08-07,24900.00,PE,NIFTY2580724900PE,106.95,133.30,99.05,116.85,119.45,122.75,25060.90,116.85,161025,17175,2383,4470937158.75,1723,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,40012,,NIFTY,,2025-08-07,2025-08-07,26500.00,PE,NIFTY2580726500PE,0.00,0.00,0.00,1335.10,1335.10,1335.10,25060.90,1392.50,150,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,40032,,NIFTY,,2025-08-07,2025-08-07,26750.00,PE,NIFTY2580726750PE,0.00,0.00,0.00,1329.00,0.00,1329.00,25060.90,1630.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44377,,NIFTY,,2025-08-14,2025-08-14,23350.00,PE,NIFTY2581423350PE,9.65,9.65,6.00,8.35,8.40,12.70,25060.90,8.35,9600,6225,197,345120251.25,52,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44391,,NIFTY,,2025-08-14,2025-08-14,23500.00,PE,NIFTY2581423500PE,15.00,15.00,9.75,10.15,9.75,15.50,25060.90,10.15,29925,25875,542,955717432.50,134,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44445,,NIFTY,,2025-08-14,2025-08-14,24000.00,PE,NIFTY2581424000PE,26.85,27.25,22.95,24.80,24.80,30.20,25060.90,24.80,32250,11550,861,1551412676.25,383,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44537,,NIFTY,,2025-08-14,2025-08-14,25300.00,PE,NIFTY2581425300PE,313.45,344.05,305.00,320.85,320.85,323.10,25060.90,487.75,2700,-1275,58,111430485.00,53,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44555,,NIFTY,,2025-08-14,2025-08-14,25550.00,PE,NIFTY2581425550PE,0.00,0.00,0.00,543.05,0.00,543.05,25060.90,639.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44563,,NIFTY,,2025-08-14,2025-08-14,25750.00,PE,NIFTY2581425750PE,0.00,0.00,0.00,653.30,0.00,653.30,25060.90,776.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44591,,NIFTY,,2025-08-14,2025-08-14,26250.00,PE,NIFTY2581426250PE,0.00,0.00,0.00,978.80,0.00,978.80,25060.90,1172.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44593,,NIFTY,,2025-08-14,2025-08-14,26300.00,PE,NIFTY2581426300PE,0.00,0.00,0.00,1015.00,0.00,1015.00,25060.90,1214.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47029,,NIFTY,,2025-08-21,2025-08-21,23550.00,PE,NIFTY2582123550PE,0.00,0.00,0.00,47.85,0.00,47.85,25060.90,39.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47215,,NIFTY,,2025-08-21,2025-08-21,24850.00,PE,NIFTY2582124850PE,0.00,0.00,0.00,223.35,223.35,223.35,25060.90,318.40,150,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47272,,NIFTY,,2025-08-21,2025-08-21,25250.00,PE,NIFTY2582125250PE,315.70,315.70,313.55,313.55,313.55,505.40,25060.90,502.95,150,150,2,3834693.75,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47477,,NIFTY,,2025-08-21,2025-08-21,26550.00,PE,NIFTY2582126550PE,0.00,0.00,0.00,1397.70,0.00,1397.70,25060.90,1437.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47496,,NIFTY,,2025-08-21,2025-08-21,26700.00,PE,NIFTY2582126700PE,0.00,0.00,0.00,1525.30,0.00,1525.30,25060.90,1569.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71939,,NIFTY,,2025-08-28,2025-08-28,24150.00,PE,NIFTY25AUG24150PE,59.65,62.50,55.70,58.65,58.65,64.45,25060.90,58.65,18675,-75,102,185198156.25,59,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71953,,NIFTY,,2025-08-28,2025-08-28,24450.00,PE,NIFTY25AUG24450PE,92.20,105.35,92.20,97.20,97.00,103.85,25060.90,97.20,32250,11925,392,721736568.75,174,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.00,PE,NIFTY25AUG26400PE,0.00,0.00,0.00,1309.95,1309.95,1309.95,25060.90,1315.75,2550,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72335,,NIFTY,,2025-08-28,2025-08-28,26950.00,PE,NIFTY25AUG26950PE,0.00,0.00,0.00,1558.75,1557.45,1558.75,25060.90,1787.90,300,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72342,,NIFTY,,2025-08-28,2025-08-28,27100.00,PE,NIFTY25AUG27100PE,0.00,0.00,0.00,1702.60,1702.60,1702.60,25060.90,1923.85,225,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60356,,NIFTY,,2025-09-25,2025-09-25,23800.00,PE,NIFTY25SEP23800PE,78.55,85.00,77.85,81.10,81.35,87.50,25060.90,81.10,187200,10275,628,1124790768.75,261,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60374,,NIFTY,,2025-09-25,2025-09-25,24050.00,PE,NIFTY25SEP24050PE,105.00,115.20,105.00,107.85,107.55,145.80,25060.90,107.85,21975,675,27,48922732.50,14,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60484,,NIFTY,,2025-09-25,2025-09-25,25100.00,PE,NIFTY25SEP25100PE,343.00,376.90,336.40,363.05,362.70,368.40,25060.90,363.05,29925,7200,237,452476365.00,126,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60575,,NIFTY,,2025-09-25,2025-09-25,26250.00,PE,NIFTY25SEP26250PE,0.00,0.00,0.00,965.45,965.45,965.45,25060.90,1246.50,2175,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60584,,NIFTY,,2025-09-25,2025-09-25,26350.00,PE,NIFTY25SEP26350PE,0.00,0.00,0.00,1006.45,1006.55,1006.45,25060.90,1317.50,225,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60612,,NIFTY,,2025-09-25,2025-09-25,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,1609.45,1609.45,1609.45,25060.90,1903.05,150,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,831.00,878.20,821.00,851.60,853.80,856.65,25060.90,851.60,1207775,16325,1383,2785108057.50,1146,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,194.00,195.05,184.00,185.85,184.00,196.70,25060.90,185.85,15300,3975,78,135651836.25,52,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,25060.90,1833.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,25060.90,2479.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,24.00,24.00,24.00,25060.90,0.05,1225,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25060.90,3078.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25060.90,0.05,1025,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,210.00,218.95,210.00,216.30,216.30,221.65,25060.90,216.30,9750,300,11,17501006.25,8,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25060.90,1731.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,25060.90,31.70,14200,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25060.90,191.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25060.90,409.60,100,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25060.90,998.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25060.90,300.75,1250,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25060.90,2219.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25060.90,1181.50,25,0,0,0.00,0,F1,75,,,,,
