TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-13,2025-08-13,FO,NSE,IDO,40649,,NIFTY,,2025-09-09,2025-09-09,25750.00,CE,NIFTY2590925750CE,0.00,0.00,0.00,136.80,0.00,136.80,24619.35,105.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40606,,NIFTY,,2025-09-09,2025-09-09,25200.00,CE,NIFTY2590925200CE,0.00,0.00,0.00,280.80,0.00,280.80,24619.35,238.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40570,,NIFTY,,2025-09-09,2025-09-09,24600.00,CE,NIFTY2590924600CE,330.00,400.90,329.95,380.65,383.50,294.90,24619.35,380.65,4275,-1125,154,288349965.00,84,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40568,,NIFTY,,2025-09-09,2025-09-09,24550.00,CE,NIFTY2590924550CE,0.00,0.00,0.00,345.00,345.00,345.00,24619.35,522.35,675,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40540,,NIFTY,,2025-09-09,2025-09-09,24100.00,CE,NIFTY2590924100CE,0.00,0.00,0.00,847.35,0.00,847.35,24619.35,808.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40530,,NIFTY,,2025-09-09,2025-09-09,23850.00,CE,NIFTY2590923850CE,0.00,0.00,0.00,1029.60,0.00,1029.60,24619.35,995.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40499,,NIFTY,,2025-09-09,2025-09-09,23300.00,CE,NIFTY2590923300CE,0.00,0.00,0.00,1484.35,0.00,1484.35,24619.35,1464.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40480,,NIFTY,,2025-09-09,2025-09-09,23100.00,CE,NIFTY2590923100CE,0.00,0.00,0.00,1663.90,0.00,1663.90,24619.35,1648.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49021,,NIFTY,,2025-09-02,2025-09-02,26450.00,CE,NIFTY2590226450CE,5.60,5.60,4.50,4.50,4.50,6.60,24619.35,13.05,1425,0,4,7936515.00,2,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49005,,NIFTY,,2025-09-02,2025-09-02,26050.00,CE,NIFTY2590226050CE,0.00,0.00,0.00,234.55,0.00,234.55,24619.35,33.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48997,,NIFTY,,2025-09-02,2025-09-02,25900.00,CE,NIFTY2590225900CE,0.00,0.00,0.00,277.15,0.00,277.15,24619.35,46.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48977,,NIFTY,,2025-09-02,2025-09-02,25450.00,CE,NIFTY2590225450CE,30.70,36.70,30.10,34.05,34.00,27.30,24619.35,34.05,6525,1425,75,143342351.25,32,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40533,,NIFTY,,2025-09-09,2025-09-09,23900.00,PE,NIFTY2590923900PE,0.00,0.00,0.00,164.40,0.00,164.40,24619.35,131.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40531,,NIFTY,,2025-09-09,2025-09-09,23850.00,PE,NIFTY2590923850PE,0.00,0.00,0.00,152.50,0.00,152.50,24619.35,120.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40513,,NIFTY,,2025-09-09,2025-09-09,23550.00,PE,NIFTY2590923550PE,0.00,0.00,0.00,94.10,0.00,94.10,24619.35,69.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40496,,NIFTY,,2025-09-09,2025-09-09,23250.00,PE,NIFTY2590923250PE,0.00,0.00,0.00,54.85,0.00,54.85,24619.35,37.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49034,,NIFTY,,2025-09-02,2025-09-02,26700.00,PE,NIFTY2590226700PE,0.00,0.00,0.00,1565.40,0.00,1565.40,24619.35,1999.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49010,,NIFTY,,2025-09-02,2025-09-02,26150.00,PE,NIFTY2590226150PE,0.00,0.00,0.00,1123.65,0.00,1123.65,24619.35,1471.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49008,,NIFTY,,2025-09-02,2025-09-02,26100.00,PE,NIFTY2590226100PE,0.00,0.00,0.00,1085.25,0.00,1085.25,24619.35,1425.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48938,,NIFTY,,2025-09-02,2025-09-02,24650.00,PE,NIFTY2590224650PE,231.10,245.15,184.75,197.40,197.25,281.35,24619.35,197.40,3600,1575,79,147273382.50,51,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48930,,NIFTY,,2025-09-02,2025-09-02,24500.00,PE,NIFTY2590224500PE,168.50,188.85,139.85,147.20,143.25,212.15,24619.35,147.20,61425,13050,712,1316743140.00,492,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48918,,NIFTY,,2025-09-02,2025-09-02,24300.00,PE,NIFTY2590224300PE,115.00,126.00,91.10,96.30,94.15,143.55,24619.35,96.30,15975,600,293,536297343.75,163,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48880,,NIFTY,,2025-09-02,2025-09-02,23800.00,PE,NIFTY2590223800PE,38.00,43.85,34.45,35.25,35.50,51.15,24619.35,35.25,15075,6750,335,598904988.75,191,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48868,,NIFTY,,2025-09-02,2025-09-02,23600.00,PE,NIFTY2590223600PE,29.25,32.40,25.10,25.90,25.60,35.35,24619.35,25.90,8550,6600,225,398721532.50,124,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,1571.80,1571.80,1454.95,1493.20,1492.60,1622.35,24619.35,1493.20,20475,-600,12,24940076.25,12,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,1142.05,1142.05,1060.55,1077.00,1088.75,1235.40,24619.35,1077.00,154275,-3300,74,149342231.25,44,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,240.55,260.00,181.20,195.30,194.00,290.05,24619.35,195.30,1356750,-13425,38915,72702635328.75,22432,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,79.35,81.85,53.25,56.95,55.80,92.80,24619.35,56.95,1388100,25800,34433,62659013786.25,18154,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,10.55,11.50,9.20,10.40,10.30,13.50,24619.35,10.40,385050,29925,3320,5804265772.50,1516,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,7.30,9.05,7.25,7.95,7.85,10.00,24619.35,7.95,160950,16350,2596,4499104758.75,1669,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,4.80,6.15,4.80,5.65,5.55,6.50,24619.35,5.65,1415025,-43125,5306,9075414997.50,2140,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47485,,NIFTY,,2025-08-21,2025-08-21,26600.00,PE,NIFTY2582126600PE,0.00,0.00,0.00,2011.35,2011.35,2011.35,24619.35,1945.80,225,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47167,,NIFTY,,2025-08-21,2025-08-21,24500.00,PE,NIFTY2582124500PE,98.00,121.00,69.10,76.85,73.55,138.95,24619.35,76.85,1771425,502050,162658,299972197582.50,93459,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47080,,NIFTY,,2025-08-21,2025-08-21,23850.00,PE,NIFTY2582123850PE,10.90,14.15,10.00,10.90,10.75,17.60,24619.35,10.90,270600,126600,14205,25421354816.25,8357,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,46962,,NIFTY,,2025-08-21,2025-08-21,23350.00,PE,NIFTY2582123350PE,4.15,4.90,3.70,4.65,4.75,5.80,24619.35,4.65,95700,300,2337,4093455645.00,1301,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,46954,,NIFTY,,2025-08-21,2025-08-21,23200.00,PE,NIFTY2582123200PE,4.20,4.20,3.00,3.85,3.65,4.60,24619.35,3.85,883275,633225,25324,44070849277.50,7633,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44644,,NIFTY,,2025-08-14,2025-08-14,27100.00,PE,NIFTY2581427100PE,2425.00,2465.00,2425.00,2434.50,2434.50,2518.90,24619.35,2476.20,1275,-75,6,13292835.00,6,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44620,,NIFTY,,2025-08-14,2025-08-14,26750.00,PE,NIFTY2581426750PE,0.00,0.00,0.00,2117.65,2116.45,2117.65,24619.35,2126.25,300,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44531,,NIFTY,,2025-08-14,2025-08-14,25250.00,PE,NIFTY2581425250PE,651.90,692.25,577.60,608.00,605.25,737.10,24619.35,608.00,14775,-4200,260,504539752.50,195,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44529,,NIFTY,,2025-08-14,2025-08-14,25200.00,PE,NIFTY2581425200PE,602.65,643.15,523.35,559.15,554.00,687.95,24619.35,559.15,99975,-67800,2694,5207897970.00,1717,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44519,,NIFTY,,2025-08-14,2025-08-14,25100.00,PE,NIFTY2581425100PE,503.45,545.25,418.80,458.70,456.00,587.20,24619.35,458.70,118500,-55500,3155,6050472247.50,2161,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44511,,NIFTY,,2025-08-14,2025-08-14,24950.00,PE,NIFTY2581424950PE,368.30,396.55,272.00,310.30,307.00,441.40,24619.35,310.30,133500,19350,10715,20309736086.25,7430,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44509,,NIFTY,,2025-08-14,2025-08-14,24900.00,PE,NIFTY2581424900PE,325.00,351.65,224.30,260.55,258.55,391.45,24619.35,260.55,427275,-7275,88603,167292423457.50,57316,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44497,,NIFTY,,2025-08-14,2025-08-14,24650.00,PE,NIFTY2581424650PE,123.85,137.90,47.70,61.55,58.00,169.35,24619.35,61.55,5167650,3774075,4402291,8163396755790.00,2123030,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44471,,NIFTY,,2025-08-14,2025-08-14,24450.00,PE,NIFTY2581424450PE,37.20,41.00,10.00,12.25,10.75,54.95,24619.35,12.25,7915950,3623925,2810915,5158978958546.25,951204,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44459,,NIFTY,,2025-08-14,2025-08-14,24200.00,PE,NIFTY2581424200PE,5.90,6.75,3.05,3.55,3.45,12.15,24619.35,3.55,6708975,1728825,1640724,2978462758192.50,295982,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44435,,NIFTY,,2025-08-14,2025-08-14,23950.00,PE,NIFTY2581423950PE,2.90,2.90,1.50,1.95,2.00,3.60,24619.35,1.95,2177325,811350,305738,549225407797.50,62555,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44425,,NIFTY,,2025-08-14,2025-08-14,23850.00,PE,NIFTY2581423850PE,1.60,1.95,1.30,1.60,1.55,2.65,24619.35,1.60,1746375,168600,272102,486755215192.50,52052,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44405,,NIFTY,,2025-08-14,2025-08-14,23650.00,PE,NIFTY2581423650PE,1.25,1.55,0.95,1.25,1.30,1.55,24619.35,1.25,1473975,505875,159911,283656880788.75,31396,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,24619.35,4201.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,24619.35,6425.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,24619.35,10665.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,24619.35,10221.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24619.35,2426.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,3800.00,3800.00,3800.00,3800.00,3800.00,2850.00,24619.35,4017.10,675,0,1,2085000.00,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24619.35,762.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,24619.35,8986.75,350,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,59044,,NIFTY,,2025-10-28,2025-10-28,26400.00,CE,NIFTY25OCT26400CE,66.25,75.60,64.40,71.15,71.35,62.40,24619.35,71.15,14250,4125,125,248149991.25,62,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58936,,NIFTY,,2025-10-28,2025-10-28,25450.00,CE,NIFTY25OCT25450CE,0.00,0.00,0.00,650.95,0.00,650.95,24619.35,500.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,999.00,999.00,994.35,994.35,994.35,890.00,24619.35,1129.60,5700,75,3,5669426.25,2,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,1072.00,1163.30,1069.70,1161.35,1161.35,1021.95,24619.35,1261.00,44775,150,56,105457563.75,50,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60611,,NIFTY,,2025-09-30,2025-09-30,27100.00,CE,NIFTY25SEP27100CE,0.00,0.00,0.00,426.90,0.00,426.90,24619.35,43.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60576,,NIFTY,,2025-09-30,2025-09-30,26300.00,CE,NIFTY25SEP26300CE,26.60,33.05,26.60,31.05,30.90,26.60,24619.35,31.05,157800,26325,1282,2531685435.00,684,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60512,,NIFTY,,2025-09-30,2025-09-30,25800.00,CE,NIFTY25SEP25800CE,67.50,83.00,67.50,77.55,79.15,62.35,24619.35,77.55,290475,5850,1794,3481651818.75,1051,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60455,,NIFTY,,2025-09-30,2025-09-30,24650.00,CE,NIFTY25SEP24650CE,449.90,525.00,449.90,509.15,509.00,417.95,24619.35,509.15,17475,900,150,282903896.25,113,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60427,,NIFTY,,2025-09-30,2025-09-30,24400.00,CE,NIFTY25SEP24400CE,625.10,689.00,609.00,671.05,674.15,566.55,24619.35,671.05,33075,-150,234,439648038.75,194,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60345,,NIFTY,,2025-09-30,2025-09-30,23650.00,CE,NIFTY25SEP23650CE,1296.75,1296.75,1296.75,1296.75,1296.75,1155.15,24619.35,1318.85,300,-75,1,1871006.25,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40667,,NIFTY,,2025-09-09,2025-09-09,26150.00,CE,NIFTY2590926150CE,0.00,0.00,0.00,75.20,0.00,75.20,24619.35,52.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40655,,NIFTY,,2025-09-09,2025-09-09,25900.00,CE,NIFTY2590925900CE,0.00,0.00,0.00,110.10,0.00,110.10,24619.35,81.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40643,,NIFTY,,2025-09-09,2025-09-09,25600.00,CE,NIFTY2590925600CE,0.00,0.00,0.00,168.40,0.00,168.40,24619.35,133.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40625,,NIFTY,,2025-09-09,2025-09-09,25250.00,CE,NIFTY2590925250CE,0.00,0.00,0.00,264.25,0.00,264.25,24619.35,222.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40585,,NIFTY,,2025-09-09,2025-09-09,24900.00,CE,NIFTY2590924900CE,0.00,0.00,0.00,396.15,0.00,396.15,24619.35,350.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40560,,NIFTY,,2025-09-09,2025-09-09,24350.00,CE,NIFTY2590924350CE,0.00,0.00,0.00,684.00,0.00,684.00,24619.35,640.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40440,,NIFTY,,2025-09-09,2025-09-09,22850.00,CE,NIFTY2590922850CE,0.00,0.00,0.00,1895.85,0.00,1895.85,24619.35,1885.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49019,,NIFTY,,2025-09-02,2025-09-02,26400.00,CE,NIFTY2590226400CE,7.10,7.10,4.60,5.55,5.55,6.80,24619.35,5.55,1350,-75,27,53471812.50,9,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49009,,NIFTY,,2025-09-02,2025-09-02,26150.00,CE,NIFTY2590226150CE,0.00,0.00,0.00,7.30,7.30,7.30,24619.35,26.95,525,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48987,,NIFTY,,2025-09-02,2025-09-02,25700.00,CE,NIFTY2590225700CE,0.00,0.00,0.00,342.65,0.00,342.65,24619.35,70.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48983,,NIFTY,,2025-09-02,2025-09-02,25600.00,CE,NIFTY2590225600CE,0.00,0.00,0.00,379.40,0.00,379.40,24619.35,86.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48919,,NIFTY,,2025-09-02,2025-09-02,24350.00,CE,NIFTY2590224350CE,0.00,0.00,0.00,413.70,413.70,413.70,24619.35,567.45,75,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48893,,NIFTY,,2025-09-02,2025-09-02,24000.00,CE,NIFTY2590224000CE,749.65,819.90,720.00,788.90,782.75,650.40,24619.35,788.90,7050,1350,88,163502598.75,86,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48883,,NIFTY,,2025-09-02,2025-09-02,23900.00,CE,NIFTY2590223900CE,0.00,0.00,0.00,1430.70,0.00,1430.70,24619.35,893.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48939,,NIFTY,,2025-09-02,2025-09-02,24700.00,CE,NIFTY2590224700CE,230.00,280.50,219.00,260.65,262.00,192.25,24619.35,260.65,24675,-1275,445,832722881.25,284,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48937,,NIFTY,,2025-09-02,2025-09-02,24650.00,CE,NIFTY2590224650CE,250.00,313.75,242.80,290.15,289.20,217.60,24619.35,290.15,3525,975,130,243115485.00,88,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48915,,NIFTY,,2025-09-02,2025-09-02,24300.00,CE,NIFTY2590224300CE,463.50,560.00,463.50,556.05,556.05,421.70,24619.35,599.90,10350,300,12,22337145.00,12,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48909,,NIFTY,,2025-09-02,2025-09-02,24250.00,CE,NIFTY2590224250CE,523.80,575.00,509.65,575.00,575.00,492.15,24619.35,633.35,225,75,23,42741626.25,17,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48849,,NIFTY,,2025-09-02,2025-09-02,23350.00,CE,NIFTY2590223350CE,0.00,0.00,0.00,1912.20,0.00,1912.20,24619.35,1372.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,2.20,2.20,1.60,1.70,1.65,2.00,24619.35,1.70,445950,-5400,806,1656435176.25,217,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72353,,NIFTY,,2025-08-28,2025-08-28,27300.00,CE,NIFTY25AUG27300CE,2.60,2.65,1.65,1.80,1.75,1.80,24619.35,1.80,11475,1275,187,382910201.25,68,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,2.50,2.75,1.85,1.85,1.85,2.50,24619.35,1.85,6075,1575,35,71143380.00,26,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,3.05,3.25,2.35,3.00,3.00,2.95,24619.35,2.60,12750,75,26,51972656.25,13,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,3.10,3.45,2.80,2.95,2.90,3.40,24619.35,2.95,1167675,35850,4794,9529173127.50,1957,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,6.40,6.45,5.40,5.85,6.10,5.95,24619.35,5.85,44775,13050,524,1020067995.00,399,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,43.45,50.25,26.70,43.50,44.70,32.65,24619.35,43.50,2928225,136950,32508,61546752318.75,17621,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,75.00,99.70,70.00,87.85,88.10,61.50,24619.35,87.85,6819075,55875,105077,197694671032.50,49420,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,420.05,520.00,414.00,487.15,494.20,375.50,24619.35,487.15,191925,-11325,5548,10304637660.00,3398,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,597.50,688.00,580.00,659.45,660.70,527.65,24619.35,659.45,68550,825,352,652982343.75,237,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,645.65,703.55,630.00,703.55,703.55,569.85,24619.35,703.55,8550,-225,23,42639532.50,10,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,1288.45,1288.45,1288.45,1288.45,1288.45,1123.50,24619.35,1288.45,2550,75,1,1855383.75,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,1339.20,1339.20,1339.20,1339.20,1339.20,1175.00,24619.35,1293.75,7875,-75,1,1855440.00,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,1649.95,1745.00,1625.00,1715.85,1724.00,1564.35,24619.35,1715.85,967950,2625,515,953878140.00,414,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71751,,NIFTY,,2025-08-28,2025-08-28,22750.00,CE,NIFTY25AUG22750CE,0.00,0.00,0.00,1813.65,1813.65,1813.65,24619.35,1926.95,75,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47502,,NIFTY,,2025-08-21,2025-08-21,26850.00,CE,NIFTY2582126850CE,1.10,1.15,0.80,0.85,0.80,1.25,24619.35,0.85,15150,4650,344,692755488.75,129,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47399,,NIFTY,,2025-08-21,2025-08-21,26150.00,CE,NIFTY2582126150CE,1.60,1.80,1.10,1.30,1.20,1.75,24619.35,1.30,23250,12450,575,1127777985.00,295,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47338,,NIFTY,,2025-08-21,2025-08-21,25750.00,CE,NIFTY2582125750CE,2.60,2.90,1.75,1.85,1.80,2.65,24619.35,1.85,318525,252300,9515,18377340705.00,4171,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47283,,NIFTY,,2025-08-21,2025-08-21,25300.00,CE,NIFTY2582125300CE,10.00,10.30,7.20,8.60,8.30,8.05,24619.35,8.60,1549800,617100,65468,124269624926.25,28706,F1,75,,,,,
