TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-18,2025-07-18,FO,NSE,IDO,49568,,NIFTY,,2025-07-24,2025-07-24,25750.00,CE,NIFTY2572425750CE,7.60,7.60,4.30,4.55,4.65,7.60,24968.40,4.55,2227050,1322550,242451,468325256111.25,74368,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49545,,NIFTY,,2025-07-24,2025-07-24,25500.00,CE,NIFTY2572425500CE,26.55,26.60,12.30,13.65,14.60,25.55,24968.40,13.65,6789675,1220550,965990,1848562264275.00,288584,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49528,,NIFTY,,2025-07-24,2025-07-24,25400.00,CE,NIFTY2572425400CE,47.00,47.00,19.60,22.15,23.05,42.65,24968.40,22.15,4615200,1233225,897827,1712014909012.50,326044,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,48.00,52.70,29.15,32.70,32.80,49.35,24968.40,32.70,2702700,-59700,65473,125873956826.25,38784,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.00,CE,NIFTY25JUL24550CE,619.55,619.55,497.65,540.40,540.10,652.75,24968.40,540.40,6900,750,107,201283586.25,56,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,0.00,0.00,0.00,1524.80,1524.80,1524.80,24968.40,1283.30,3075,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,1480.00,1480.00,1412.55,1419.00,1419.00,1630.30,24968.40,1427.15,15450,-750,34,63802642.50,20,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,1800.00,1841.00,1800.00,1841.00,1841.00,2011.00,24968.40,1819.45,40275,-975,13,24378120.00,8,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24968.40,438.90,150,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24968.40,91.90,75,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24968.40,3350.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24968.40,3604.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24968.40,2113.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,390.05,390.05,390.05,390.05,390.05,281.50,24968.40,275.40,425,0,1,1604253.75,1,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,24968.40,7.70,475,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,24968.40,3905.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24968.40,1047.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24968.40,146.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,1518.00,1518.00,1498.00,1498.00,1498.00,1450.00,24968.40,1837.50,8250,0,2,4276200.00,2,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24968.40,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24968.40,3282.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60513,,NIFTY,,2025-09-25,2025-09-25,25800.00,PE,NIFTY25SEP25800PE,715.00,826.80,715.00,787.65,787.65,692.65,24968.40,787.65,10950,-375,35,69823398.75,30,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60466,,NIFTY,,2025-09-25,2025-09-25,24800.00,PE,NIFTY25SEP24800PE,279.00,333.55,276.50,314.10,320.35,271.05,24968.40,314.10,92850,-1275,284,535031418.75,197,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60460,,NIFTY,,2025-09-25,2025-09-25,24700.00,PE,NIFTY25SEP24700PE,260.90,303.20,257.50,283.85,284.45,244.90,24968.40,283.85,58500,-2775,146,273614733.75,75,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60372,,NIFTY,,2025-09-25,2025-09-25,23950.00,PE,NIFTY25SEP23950PE,112.95,139.25,111.75,129.00,129.00,109.30,24968.40,129.00,22275,1800,46,83065695.00,21,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60351,,NIFTY,,2025-09-25,2025-09-25,23750.00,PE,NIFTY25SEP23750PE,90.95,114.60,90.85,101.50,103.85,88.90,24968.40,101.50,27825,450,71,127044348.75,30,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,43.05,55.65,42.05,49.70,50.00,42.50,24968.40,49.70,1319775,118200,7319,12651747607.50,3081,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,1151.05,1226.65,1151.05,1226.25,1226.65,1092.35,24968.40,1226.25,1350,450,7,14471880.00,7,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,753.60,899.10,753.60,846.35,842.05,731.60,24968.40,846.35,67950,4500,216,433572502.50,162,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,517.85,635.25,517.85,588.55,590.35,504.90,24968.40,588.55,21525,975,58,113787686.25,56,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,482.90,600.50,478.90,558.05,560.20,476.20,24968.40,558.05,1459350,208200,9391,18354410055.00,6979,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,183.70,236.70,183.70,211.10,208.15,175.75,24968.40,211.10,20325,4125,211,395098155.00,144,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,126.60,167.75,124.05,145.30,148.10,124.00,24968.40,145.30,1738725,265125,18402,34018103257.50,14607,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,65.00,87.00,64.95,74.65,74.65,64.40,24968.40,74.65,13500,3150,94,170112678.75,55,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,0.00,0.00,0.00,82.45,82.45,82.45,24968.40,46.80,2400,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47413,,NIFTY,,2025-08-21,2025-08-21,26200.00,PE,NIFTY2582126200PE,0.00,0.00,0.00,1116.30,0.00,1116.30,24968.40,1225.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47389,,NIFTY,,2025-08-21,2025-08-21,26050.00,PE,NIFTY2582126050PE,0.00,0.00,0.00,1003.55,0.00,1003.55,24968.40,1107.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47345,,NIFTY,,2025-08-21,2025-08-21,25850.00,PE,NIFTY2582125850PE,0.00,0.00,0.00,862.20,0.00,862.20,24968.40,957.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47343,,NIFTY,,2025-08-21,2025-08-21,25800.00,PE,NIFTY2582125800PE,0.00,0.00,0.00,828.50,0.00,828.50,24968.40,921.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47323,,NIFTY,,2025-08-21,2025-08-21,25600.00,PE,NIFTY2582125600PE,0.00,0.00,0.00,700.70,0.00,700.70,24968.40,785.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47255,,NIFTY,,2025-08-21,2025-08-21,25150.00,PE,NIFTY2582125150PE,0.00,0.00,0.00,456.60,0.00,456.60,24968.40,520.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47232,,NIFTY,,2025-08-21,2025-08-21,25000.00,PE,NIFTY2582125000PE,242.40,308.70,232.20,274.55,273.95,389.00,24968.40,274.55,3150,3150,126,238841287.50,98,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47210,,NIFTY,,2025-08-21,2025-08-21,24800.00,PE,NIFTY2582124800PE,209.35,231.90,199.90,201.20,201.60,309.60,24968.40,201.20,1200,1200,36,67532171.25,33,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47179,,NIFTY,,2025-08-21,2025-08-21,24600.00,PE,NIFTY2582124600PE,152.05,167.90,139.75,148.15,148.00,242.05,24968.40,148.15,4725,4725,88,163379328.75,66,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47126,,NIFTY,,2025-08-21,2025-08-21,24100.00,PE,NIFTY2582124100PE,0.00,0.00,0.00,120.50,0.00,120.50,24968.40,143.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47050,,NIFTY,,2025-08-21,2025-08-21,23650.00,PE,NIFTY2582123650PE,0.00,0.00,0.00,57.35,0.00,57.35,24968.40,69.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,46975,,NIFTY,,2025-08-21,2025-08-21,23400.00,PE,NIFTY2582123400PE,37.85,39.70,36.60,36.60,36.60,36.05,24968.40,44.00,225,225,4,7031400.00,3,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,44622,,NIFTY,,2025-08-14,2025-08-14,26800.00,PE,NIFTY2581426800PE,0.00,0.00,0.00,1407.60,0.00,1407.60,24968.40,1748.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,44553,,NIFTY,,2025-08-14,2025-08-14,25500.00,PE,NIFTY2581425500PE,461.10,553.45,460.25,534.00,533.00,399.10,24968.40,534.00,3750,-150,14,27303412.50,14,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,44465,,NIFTY,,2025-08-14,2025-08-14,24350.00,PE,NIFTY2581424350PE,0.00,0.00,0.00,127.70,0.00,127.70,24968.40,169.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,44409,,NIFTY,,2025-08-14,2025-08-14,23750.00,PE,NIFTY2581423750PE,0.00,0.00,0.00,47.55,0.00,47.55,24968.40,59.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39954,,NIFTY,,2025-08-07,2025-08-07,25950.00,PE,NIFTY2580725950PE,0.00,0.00,0.00,749.75,0.00,749.75,24968.40,992.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49627,,NIFTY,,2025-07-24,2025-07-24,26600.00,CE,NIFTY2572426600CE,0.95,1.45,0.85,1.20,1.20,1.00,24968.40,1.20,2681400,527175,168035,335242815648.75,31176,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49651,,NIFTY,,2025-07-24,2025-07-24,26950.00,CE,NIFTY2572426950CE,0.90,1.20,0.80,0.90,0.90,0.85,24968.40,0.90,104025,76875,6789,13722721046.25,1455,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49655,,NIFTY,,2025-07-24,2025-07-24,27050.00,CE,NIFTY2572427050CE,0.85,1.15,0.75,0.95,0.85,0.85,24968.40,0.95,114000,93600,8883,18021970923.75,1590,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,0.00,0.00,0.00,2982.60,2982.60,2982.60,24968.40,2466.30,1200,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,0.00,0.00,0.00,2855.00,2855.00,2855.00,24968.40,2366.60,1050,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,0.00,0.00,0.00,1623.55,1623.55,1623.55,24968.40,1378.95,2475,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,24968.40,1114.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24968.40,1265.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,24968.40,593.80,2925,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24968.40,2862.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24968.40,769.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24968.40,1.35,1400,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,22.00,38.00,22.00,28.05,28.10,39.80,24968.40,28.05,2150,100,6,6312907.50,6,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24968.40,2476.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2270.00,2357.85,2248.00,2316.60,2318.30,2193.80,24968.40,2316.60,682550,13800,249,566156002.50,197,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,236.40,275.40,235.55,262.20,260.85,237.30,24968.40,262.20,3030350,54800,4590,8351780726.25,2843,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39910,,NIFTY,,2025-08-07,2025-08-07,25650.00,PE,NIFTY2580725650PE,680.20,692.50,645.10,645.10,645.10,509.20,24968.40,758.00,2625,150,10,19738766.25,10,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39889,,NIFTY,,2025-08-07,2025-08-07,25400.00,PE,NIFTY2580725400PE,378.95,491.75,372.40,445.55,444.60,355.05,24968.40,445.55,24225,1500,303,587422147.50,188,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39873,,NIFTY,,2025-08-07,2025-08-07,25150.00,PE,NIFTY2580725150PE,220.20,325.00,220.20,286.65,287.00,220.95,24968.40,286.65,16875,2925,405,772196006.25,151,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39687,,NIFTY,,2025-08-07,2025-08-07,23650.00,PE,NIFTY2580723650PE,11.20,17.15,10.90,15.00,15.00,9.35,24968.40,15.00,15150,375,41,72766957.50,21,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39672,,NIFTY,,2025-08-07,2025-08-07,23500.00,PE,NIFTY2580723500PE,9.55,13.90,8.40,12.55,12.60,8.95,24968.40,12.55,38550,6900,497,876397020.00,221,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55912,,NIFTY,,2025-07-31,2025-07-31,27300.00,PE,NIFTY25JUL27300PE,2200.00,2242.30,2200.00,2236.25,2236.25,2047.50,24968.40,2274.35,8625,150,6,13283846.25,5,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55900,,NIFTY,,2025-07-31,2025-07-31,27050.00,PE,NIFTY25JUL27050PE,0.00,0.00,0.00,1774.50,1774.60,1774.50,24968.40,2025.80,750,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55864,,NIFTY,,2025-07-31,2025-07-31,26350.00,PE,NIFTY25JUL26350PE,0.00,0.00,0.00,1085.20,1085.20,1085.20,24968.40,1341.55,3225,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,985.00,1119.00,985.00,1064.05,1064.05,922.15,24968.40,1064.05,24225,-975,72,146811375.00,47,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55846,,NIFTY,,2025-07-31,2025-07-31,25900.00,PE,NIFTY25JUL25900PE,747.55,920.00,747.50,875.10,873.00,740.10,24968.40,875.10,135600,-16425,529,1062344032.50,314,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55824,,NIFTY,,2025-07-31,2025-07-31,25450.00,PE,NIFTY25JUL25450PE,358.25,513.85,358.25,463.95,465.75,352.00,24968.40,463.95,161250,-1200,876,1702182450.00,510,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,63.90,110.05,59.75,89.35,91.35,60.40,24968.40,89.35,338925,141675,26513,49382272923.75,16249,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,5.55,8.95,5.05,7.15,7.00,5.95,24968.40,7.15,175050,-900,5694,10081532715.00,3530,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,4.70,4.70,3.05,3.95,3.95,3.60,24968.40,3.95,17550,2625,491,852635385.00,226,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49634,,NIFTY,,2025-07-24,2025-07-24,26700.00,PE,NIFTY2572426700PE,1575.20,1575.20,1575.20,1575.20,1575.20,1531.20,24968.40,1705.60,1950,0,1,2120640.00,1,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49574,,NIFTY,,2025-07-24,2025-07-24,25800.00,PE,NIFTY2572425800PE,662.75,840.75,662.75,789.00,785.10,645.90,24968.40,789.00,99375,3225,568,1132397201.25,478,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49558,,NIFTY,,2025-07-24,2025-07-24,25600.00,PE,NIFTY2572425600PE,466.10,650.75,465.70,591.80,593.55,452.35,24968.40,591.80,283350,-62325,3595,7057267792.50,2206,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49554,,NIFTY,,2025-07-24,2025-07-24,25550.00,PE,NIFTY2572425550PE,406.80,601.70,400.55,541.70,547.60,406.80,24968.40,541.70,54750,-1800,1233,2410958895.00,1033,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49525,,NIFTY,,2025-07-24,2025-07-24,25300.00,PE,NIFTY2572425300PE,210.00,374.65,205.00,317.45,320.70,214.10,24968.40,317.45,876450,-222600,128705,247088281098.75,85504,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49472,,NIFTY,,2025-07-24,2025-07-24,24650.00,PE,NIFTY2572424650PE,17.90,43.15,15.00,27.60,29.35,17.60,24968.40,27.60,1448100,1071150,460399,852198186540.00,225013,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49432,,NIFTY,,2025-07-24,2025-07-24,24150.00,PE,NIFTY2572424150PE,4.55,8.90,2.95,6.00,6.20,4.60,24968.40,6.00,1578975,1429575,190762,345603828225.00,49786,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49424,,NIFTY,,2025-07-24,2025-07-24,24000.00,PE,NIFTY2572424000PE,2.95,6.20,2.55,4.30,4.40,3.50,24968.40,4.30,4985775,1093950,570054,1026283822203.75,109364,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49404,,NIFTY,,2025-07-24,2025-07-24,23650.00,PE,NIFTY2572423650PE,1.75,3.20,1.40,2.30,2.00,1.95,24968.40,2.30,363900,279975,52309,92792239305.00,10644,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49394,,NIFTY,,2025-07-24,2025-07-24,23500.00,PE,NIFTY2572423500PE,1.50,2.60,1.30,2.00,1.85,1.60,24968.40,2.00,3570825,2117100,247892,436945146731.25,41658,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49378,,NIFTY,,2025-07-24,2025-07-24,23250.00,PE,NIFTY2572423250PE,1.00,1.85,1.00,1.45,1.25,1.25,24968.40,1.45,116550,72000,22887,39911611852.50,4369,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49366,,NIFTY,,2025-07-24,2025-07-24,23100.00,PE,NIFTY2572423100PE,1.05,1.35,0.90,1.00,1.00,1.15,24968.40,1.00,2488425,1750425,155756,269859394173.75,24971,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,24968.40,5390.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,24968.40,7361.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24968.40,7920.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,24968.40,10396.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24968.40,7401.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24968.40,8622.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24968.40,3143.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24968.40,6421.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24968.40,1925.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24968.40,3237.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24968.40,3789.55,0,0,0,0.00,0,F1,75,,,,,
