TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,IDO,72663,,NIFTY,,2026-04-28,2026-04-28,26600.00,CE,NIFTY26APR26600CE,310.00,334.55,310.00,330.95,329.75,270.05,25867.30,330.95,26520,-1170,149,260709978.75,117,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72441,,NIFTY,,2026-04-28,2026-04-28,26000.00,CE,NIFTY26APR26000CE,608.95,645.85,600.80,631.05,625.00,537.80,25867.30,631.05,303550,-6240,1683,2912400734.75,1489,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72327,,NIFTY,,2026-04-28,2026-04-28,24550.00,CE,NIFTY26APR24550CE,1742.75,1742.75,1742.75,1742.75,1742.75,1558.20,25867.30,1688.00,1300,0,2,3418057.50,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72325,,NIFTY,,2026-04-28,2026-04-28,24500.00,CE,NIFTY26APR24500CE,1773.00,1809.95,1766.60,1790.60,1794.00,1621.65,25867.30,1790.60,37375,-325,47,80316548.00,35,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72265,,NIFTY,,2026-04-28,2026-04-28,24050.00,CE,NIFTY26APR24050CE,0.00,0.00,0.00,2019.75,2026.15,2019.75,25867.30,2135.35,195,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72226,,NIFTY,,2026-04-28,2026-04-28,23450.00,CE,NIFTY26APR23450CE,0.00,0.00,0.00,2574.45,2581.00,2574.45,25867.30,2703.00,130,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54744,,NIFTY,,2026-03-30,2026-03-30,27400.00,CE,NIFTY26MAR27400CE,39.80,48.80,39.80,43.20,41.95,37.60,25867.30,43.20,90415,16965,755,1346777740.75,529,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54730,,NIFTY,,2026-03-30,2026-03-30,27050.00,CE,NIFTY26MAR27050CE,79.75,83.20,75.90,80.35,79.30,65.30,25867.30,80.35,17485,3965,383,675390147.25,240,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54724,,NIFTY,,2026-03-30,2026-03-30,26850.00,CE,NIFTY26MAR26850CE,92.30,119.35,92.30,116.75,115.10,92.75,25867.30,116.75,12545,-2860,228,399609583.75,215,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54624,,NIFTY,,2026-03-30,2026-03-30,26050.00,CE,NIFTY26MAR26050CE,388.05,420.85,388.05,411.10,407.40,329.50,25867.30,411.10,39910,-195,255,438466122.25,211,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54578,,NIFTY,,2026-03-30,2026-03-30,25100.00,CE,NIFTY26MAR25100CE,1050.20,1115.50,1048.00,1085.00,1085.00,944.95,25867.30,1085.00,19760,-975,57,96967549.25,45,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54572,,NIFTY,,2026-03-30,2026-03-30,24900.00,CE,NIFTY26MAR24900CE,1212.80,1272.05,1212.80,1251.60,1251.60,1089.00,25867.30,1235.55,18200,-520,18,30604187.25,16,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54528,,NIFTY,,2026-03-30,2026-03-30,23750.00,CE,NIFTY26MAR23750CE,0.00,0.00,0.00,1627.70,1632.05,1627.70,25867.30,2298.55,65,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45717,,NIFTY,,2026-03-10,2026-03-10,27100.00,CE,NIFTY2631027100CE,0.00,0.00,0.00,90.85,0.00,90.85,25867.30,44.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45677,,NIFTY,,2026-03-10,2026-03-10,26550.00,CE,NIFTY2631026550CE,0.00,0.00,0.00,203.25,0.00,203.25,25867.30,137.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45641,,NIFTY,,2026-03-10,2026-03-10,26100.00,CE,NIFTY2631026100CE,217.70,250.00,217.65,239.25,239.25,178.85,25867.30,239.25,2990,130,44,75322854.75,39,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45475,,NIFTY,,2026-03-10,2026-03-10,24050.00,CE,NIFTY2631024050CE,0.00,0.00,0.00,1845.80,0.00,1845.80,25867.30,1925.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55745,,NIFTY,,2026-03-02,2026-03-02,27450.00,CE,NIFTY2630227450CE,11.60,11.60,8.60,10.00,10.60,12.00,25867.30,10.00,1040,455,38,67826222.75,29,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55709,,NIFTY,,2026-03-02,2026-03-02,26750.00,CE,NIFTY2630226750CE,40.25,40.40,33.85,37.50,37.15,29.75,25867.30,37.50,6695,2795,116,201973278.00,59,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54971,,NIFTY,,2026-03-02,2026-03-02,25700.00,CE,NIFTY2630225700CE,345.30,427.65,345.25,410.45,406.10,311.00,25867.30,410.45,26065,-8190,921,1562752269.00,715,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54893,,NIFTY,,2026-03-02,2026-03-02,25150.00,CE,NIFTY2630225150CE,834.85,849.00,834.85,847.95,847.95,694.05,25867.30,847.40,2470,-260,5,8448638.25,5,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.00,CE,NIFTY26FEB27900CE,5.85,6.60,4.00,4.25,4.20,4.55,25867.30,4.25,130520,-780,709,1285971960.00,195,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65109,,NIFTY,,2026-02-24,2026-02-24,27750.00,CE,NIFTY26FEB27750CE,4.55,5.55,4.30,4.80,4.50,4.80,25867.30,4.80,7085,-195,86,155149871.50,49,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65097,,NIFTY,,2026-02-24,2026-02-24,27500.00,CE,NIFTY26FEB27500CE,16.00,16.00,5.20,5.90,5.45,6.15,25867.30,5.90,1498640,71370,8484,15168463752.00,4517,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65093,,NIFTY,,2026-02-24,2026-02-24,27400.00,CE,NIFTY26FEB27400CE,8.50,8.75,5.80,6.70,6.75,6.45,25867.30,6.70,316030,-10465,3800,6769397989.25,2122,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65089,,NIFTY,,2026-02-24,2026-02-24,27300.00,CE,NIFTY26FEB27300CE,13.15,13.20,6.55,7.85,8.45,7.70,25867.30,7.85,167700,12480,2732,4849322075.00,1575,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65073,,NIFTY,,2026-02-24,2026-02-24,26950.00,CE,NIFTY26FEB26950CE,16.55,16.80,11.90,13.85,14.65,12.45,25867.30,13.85,104520,6110,1087,1905098692.25,753,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,1097.90,1105.20,1071.75,1073.40,1073.40,918.35,25867.30,1083.25,26715,585,37,62371767.25,24,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,1740.85,1760.65,1737.25,1737.25,1737.25,1591.15,25867.30,1772.10,2080,325,9,15153752.25,9,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64406,,NIFTY,,2026-02-24,2026-02-24,23650.00,CE,NIFTY26FEB23650CE,2262.80,2268.35,2262.80,2265.50,2268.35,2084.65,25867.30,2265.50,1625,-130,4,6738030.00,4,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48294,,NIFTY,,2026-02-17,2026-02-17,27100.00,CE,NIFTY2621727100CE,9.00,9.00,4.05,4.90,5.15,5.85,25867.30,4.90,355420,252265,18490,32575775160.50,9433,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48250,,NIFTY,,2026-02-17,2026-02-17,26350.00,CE,NIFTY2621726350CE,34.00,34.00,23.70,27.90,28.85,21.65,25867.30,27.90,311545,166660,28673,49159893620.50,19118,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48248,,NIFTY,,2026-02-17,2026-02-17,26300.00,CE,NIFTY2621726300CE,41.95,42.00,29.40,33.95,34.05,25.05,25867.30,33.95,1170650,688155,86153,147462817992.75,50838,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48228,,NIFTY,,2026-02-17,2026-02-17,25800.00,CE,NIFTY2621725800CE,200.00,229.00,180.15,211.15,205.10,135.30,25867.30,211.15,1553370,220090,211662,357803193185.75,128057,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48226,,NIFTY,,2026-02-17,2026-02-17,25750.00,CE,NIFTY2621725750CE,214.20,261.20,191.95,243.35,237.00,157.05,25867.30,243.35,247975,-26130,27246,46022524544.75,17811,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48150,,NIFTY,,2026-02-17,2026-02-17,24600.00,CE,NIFTY2621724600CE,1241.35,1308.55,1241.25,1286.20,1286.20,1117.45,25867.30,1286.20,13520,9360,195,327789598.50,117,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48132,,NIFTY,,2026-02-17,2026-02-17,24200.00,CE,NIFTY2621724200CE,1636.00,1710.00,1636.00,1687.00,1687.00,1460.00,25867.30,1696.45,975,455,8,13459020.25,8,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48124,,NIFTY,,2026-02-17,2026-02-17,24100.00,CE,NIFTY2621724100CE,1740.00,1803.00,1740.00,1793.20,1789.90,1581.70,25867.30,1793.20,1040,390,11,18504616.00,10,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48122,,NIFTY,,2026-02-17,2026-02-17,24050.00,CE,NIFTY2621724050CE,1847.95,1847.95,1841.25,1844.60,1841.25,1655.05,25867.30,1844.60,195,0,2,3366298.00,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48077,,NIFTY,,2026-02-17,2026-02-17,23300.00,CE,NIFTY2621723300CE,2530.00,2530.00,2527.35,2527.35,2527.35,2397.00,25867.30,2595.35,650,195,3,5036677.75,3,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48065,,NIFTY,,2026-02-17,2026-02-17,23150.00,CE,NIFTY2621723150CE,2729.65,2735.20,2729.65,2732.45,2735.20,2547.85,25867.30,2732.45,65,0,2,3364715.25,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42618,,NIFTY,,2026-02-10,2026-02-10,27400.00,CE,NIFTY2621027400CE,1.40,1.95,0.80,1.35,1.35,1.30,25867.30,1.35,1137565,-1314560,116458,207419814923.75,23728,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42616,,NIFTY,,2026-02-10,2026-02-10,27350.00,CE,NIFTY2621027350CE,1.60,2.10,0.95,1.55,1.45,1.40,25867.30,1.55,478725,-181220,33816,60119153103.75,8734,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42610,,NIFTY,,2026-02-10,2026-02-10,27200.00,CE,NIFTY2621027200CE,1.55,2.45,1.00,1.65,1.65,1.45,25867.30,1.65,2687945,-370110,267848,473577314486.25,50384,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42528,,NIFTY,,2026-02-10,2026-02-10,25650.00,CE,NIFTY2621025650CE,222.55,249.00,172.30,231.75,223.95,116.05,25867.30,231.75,1086995,-2163590,393925,662314311434.75,235570,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42524,,NIFTY,,2026-02-10,2026-02-10,25550.00,CE,NIFTY2621025550CE,320.00,343.70,256.45,327.10,320.20,180.35,25867.30,327.10,771355,-669045,85735,144098831500.00,56584,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42488,,NIFTY,,2026-02-10,2026-02-10,24750.00,CE,NIFTY2621024750CE,1086.45,1136.40,1069.45,1112.55,1113.00,930.05,25867.30,1112.55,43420,-5525,127,213473962.00,70,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42432,,NIFTY,,2026-02-10,2026-02-10,23900.00,CE,NIFTY2621023900CE,1915.00,1980.00,1915.00,1963.00,1963.00,1736.00,25867.30,1970.90,390,-325,7,11765815.75,7,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDF,66691,,NIFTY,,2026-04-28,2026-04-28,,,NIFTY26APRFUT,26200.00,26249.40,26155.30,26227.30,26220.00,26045.50,25867.30,26227.30,368355,25090,2001,3408943655.00,1589,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48095,,NIFTY,,2026-02-17,2026-02-17,23450.00,PE,NIFTY2621723450PE,6.05,6.50,3.75,5.20,6.50,6.05,25867.30,5.20,14105,7930,473,721112476.50,244,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48103,,NIFTY,,2026-02-17,2026-02-17,23650.00,PE,NIFTY2621723650PE,4.50,6.80,4.45,6.00,4.65,6.85,25867.30,6.00,15145,-4615,870,1337699593.75,453,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48115,,NIFTY,,2026-02-17,2026-02-17,23850.00,PE,NIFTY2621723850PE,4.20,8.90,4.20,7.20,7.85,8.30,25867.30,7.20,21255,3575,854,1324247307.50,448,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48155,,NIFTY,,2026-02-17,2026-02-17,24700.00,PE,NIFTY2621724700PE,20.00,20.00,8.80,13.90,15.30,17.10,25867.30,13.90,893035,316745,35189,56521657312.25,18549,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48210,,NIFTY,,2026-02-17,2026-02-17,25400.00,PE,NIFTY2621725400PE,41.05,50.15,32.55,38.35,39.90,78.55,25867.30,38.35,748280,166855,58792,97210850106.50,38941,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48237,,NIFTY,,2026-02-17,2026-02-17,26000.00,PE,NIFTY2621726000PE,263.00,279.05,209.85,224.60,230.00,368.30,25867.30,224.60,920465,709735,58315,99421707089.25,37116,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48298,,NIFTY,,2026-02-17,2026-02-17,27150.00,PE,NIFTY2621727150PE,1289.85,1289.85,1251.85,1280.60,1280.60,1469.55,25867.30,1250.55,390,130,4,7391250.75,4,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48310,,NIFTY,,2026-02-17,2026-02-17,27350.00,PE,NIFTY2621727350PE,1474.95,1474.95,1467.35,1467.35,1467.35,1661.35,25867.30,1449.90,65,0,2,3746749.50,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48318,,NIFTY,,2026-02-17,2026-02-17,27500.00,PE,NIFTY2621727500PE,1630.75,1644.25,1600.00,1608.50,1608.50,1807.95,25867.30,1599.60,5980,5720,93,175941463.75,46,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64359,,NIFTY,,2026-02-24,2026-02-24,23100.00,PE,NIFTY26FEB23100PE,8.80,9.20,5.15,7.10,7.50,7.35,25867.30,7.10,347230,18135,5163,7754263185.50,2233,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64369,,NIFTY,,2026-02-24,2026-02-24,23350.00,PE,NIFTY26FEB23350PE,7.45,9.30,5.80,9.00,9.30,8.55,25867.30,9.00,21320,-390,71,107796312.00,34,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64371,,NIFTY,,2026-02-24,2026-02-24,23400.00,PE,NIFTY26FEB23400PE,9.00,10.40,6.20,8.30,8.90,9.00,25867.30,8.30,210860,-14430,990,1506268224.50,482,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64799,,NIFTY,,2026-02-24,2026-02-24,24250.00,PE,NIFTY26FEB24250PE,11.85,16.50,11.85,16.05,16.50,17.95,25867.30,16.05,38610,-5720,464,731799822.00,192,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64805,,NIFTY,,2026-02-24,2026-02-24,24400.00,PE,NIFTY26FEB24400PE,20.85,20.85,12.05,17.50,19.15,20.85,25867.30,17.50,593580,-40430,7546,11975863246.75,4650,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65076,,NIFTY,,2026-02-24,2026-02-24,27000.00,PE,NIFTY26FEB27000PE,1250.00,1250.00,1067.75,1089.10,1100.80,1269.05,25867.30,1089.10,1177410,-27950,3956,7224113978.25,3233,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65078,,NIFTY,,2026-02-24,2026-02-24,27050.00,PE,NIFTY26FEB27050PE,1186.15,1194.45,1180.70,1194.45,1194.45,1333.25,25867.30,1131.80,325,-260,5,9178009.75,4,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55766,,NIFTY,,2030-12-31,2030-12-31,33000.00,CE,NIFTY30DEC33000CE,0.00,0.00,0.00,3948.25,0.00,3948.25,25867.30,3019.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.00,PE,NIFTY26FEB27100PE,1240.00,1240.00,1180.00,1192.85,1192.85,1400.45,25867.30,1179.95,11635,-260,17,31277866.75,15,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.00,PE,NIFTY26FEB27300PE,1438.25,1438.25,1373.00,1382.50,1390.00,1559.70,25867.30,1382.50,8125,-390,17,31708537.25,16,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65092,,NIFTY,,2026-02-24,2026-02-24,27350.00,PE,NIFTY26FEB27350PE,1434.10,1434.10,1428.75,1431.10,1433.40,1629.75,25867.30,1431.10,585,-65,3,5612506.25,3,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54763,,NIFTY,,2026-03-02,2026-03-02,23350.00,PE,NIFTY2630223350PE,12.80,12.80,12.80,12.80,12.80,12.80,25867.30,0.05,2340,0,1,1518582.00,1,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54812,,NIFTY,,2026-03-02,2026-03-02,24400.00,PE,NIFTY2630224400PE,32.45,32.45,21.35,26.25,25.60,28.60,25867.30,26.25,10205,2145,135,214320015.00,120,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54818,,NIFTY,,2026-03-02,2026-03-02,24500.00,PE,NIFTY2630224500PE,22.00,29.00,19.00,28.05,28.65,34.30,25867.30,28.05,68575,3185,1085,1729704177.50,670,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,25867.30,425.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55755,,NIFTY,,2030-12-31,2030-12-31,24000.00,PE,NIFTY30DEC24000PE,0.00,0.00,0.00,353.80,0.00,353.80,25867.30,257.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,25867.30,2197.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25867.30,277.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55529,,NIFTY,,2028-12-26,2028-12-26,34500.00,PE,NIFTY28DEC34500PE,0.00,0.00,0.00,4281.85,0.00,4281.85,25867.30,4458.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,86140,,NIFTY,,2028-06-27,2028-06-27,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,25867.30,4.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,439.95,439.95,439.95,439.95,439.95,454.50,25867.30,270.05,11125,0,1,1588596.75,1,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,499.35,515.00,492.85,496.10,495.00,539.70,25867.30,496.10,29445,3185,147,248442652.25,94,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,35.00,37.00,33.55,34.45,34.95,37.45,25867.30,34.45,654610,4810,533,728753359.75,318,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,25867.30,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,14.00,16.00,14.00,15.95,16.00,14.00,25867.30,15.95,6680,1105,18,18737771.00,9,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.00,PE,NIFTY26APR26550PE,669.90,671.70,667.00,669.60,667.00,780.90,25867.30,669.60,260,130,6,10615634.25,6,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72490,,NIFTY,,2026-04-28,2026-04-28,26350.00,PE,NIFTY26APR26350PE,563.40,563.40,558.60,561.00,558.60,666.05,25867.30,561.00,195,65,2,3498430.00,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72482,,NIFTY,,2026-04-28,2026-04-28,26150.00,PE,NIFTY26APR26150PE,524.35,524.35,457.20,457.20,457.20,566.15,25867.30,557.30,1105,-325,12,20777172.00,12,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72438,,NIFTY,,2026-04-28,2026-04-28,25900.00,PE,NIFTY26APR25900PE,385.00,391.50,357.05,368.55,369.60,442.80,25867.30,368.55,16315,-5200,234,399547785.00,199,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72394,,NIFTY,,2026-04-28,2026-04-28,25450.00,PE,NIFTY26APR25450PE,237.30,240.65,234.15,239.05,239.05,298.65,25867.30,274.60,975,325,8,13357308.25,7,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72343,,NIFTY,,2026-04-28,2026-04-28,24900.00,PE,NIFTY26APR24900PE,143.30,143.50,134.35,136.25,136.80,164.05,25867.30,136.25,17550,2600,190,309203206.00,135,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72334,,NIFTY,,2026-04-28,2026-04-28,24700.00,PE,NIFTY26APR24700PE,114.95,117.85,101.40,112.50,112.80,133.70,25867.30,112.50,26780,13845,480,774155281.25,401,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72256,,NIFTY,,2026-04-28,2026-04-28,23800.00,PE,NIFTY26APR23800PE,52.10,57.50,51.30,53.80,54.15,57.15,25867.30,53.80,20215,-18005,345,534908286.25,50,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72254,,NIFTY,,2026-04-28,2026-04-28,23750.00,PE,NIFTY26APR23750PE,50.20,50.20,50.20,50.20,50.20,55.75,25867.30,21.30,195,-325,5,7735065.00,1,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72252,,NIFTY,,2026-04-28,2026-04-28,23700.00,PE,NIFTY26APR23700PE,49.00,49.90,48.45,49.90,49.90,56.00,25867.30,19.35,1560,-260,11,16980434.25,4,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,1118.10,1118.10,1113.40,1115.75,1113.40,1314.90,25867.30,1115.75,845,65,2,3674547.50,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,1025.00,1051.75,976.60,1000.85,1004.55,1163.35,25867.30,1000.85,1323320,9320,2041,3716117405.00,1380,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,945.00,945.00,910.00,910.00,910.00,1105.80,25867.30,910.00,3575,1105,24,43425976.75,13,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54719,,NIFTY,,2026-03-30,2026-03-30,26700.00,PE,NIFTY26MAR26700PE,795.00,809.00,752.30,768.70,770.00,916.00,25867.30,768.70,25155,-7735,212,378860277.25,74,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,174.70,178.20,162.05,165.85,165.85,215.95,25867.30,165.85,16575,-780,222,368237437.75,157,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54519,,NIFTY,,2026-03-30,2026-03-30,23500.00,PE,NIFTY26MAR23500PE,25.00,42.70,25.00,29.20,29.80,30.80,25867.30,29.20,451425,21970,3593,5494865931.75,1826,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45722,,NIFTY,,2026-03-10,2026-03-10,27150.00,PE,NIFTY2631027150PE,0.00,0.00,0.00,1341.50,0.00,1341.50,25867.30,1203.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45698,,NIFTY,,2026-03-10,2026-03-10,26750.00,PE,NIFTY2631026750PE,0.00,0.00,0.00,1014.15,0.00,1014.15,25867.30,859.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45694,,NIFTY,,2026-03-10,2026-03-10,26700.00,PE,NIFTY2631026700PE,0.00,0.00,0.00,975.80,0.00,975.80,25867.30,819.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45660,,NIFTY,,2026-03-10,2026-03-10,26300.00,PE,NIFTY2631026300PE,0.00,0.00,0.00,693.80,0.00,693.80,25867.30,530.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45570,,NIFTY,,2026-03-10,2026-03-10,25500.00,PE,NIFTY2631025500PE,138.75,152.65,130.00,136.95,136.25,195.75,25867.30,136.95,12155,4095,227,378317699.50,178,F1,65,,,,,
