INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2022,16250,PE,0,0,0,144.45,99.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,PE,0,0,0,153.9,107.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,PE,0,0,0,163.75,116.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,PE,0,0,0,174.1,125.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,PE,0,0,0,184.9,134.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,PE,0,0,0,196.2,144.45,0,0,50,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,PE,0,0,0,207.95,154.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,PE,0,0,0,220.95,165.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,PE,0,0,0,233.7,177.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,PE,0,0,0,246.95,189.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,PE,0,0,0,260.05,202.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,PE,0,0,0,274.5,216.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,PE,0,0,0,289.5,229.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,PE,0,0,0,305.05,244.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,PE,0,0,0,321.15,259.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,PE,0,0,0,337.85,275.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,PE,0,0,0,355.15,291.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,PE,0,0,0,373,309.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,PE,0,0,0,391.5,327.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,PE,0,0,0,410.55,345.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,PE,0,0,0,430.2,365.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,PE,0,0,0,450.45,385.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,PE,0,0,0,471.35,405.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,PE,0,0,0,492.8,427.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,PE,0,0,0,514.9,449.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,PE,0,0,0,537.6,472.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,PE,0,0,0,560.9,495.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,PE,0,0,0,584.8,520.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,PE,0,0,0,609.25,545.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,PE,0,0,0,634.4,570.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,PE,0,0,0,660.15,597.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,PE,0,0,0,686.5,624.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,PE,0,0,0,713.45,652.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,PE,0,0,0,740.95,680.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,PE,0,0,0,769.1,709.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,PE,0,0,0,797.85,739.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,PE,0,0,0,827.15,770.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,PE,0,0,0,857,801.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,PE,0,0,0,887.45,833.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,PE,0,0,0,918.45,865.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,PE,0,0,0,950.05,898.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,PE,0,0,0,982.15,932.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,PE,0,0,0,1014.8,966.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,PE,0,0,0,1048,1001.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,PE,0,0,0,1081.75,1037.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,PE,0,0,0,1115.95,1073.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,PE,0,0,0,1150.7,1109.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,PE,0,0,0,1185.95,1147.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,PE,0,0,0,1221.7,1185.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,PE,0,0,0,1257.9,1223.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,PE,0,0,0,1294.6,1261.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,PE,0,0,0,1332.6,1301.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,PE,0,0,0,1370.25,1340.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1381,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,PE,0,0,0,1446.15,1421.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,PE,0,0,0,1485.05,1462.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,PE,0,0,0,1524.35,1504.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,PE,0,0,0,1564.05,1545.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,PE,0,0,0,1604.1,1588.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,PE,0,0,0,1644.55,1630.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,PE,0,0,0,1685.4,1673.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,PE,0,0,0,1726.55,1716.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,PE,0,0,0,1768.1,1760.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,PE,0,0,0,1809.95,1804.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,PE,0,0,0,1852.1,1848.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,PE,0,0,0,1894.6,1893.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,1938.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,1983.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,2028.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,2074.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,2119.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,2166,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,2212.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,PE,0,0,0,2244.7,2258.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,PE,0,0,0,2289.55,2305.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,CE,0,0,0,3153.95,2870.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,CE,0,0,0,3105.4,2821.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,CE,0,0,0,3056.95,2773.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,CE,0,0,0,3008.6,2725.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,CE,0,0,0,2960.35,2676.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,CE,0,0,0,2912.2,2628.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,CE,0,0,0,2864.2,2580.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,CE,0,0,0,2816.3,2533.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,CE,0,0,0,2768.55,2485.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,CE,0,0,0,2720.9,2438.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,CE,0,0,0,2673.45,2390.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,CE,0,0,0,2626.15,2343.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,CE,0,0,0,2579,2296.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,CE,0,0,0,2532.05,2250.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,CE,0,0,0,2485.3,2203.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,CE,0,0,0,2438.75,2157.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,CE,0,0,0,2392.4,2111.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,CE,0,0,0,2346.25,2065.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,CE,0,0,0,2300.35,2020.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,CE,0,0,0,2254.7,1975.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,CE,0,0,0,2209.3,1930.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,CE,0,0,0,2164.2,1886.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,CE,0,0,0,2119.35,1841.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,CE,0,0,0,2074.8,1798.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,CE,0,0,0,2030.55,1754.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,CE,0,0,0,1986.6,1711.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,CE,0,0,0,1943,1668.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,CE,0,0,0,1899.75,1626.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,CE,0,0,0,1856.85,1584.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,CE,0,0,0,1814.3,1543.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,CE,0,0,0,1772.15,1502.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,CE,0,0,0,1730.4,1462.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,CE,0,0,0,1689,1422.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,CE,0,0,0,1648.05,1382.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,CE,0,0,0,1607.55,1343.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,CE,0,0,0,1567.45,1305.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,CE,0,0,0,1527.8,1267.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,CE,0,0,0,1488.6,1229.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,CE,0,0,0,1449.9,1193.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,CE,0,0,0,1411.7,1157.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,CE,0,0,0,1373.95,1120.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,CE,0,0,0,1336.75,1085.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,CE,0,0,0,1300.65,1051.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,CE,0,0,0,1264.35,1017.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,CE,0,0,0,1227.95,984.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,CE,0,0,0,1192.85,951.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,CE,0,0,0,1158.3,919.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,CE,0,0,0,1124.3,888.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,CE,0,0,0,1090.85,857.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,CE,0,0,0,1058,827.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,CE,0,0,0,1025.75,798,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,CE,0,0,0,994.05,769.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,CE,0,0,0,962.95,741.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,CE,0,0,0,932.4,713.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,CE,0,0,0,902.5,687,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,CE,0,0,0,873.2,660.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,CE,0,0,0,844.45,635.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,CE,0,0,0,816.35,610.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,CE,0,0,0,788.85,586.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,CE,0,0,0,761.95,563.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,CE,0,0,0,735.65,540.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,CE,0,0,0,710,518.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,CE,0,0,0,684.9,496.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,CE,0,0,0,660.35,475.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,CE,0,0,0,636.5,455.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,CE,0,0,0,613.2,436.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,CE,0,0,0,590.55,417.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,CE,0,0,0,568.45,398.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,CE,0,0,0,546.95,380.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,CE,0,0,0,526.05,363.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,CE,0,0,0,505.75,347.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,CE,0,0,0,486,331.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,CE,0,0,0,466.8,315.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,CE,0,0,0,448.2,300.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,CE,0,0,0,458.5,286.65,0,0,100,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,CE,0,0,0,412.6,272.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,CE,0,0,0,395.65,259.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,CE,0,0,0,379.2,247.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,CE,0,0,0,363.25,235.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,CE,0,0,0,347.85,223.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,CE,0,0,0,332.95,211.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,CE,0,0,0,318.6,201.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,CE,0,0,0,304.65,190.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,CE,0,0,0,291.25,180.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,CE,0,0,0,270,171.25,0,0,50,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,CE,0,0,0,266.6,162.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,CE,0,0,0,254.65,153.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,CE,0,0,0,243.15,145.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,CE,0,0,0,231.3,137.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,CE,0,0,0,220.55,129.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,CE,0,0,0,210.2,122.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,CE,0,0,0,200.25,115.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,CE,0,0,0,190.7,109.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,CE,0,0,0,181.55,102.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,CE,0,0,0,172.75,96.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,CE,0,0,0,164.3,91.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,CE,0,0,0,156.2,86,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,CE,0,0,0,148.4,80.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,CE,0,0,0,140.95,76.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,CE,0,0,0,133.85,71.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,CE,0,0,0,127,67.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,CE,0,0,0,120.5,63.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,CE,0,0,0,114.25,59.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,CE,0,0,0,108.3,55.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,PE,0,0,0,8.8,8.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,PE,0,0,0,9.75,9.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,PE,0,0,0,10.8,10.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,PE,0,0,0,11.95,12.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,PE,0,0,0,13.2,13.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,PE,0,0,0,14.6,15.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,PE,0,0,0,16.05,16.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,PE,0,0,0,17.65,18.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,PE,0,0,0,19.4,20.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,PE,0,0,0,21.3,22.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,PE,0,0,0,23.35,24.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,PE,0,0,0,25.55,27.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,PE,0,0,0,27.9,29.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,PE,0,0,0,30.45,32.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,PE,0,0,0,33.2,35.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,PE,0,0,0,36.15,39.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,PE,0,0,0,39.3,42.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,PE,0,0,0,42.7,46.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,PE,0,0,0,46.3,50.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,PE,0,0,0,50.15,55.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,PE,0,0,0,54.25,60.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,PE,0,0,0,58.65,65.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,PE,0,0,0,63.3,70.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,PE,0,0,0,68.25,76.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,PE,0,0,0,73.5,82.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,PE,0,0,0,79.1,88.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,PE,0,0,0,85,95.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,PE,0,0,0,91.25,103.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,PE,0,0,0,97.85,110.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,PE,0,0,0,104.8,119.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,PE,0,0,0,112.15,127.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,PE,0,0,0,119.9,136.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,PE,0,0,0,128,146.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,PE,0,0,0,136.55,156.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,PE,0,0,0,145.55,166.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,PE,0,0,0,154.95,178,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,PE,0,0,0,164.85,189.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,PE,0,0,0,175.15,201.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,PE,0,0,0,185.95,215.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,PE,0,0,0,197.25,228.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,PE,0,0,0,209,241.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,PE,0,0,0,221.3,255.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,PE,0,0,0,234.7,271.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,PE,0,0,0,247.95,286.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,PE,0,0,0,261,303.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,PE,0,0,0,275.4,319.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,PE,0,0,0,290.35,337.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,PE,0,0,0,305.9,355.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,PE,0,0,0,321.95,374.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,PE,0,0,0,338.6,394.1,0,0,0,0,16-SEP-2022,
