INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,210.5,241.6,199.05,223.5,223.5,1695,16672.14,61500,-3000,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,181.05,215,173.55,198.55,198.55,31381,309074.17,1523100,103500,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,162.95,188.55,151.9,173.9,173.9,1270,12522.7,73600,9500,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,150,164.65,131.95,150.1,150.1,11314,111723.6,506550,68300,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,122.8,141.6,112.8,128.95,128.95,1170,11569.98,57900,4050,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,90.05,122,90.05,110.95,110.95,11086,109811.53,588250,53350,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,100,104,82.35,94.35,94.35,1944,19287.79,77250,5450,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,80,89,69.25,79.65,79.65,22378,222438.71,1164100,217400,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,64.45,74.55,58.6,66.65,66.65,3114,31008.98,90550,16300,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,50.8,62.45,49.55,56.25,56.25,11771,117452.27,726950,88650,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,44.4,52.55,42.55,47.3,47.3,2184,21836.7,82050,-6700,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,37.05,44.6,36.5,40.3,40.3,32036,321012.42,1939000,-51900,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,33.1,36.05,29.9,32.85,32.85,1900,19078.75,89000,13650,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,27.4,30.45,25.4,27.75,27.75,10898,109676.83,473300,-35850,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,23.5,25.8,21.85,23.8,23.8,1283,12941.73,39700,-7250,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,19.95,21.95,18.9,20.35,20.35,9066,91659.6,491100,-49950,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,18.15,18.85,16.3,17.55,17.55,2184,22132.19,70350,3300,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,15.95,16.95,14.5,15.3,15.3,7809,79321.53,359500,45800,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,13.85,14.7,13.2,13.75,13.75,1869,19030.14,28450,-7350,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,13.3,13.45,12,12.45,12.45,3082,31455.91,282600,-9600,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,11.3,12.3,10.8,11.35,11.35,118,1207.21,24050,-150,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,10,10.95,9.5,10.15,10.15,7508,76995.07,1009050,-500,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,48.75,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,8.4,14.3,8.4,8.9,8.9,1015,10458.97,131600,7200,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,8,9.05,7.3,7.95,7.95,48,495.79,9850,-250,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,8.4,10.9,7,7.4,7.4,711,7361.55,125150,-1050,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,7.35,31.15,0,0,8800,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,8,8,5,7.4,7.4,592,6158.92,70850,1000,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,9.4,9.4,7.55,7.55,24.65,3,31.28,100,100,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,7.15,7.45,6.7,7,7,157,1641.2,18600,-2900,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,19.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,7,7.8,6.6,6.8,6.8,5438,57117.88,932850,26950,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,6.4,6.5,6.15,6.5,6.5,38,400.07,700,700,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,7,7,5.5,6.6,13.25,50,527.65,1850,450,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,6.05,6.25,6,6.15,11.65,35,370.23,550,550,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,6,6.95,5.65,5.95,5.95,95,1007.29,63050,900,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,12,12,5.45,5.8,5.8,136,1445.4,2800,2600,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,5.4,6.6,5.25,5.9,7.8,58,617.86,4900,900,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,5.2,5.7,5.2,5.45,6.8,39,416.43,2250,700,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,5.55,6.7,5.1,5.65,5.65,63,674.27,6250,250,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,6,7.8,4.7,5.45,5.45,261,2799.95,3900,2900,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,4.7,5.6,4.3,4.45,4.45,1942,20881.17,315250,4600,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,4,4.45,3.5,3.6,3.6,1148,12630.2,373650,-7700,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,3.15,3.8,2.85,3.6,3.6,701,8062.7,233850,14100,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,3.05,4,3.05,3.5,3.5,9,108.01,39500,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,1.65,2,1.65,1.65,1.65,74,481.06,282750,-150,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.25,3.25,2.8,3.1,3.1,32,224.04,20650,250,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,3.45,4,3,3.9,3.9,179,1342.81,178300,-2100,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,4.6,5.85,4.35,4.65,4.65,1243,9947.05,607200,1000,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,6.95,7.5,6.05,6.55,6.55,2820,23979.77,1468200,-6700,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,9.45,10,6.95,7.4,7.4,95,829.3,7450,1550,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,10.5,10.5,8.05,8.55,8.55,2639,23102.9,359200,14150,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,9.7,12.8,7.6,10.25,4.05,17,149.25,1650,-150,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,9.75,11.2,8.7,9,9,183,1611.25,30150,-950,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,0,0,0,11.75,5.75,0,0,2000,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,11,12.2,9.25,9.9,9.9,1318,11670.93,48450,2550,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,0,0,0,13.65,8.05,0,0,3250,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,15.55,15.55,10.3,11.55,11.55,961,8558.58,131200,-250,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,14.55,14.85,11.75,12.85,12.85,69,616.27,7600,200,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,15.2,16.5,12,13.45,13.45,1123,10058.54,122850,12750,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,16.65,18.6,13.3,14.5,14.5,184,1652.76,7200,-4100,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,18.05,20.6,14.35,15.95,15.95,22554,203174.65,2316650,177900,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,20.9,21,15.45,17.15,17.15,228,2059.68,7350,700,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,20.65,22.25,16.25,18.3,18.3,2035,18436.04,144000,-1850,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,22.3,24.9,18.05,20.3,20.3,155,1408.16,6350,650,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,23.65,27.45,19.55,21.75,21.75,6436,58639.52,334050,-14200,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,27.6,27.6,22.2,24.3,24.3,204,1863.99,14600,-1000,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,28.7,32.9,24.15,26.85,26.85,5262,48219.63,694500,27800,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,30.95,33.05,25.9,28.55,28.55,298,2738.49,19450,-900,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,39.3,39.3,27.6,31.4,31.4,8206,75620.4,609650,47000,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,35,39.85,31,35,35,683,6312.54,46400,4500,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,50.05,50.05,35.1,39.55,39.55,17915,166067.62,2331650,130650,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,44.55,50.8,37.3,42.25,42.25,550,5112.74,46400,3150,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,51.7,56.2,40.9,46.55,46.55,7732,72084.8,882700,72950,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,55,59.25,45.15,50.65,50.65,753,7041.08,42350,6750,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,61.15,67.95,49.55,56.65,56.65,10743,100748.59,893500,73800,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,66.6,75,55.6,63.2,63.2,946,8898.59,56500,2150,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,91.15,91.15,61.85,70.1,70.1,13746,129693.39,1168700,26000,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,82.6,92.5,68.65,77.2,77.2,874,8271.38,50300,4300,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,111.85,111.85,76.5,86.05,86.05,11719,111251.49,856300,70150,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,98.35,113.85,85.5,95.85,95.85,1444,13751.29,71500,12050,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,129,129,96.55,107.75,107.75,46615,445358.43,5266000,523750,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,127.75,139.7,106.15,117.75,117.75,1074,10293.27,59250,-750,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,143.45,153.5,116.55,128.9,128.9,9534,91662.14,693100,104400,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,151.95,169.6,130,144.2,144.2,713,6878.73,36500,-4500,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,178,186,144,159.1,159.1,19350,187317.45,898000,91550,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,192,202.25,158,174.55,174.55,2530,24573,100050,-1350,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,223.65,223.65,174.85,192.05,192.05,26457,257902.26,1481650,165250,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,220,240.6,192,210.8,210.8,1898,18562.64,79650,11300,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,249.95,263.5,210.05,229.6,229.6,17341,170216.75,956250,130150,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,272.45,286,231.05,252.15,252.15,813,8008.02,59250,9800,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,272,315,254.15,277,277,33942,335682.22,2135500,524450,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,315.05,336.1,278,300.4,300.4,353,3504.36,31300,4800,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,351,370.5,303.8,327.25,327.25,4576,45602.38,351400,55350,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,371.25,400,332,353.7,353.7,213,2131.05,21250,3300,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,411.55,436,360.05,388.55,388.55,1990,19990.41,298800,14600,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,439.95,455,400.5,420.5,420.5,68,685.49,13300,1900,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,525,525,427,456.4,456.4,2254,22834.58,295300,19500,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,508,508.35,491.75,503.55,608.2,10,101.76,8900,50,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,553,585.6,501.8,531.4,531.4,443,4527.34,83450,4450,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,589.2,607.8,589.2,607.8,678.6,5,51.36,5750,-100,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,648.85,672.8,580.1,617.5,617.5,4985,51385.25,854850,122800,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,626.15,626.15,626.15,626.15,752.75,1,10.33,3450,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,730.8,750.95,677,703,703,63,655.56,12000,1000,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,783.25,783.25,783.25,783.25,830.15,1,10.46,2350,50,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,824.95,838.15,760,801.1,801.1,69,724.34,14150,-950,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,858.5,858.5,858.5,858.5,910.55,1,10.55,2400,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,910.5,946.2,851,851,951.8,92,976.28,11550,750,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,915.6,993.75,0,0,3150,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,1006.7,1032,979.05,980.75,1036.25,10,106.99,5850,50,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,912.65,1079.4,0,0,2400,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,1101.3,1135,1040.15,1077.5,1077.5,573,6183.08,104650,7350,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1167.25,0,0,850,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1211.9,0,0,200,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1257,0,0,500,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1295,1302.5,0,0,250,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1190.65,1348.45,0,0,100,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1222.3,1394.7,0,0,200,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1441.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1318.7,1488.2,0,0,100,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1535.4,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1594,1628.15,1530,1560.7,1560.7,563,6353.42,205600,18350,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1630.5,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1678.4,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1726.5,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1662.15,1774.75,0,0,50,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1663.7,1823.15,0,0,50,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1713.2,1871.75,0,0,50,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1920.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,1946.35,1958.6,1946.35,1948.6,1969.25,5,58.38,250,200,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,2018.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,2090,2090,2026,2055.6,2055.6,144,1694.71,14400,6300,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2580.45,2581.95,2511.05,2554.15,2554.15,440,5401.75,456250,2700,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3561.9,3561.9,3503.2,3522.65,3553.6,19,251.93,117600,450,28-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4547.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,CE,0,0,0,1797.85,1702.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,CE,0,0,0,1750.3,1654.7,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,CE,0,0,0,1703,1607.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,CE,0,0,0,1655.95,1560.25,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,CE,0,0,0,1609.15,1513.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,CE,0,0,0,1562.7,1467,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,CE,0,0,0,1516.55,1420.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,CE,0,0,0,1470.8,1375.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,CE,0,0,0,1425.35,1329.85,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,CE,0,0,0,1380.4,1284.95,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,CE,0,0,0,1335.8,1240.55,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,CE,0,0,0,1291.7,1196.65,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,CE,0,0,0,1248.1,1153.25,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,CE,0,0,0,1205,1110.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,CE,0,0,0,1162.45,1068.25,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,CE,0,0,0,1120.45,1026.65,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,CE,0,0,0,1079.05,985.75,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,CE,0,0,0,1038.3,945.5,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,CE,0,0,0,998.2,906,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,CE,0,0,0,958.8,867.25,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,CE,0,0,0,920.15,829.25,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,CE,0,0,0,882.15,792.8,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,CE,0,0,0,845.7,755.6,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,CE,0,0,0,808.4,720.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,CE,0,0,0,772.85,685.6,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,CE,0,0,0,738.1,652,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,CE,0,0,0,704.2,619.25,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,CE,0,0,0,671.2,587.5,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,CE,0,0,0,639.05,556.7,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,CE,0,0,0,607.8,526.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,CE,0,0,0,577.5,498.05,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,CE,349.35,349.35,349.35,349.35,470.2,1,9.82,100,50,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,CE,0,0,0,519.65,443.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,CE,0,0,0,492.1,417.5,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,CE,0,0,0,465.55,392.6,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,CE,224.1,233.5,224.1,233.5,368.75,3,29.59,50,50,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,CE,0,0,0,415.1,345.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,CE,0,0,0,391.35,324.05,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,CE,0,0,0,368.55,303.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,CE,270,270,270,270,283.25,1,9.98,50,50,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,CE,0,0,0,325.65,264.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,CE,159.7,159.85,99.25,106.3,106.3,219,2180.58,2000,2000,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,CE,0,0,0,286.45,229.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,CE,153.1,153.1,153.1,153.1,212.9,2,20.05,100,100,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,CE,0,0,0,250.75,197.6,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,CE,0,0,0,234.15,183.1,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,CE,0,0,0,218.4,169.4,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,CE,0,0,0,203.5,157.4,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,CE,0,0,0,189.35,144.65,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,CE,0,0,0,175.95,133.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,CE,0,0,0,164.2,122.65,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,CE,0,0,0,151.6,112.75,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,CE,0,0,0,140.4,103.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,CE,0,0,0,129.85,94.8,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,CE,0,0,0,119.95,86.75,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,CE,0,0,0,110.7,79.25,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,CE,0,0,0,102,72.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,CE,0,0,0,93.85,65.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,CE,0,0,0,86.3,59.95,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,CE,0,0,0,79.2,54.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,CE,0,0,0,72.6,49.4,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,CE,0,0,0,66.5,44.75,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,CE,0,0,0,60.8,40.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,CE,11.4,12,8,9.7,9.7,38,397.29,2850,1400,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,PE,0,0,0,14.5,13.5,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,PE,0,0,0,16.55,15.55,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,PE,0,0,0,18.8,17.8,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,PE,22.95,22.95,22.95,22.95,20.35,1,8.96,100,50,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,PE,0,0,0,24.15,23.2,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,PE,0,0,0,27.3,26.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,PE,20,20,20,20,29.85,10,90.35,500,500,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,PE,20.1,40,20,20.05,33.75,21,190.35,100,100,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,PE,49.5,49.5,49.5,49.5,38.05,1,9.09,50,50,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,PE,0,0,0,43.3,42.8,0,0,0,0,28-AUG-2023,
