TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-18,2024-11-18,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,138.10,138.10,95.95,112.15,112.95,138.10,23453.80,112.15,4525,4050,201,126690411.25,63,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41803,,NIFTY,,2024-11-21,2024-11-21,22800.00,PE,NIFTY24N2122800PE,6.80,16.80,4.00,4.70,4.50,9.00,23453.80,4.70,3581500,1319575,1661822,947579472447.50,204949,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41591,,NIFTY,,2024-12-26,2024-12-26,22800.00,CE,NIFTY24DEC22800CE,958.00,1069.60,915.45,991.90,991.90,1092.55,23453.80,991.90,3550,2625,196,116465950.00,75,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47288,,NIFTY,,2024-12-19,2024-12-19,22550.00,CE,NIFTY24D1922550CE,0.00,0.00,0.00,1215.00,0.00,1215.00,23453.80,1089.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42860,,NIFTY,,2024-11-28,2024-11-28,22550.00,PE,NIFTY24NOV22550PE,22.00,34.80,16.50,18.40,18.80,20.95,23453.80,18.40,128550,27425,17853,10075103855.00,6399,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42808,,NIFTY,,2024-11-28,2024-11-28,21900.00,PE,NIFTY24NOV21900PE,5.15,7.35,3.40,3.80,3.65,22.50,23453.80,3.80,47500,47500,8920,4884747685.00,4502,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47242,,NIFTY,,2024-12-19,2024-12-19,21900.00,CE,NIFTY24D1921900CE,0.00,0.00,0.00,1795.95,0.00,1795.95,23453.80,1689.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41658,,NIFTY,,2024-12-26,2024-12-26,23450.00,PE,NIFTY24DEC23450PE,300.00,378.45,272.65,314.25,317.00,294.65,23453.80,314.25,26000,17550,2692,1600052248.75,1088,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43776,,NIFTY,,2024-11-21,2024-11-21,26200.00,CE,NIFTY24N2126200CE,1.30,1.90,0.65,0.80,0.65,1.50,23453.80,0.80,390025,340700,56554,37044339300.00,7474,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,0.00,0.00,0.00,1784.45,0.00,1784.45,23453.80,2429.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53128,,NIFTY,,2024-12-05,2024-12-05,26200.00,PE,NIFTY24D0526200PE,0.00,0.00,0.00,1670.30,0.00,1670.30,23453.80,2664.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,42.00,42.00,20.00,35.80,33.00,42.00,23453.80,35.80,4400,450,136,89190053.75,28,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,62391,,NIFTY,,2024-12-26,2024-12-26,26200.00,CE,NIFTY24DEC26200CE,18.00,18.00,11.00,11.75,11.05,18.00,23453.80,11.75,154125,-7450,6171,4044172422.50,1812,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,2600.00,2649.00,2429.65,2494.40,2471.50,2410.00,23453.80,2494.40,9525,1000,110,78861530.00,32,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43779,,NIFTY,,2024-11-21,2024-11-21,26200.00,PE,NIFTY24N2126200PE,2750.00,2750.00,2750.00,2750.00,2750.00,2646.20,23453.80,2731.65,2625,-25,1,723750.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,23453.80,7.90,2975,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41691,,NIFTY,,2024-12-26,2024-12-26,23900.00,CE,NIFTY24DEC23900CE,321.00,350.00,255.45,284.15,291.10,339.10,23453.80,284.15,103900,13425,6915,4180884500.00,2398,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46334,,NIFTY,,2025-01-30,2025-01-30,23900.00,CE,NIFTY25JAN23900CE,470.00,554.00,455.00,497.20,500.00,554.50,23453.80,497.20,5225,1900,164,100019357.50,66,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43347,,NIFTY,,2024-11-21,2024-11-21,23900.00,PE,NIFTY24N2123900PE,379.95,567.80,331.65,448.60,441.95,373.85,23453.80,448.60,427100,-10125,33273,20249432910.00,11970,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,249.35,249.35,173.00,191.05,190.90,237.75,23453.80,191.05,17625,1750,846,514812486.25,440,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43382,,NIFTY,,2024-11-21,2024-11-21,24150.00,CE,NIFTY24N2124150CE,9.75,10.50,1.70,1.95,1.90,8.80,23453.80,1.95,1747375,726075,1149959,694386746055.00,112807,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43393,,NIFTY,,2024-11-21,2024-11-21,24150.00,PE,NIFTY24N2124150PE,617.70,793.75,563.75,692.10,691.95,598.90,23453.80,692.10,202550,-6000,1547,960554565.00,507,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,42.85,49.50,21.50,24.00,22.15,42.85,23453.80,24.00,240850,1425,44601,26958125242.50,11884,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53009,,NIFTY,,2024-12-05,2024-12-05,24150.00,PE,NIFTY24D0524150PE,641.00,641.00,641.00,641.00,641.00,581.50,23453.80,690.90,1425,0,1,619775.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53082,,NIFTY,,2024-12-05,2024-12-05,25300.00,PE,NIFTY24D0525300PE,0.00,0.00,0.00,956.90,0.00,956.90,23453.80,1768.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46157,,NIFTY,,2024-12-12,2024-12-12,25300.00,CE,NIFTY24D1225300CE,17.20,17.20,8.60,11.75,11.75,17.35,23453.80,6.15,3025,1350,92,58217578.75,16,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64113,,NIFTY,,2024-12-26,2024-12-26,26400.00,CE,NIFTY24DEC26400CE,13.15,13.30,9.15,10.10,9.20,15.50,23453.80,10.10,69500,2100,1777,1173345887.50,389,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43702,,NIFTY,,2024-11-21,2024-11-21,25750.00,CE,NIFTY24N2125750CE,1.45,1.65,0.60,0.75,0.80,1.45,23453.80,0.75,21025,1050,3145,2024681181.25,1339,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,2131.00,2250.30,2131.00,2250.30,2250.30,2130.00,23453.80,2248.65,2800,-25,4,2797001.25,4,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42839,,NIFTY,,2024-11-28,2024-11-28,22200.00,CE,NIFTY24NOV22200CE,1238.05,1335.00,1238.05,1328.50,1330.00,1424.05,23453.80,1328.50,7675,-50,8,4702101.25,7,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47378,,NIFTY,,2024-12-19,2024-12-19,23950.00,CE,NIFTY24D1923950CE,0.00,0.00,0.00,333.50,0.00,333.50,23453.80,219.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46088,,NIFTY,,2024-12-12,2024-12-12,23950.00,PE,NIFTY24D1223950PE,506.00,506.00,506.00,506.00,506.00,497.65,23453.80,558.75,300,-25,1,611400.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46341,,NIFTY,,2025-01-30,2025-01-30,23950.00,CE,NIFTY25JAN23950CE,433.90,461.80,433.90,453.65,453.65,521.70,23453.80,485.10,575,-75,7,4270158.75,6,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43350,,NIFTY,,2024-11-21,2024-11-21,23950.00,CE,NIFTY24N2123950CE,30.00,31.10,4.90,5.60,5.30,23.15,23453.80,5.60,2459400,1706325,1678343,1005295437933.75,213447,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,38.75,38.75,26.20,29.15,30.05,38.75,23453.80,29.15,13225,-8550,1084,685080645.00,239,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47444,,NIFTY,,2024-12-19,2024-12-19,25250.00,CE,NIFTY24D1925250CE,0.00,0.00,0.00,49.75,0.00,49.75,23453.80,16.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,95.55,95.55,92.45,92.70,92.55,188.00,23453.80,92.70,4475,4300,188,119114202.50,24,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46155,,NIFTY,,2024-12-12,2024-12-12,25250.00,CE,NIFTY24D1225250CE,17.50,17.50,10.10,10.95,11.10,18.15,23453.80,10.95,3350,3175,145,91581510.00,19,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,500.00,517.85,405.25,446.75,446.00,503.20,23453.80,446.75,194750,48350,8892,5433809191.25,3751,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,47.00,66.90,47.00,51.85,52.20,49.05,23453.80,51.85,3271200,-45775,88589,48844756548.75,27564,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,23453.80,303.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53012,,NIFTY,,2024-12-05,2024-12-05,24200.00,PE,NIFTY24D0524200PE,682.00,775.90,603.25,687.30,685.15,632.25,23453.80,687.30,9550,3175,241,149773036.25,63,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47427,,NIFTY,,2024-12-19,2024-12-19,24850.00,PE,NIFTY24D1924850PE,0.00,0.00,0.00,1255.65,0.00,1255.65,23453.80,1295.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.00,CE,NIFTY25JAN24850CE,168.75,168.75,152.80,160.05,160.05,190.25,23453.80,160.05,225,150,7,4376753.75,6,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,0.00,0.00,0.00,884.40,0.00,884.40,23453.80,1259.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42954,,NIFTY,,2024-11-28,2024-11-28,24050.00,PE,NIFTY24NOV24050PE,533.95,682.25,466.00,568.65,565.00,500.35,23453.80,568.65,45100,-4025,994,612207925.00,391,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53003,,NIFTY,,2024-12-05,2024-12-05,24050.00,CE,NIFTY24D0524050CE,120.00,124.15,70.00,82.10,81.50,116.30,23453.80,82.10,11875,10775,1257,758453245.00,331,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43363,,NIFTY,,2024-11-21,2024-11-21,24050.00,PE,NIFTY24N2124050PE,552.30,710.80,467.65,590.95,590.50,505.75,23453.80,590.95,32450,-600,1646,1013589918.75,544,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42953,,NIFTY,,2024-11-28,2024-11-28,24050.00,CE,NIFTY24NOV24050CE,59.50,68.60,30.05,34.70,35.25,59.50,23453.80,34.70,152500,26700,31276,18836325828.75,9130,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41709,,NIFTY,,2024-12-26,2024-12-26,24050.00,PE,NIFTY24DEC24050PE,626.00,697.95,546.00,613.30,613.30,542.20,23453.80,613.30,5375,-3025,507,312828926.25,350,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46092,,NIFTY,,2024-12-12,2024-12-12,24050.00,PE,NIFTY24D1224050PE,0.00,0.00,0.00,339.05,0.00,339.05,23453.80,629.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,420.45,420.45,418.65,419.90,418.65,476.30,23453.80,419.90,175,125,5,3058732.50,5,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,23453.80,0.05,50,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,4.00,4.15,2.85,3.25,3.30,3.80,23453.80,3.25,177950,475,2191,876591328.75,1231,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.25,20.25,20.25,23453.80,0.45,2150,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,23453.80,4.15,2400,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,23453.80,1.90,500,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23453.80,9589.25,50,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23453.80,8597.85,50,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,3.90,3.90,2.15,2.35,2.15,3.95,23453.80,2.35,152900,800,3616,2359696100.00,703,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.00,CE,NIFTY24DEC26100CE,19.55,19.55,12.20,12.85,12.20,19.55,23453.80,12.85,30400,-1025,1134,740369283.75,331,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43767,,NIFTY,,2024-11-21,2024-11-21,26100.00,CE,NIFTY24N2126100CE,1.40,1.50,0.60,0.70,0.60,1.40,23453.80,0.70,239725,131075,23872,15577096241.25,5187,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,0.00,0.00,0.00,2305.00,2305.00,2305.00,23453.80,2467.50,5600,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,44.50,44.50,26.50,34.30,34.30,39.00,23453.80,39.45,4875,-175,51,33322337.50,18,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43772,,NIFTY,,2024-11-21,2024-11-21,26100.00,PE,NIFTY24N2126100PE,0.00,0.00,0.00,2539.90,2537.30,2539.90,23453.80,2631.70,2100,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64199,,NIFTY,,2024-12-26,2024-12-26,27750.00,PE,NIFTY24DEC27750PE,0.00,0.00,0.00,1480.95,0.00,1480.95,23453.80,4101.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.00,PE,NIFTY24NOV27150PE,3625.40,3625.40,3625.40,3625.40,3625.40,1731.80,23453.80,3625.40,75,-25,1,769385.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,0.00,0.00,0.00,978.10,978.10,978.10,23453.80,1707.45,500,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.00,PE,NIFTY24DEC27850PE,0.00,0.00,0.00,1550.15,0.00,1550.15,23453.80,4201.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48241,,NIFTY,,2024-11-28,2024-11-28,27850.00,PE,NIFTY24NOV27850PE,4410.25,4410.25,4410.25,4410.25,4410.25,3420.00,23453.80,4344.75,0,-25,1,806506.25,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47291,,NIFTY,,2024-12-19,2024-12-19,22600.00,PE,NIFTY24D1922600PE,0.00,0.00,0.00,96.85,0.00,96.85,23453.80,63.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42907,,NIFTY,,2024-11-28,2024-11-28,23250.00,CE,NIFTY24NOV23250CE,464.85,478.70,314.55,380.10,379.80,461.25,23453.80,380.10,24100,12175,4625,2731931335.00,1890,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,894.35,894.40,874.35,884.70,875.75,953.15,23453.80,884.70,100,0,8,4826938.75,6,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41571,,NIFTY,,2024-12-26,2024-12-26,22600.00,PE,NIFTY24DEC22600PE,114.80,137.80,94.50,106.05,107.40,101.30,23453.80,106.05,124425,17100,9021,5122479417.50,2777,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,45988,,NIFTY,,2024-12-12,2024-12-12,22600.00,CE,NIFTY24D1222600CE,0.00,0.00,0.00,1790.75,0.00,1790.75,23453.80,998.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52956,,NIFTY,,2024-12-05,2024-12-05,23250.00,PE,NIFTY24D0523250PE,150.00,212.75,129.10,153.55,155.65,144.60,23453.80,153.55,7825,7275,580,339454938.75,322,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46044,,NIFTY,,2024-12-12,2024-12-12,23250.00,PE,NIFTY24D1223250PE,184.50,240.60,177.05,197.35,197.35,187.45,23453.80,192.15,550,50,9,5276970.00,8,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.00,CE,NIFTY24DEC23250CE,653.85,749.00,594.15,671.95,673.90,2373.65,23453.80,671.95,5875,5850,408,243858762.50,265,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53060,,NIFTY,,2024-12-05,2024-12-05,24900.00,PE,NIFTY24D0524900PE,1354.40,1354.40,1354.40,1354.40,1354.40,698.75,23453.80,1375.05,25,25,1,656360.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47401,,NIFTY,,2024-12-19,2024-12-19,24350.00,PE,NIFTY24D1924350PE,0.00,0.00,0.00,862.70,0.00,862.70,23453.80,868.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46364,,NIFTY,,2025-01-30,2025-01-30,24350.00,CE,NIFTY25JAN24350CE,302.15,302.15,300.90,300.90,300.90,347.10,23453.80,332.70,475,125,5,3081426.25,5,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46112,,NIFTY,,2024-12-12,2024-12-12,24350.00,PE,NIFTY24D1224350PE,0.00,0.00,0.00,474.45,0.00,474.45,23453.80,863.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53017,,NIFTY,,2024-12-05,2024-12-05,24350.00,CE,NIFTY24D0524350CE,55.05,55.05,27.60,36.65,36.55,55.95,23453.80,36.65,6850,850,203,123782357.50,72,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41895,,NIFTY,,2024-12-26,2024-12-26,24350.00,CE,NIFTY24DEC24350CE,165.15,174.20,122.85,134.05,134.55,170.40,23453.80,134.05,19725,2400,1550,948868403.75,359,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41896,,NIFTY,,2024-12-26,2024-12-26,24350.00,PE,NIFTY24DEC24350PE,810.00,897.45,780.00,780.00,780.00,765.50,23453.80,874.80,5200,-200,31,19534542.50,15,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53018,,NIFTY,,2024-12-05,2024-12-05,24350.00,PE,NIFTY24D0524350PE,812.45,881.95,796.75,881.95,881.95,460.30,23453.80,860.80,1125,0,25,15726691.25,4,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42285,,NIFTY,,2024-11-21,2024-11-21,23100.00,CE,NIFTY24N2123100CE,467.95,507.35,291.25,379.45,381.45,485.35,23453.80,379.45,119375,66825,46126,27063719323.75,14984,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,0.00,0.00,0.00,2750.00,2750.00,2750.00,23453.80,3655.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43286,,NIFTY,,2025-01-30,2025-01-30,23100.00,PE,NIFTY25JAN23100PE,296.95,312.75,259.95,273.00,273.00,256.95,23453.80,273.00,850,-200,67,39178840.00,26,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48208,,NIFTY,,2024-11-28,2024-11-28,27300.00,CE,NIFTY24NOV27300CE,2.70,3.00,1.85,2.00,1.85,3.15,23453.80,2.00,28950,1275,548,374040727.50,118,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23453.80,5590.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23453.80,116.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46494,,NIFTY,,2025-01-30,2025-01-30,25650.00,CE,NIFTY25JAN25650CE,0.00,0.00,0.00,260.65,260.65,260.65,23453.80,73.65,100,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,54843,,NIFTY,,2024-12-26,2024-12-26,25650.00,PE,NIFTY24DEC25650PE,0.00,0.00,0.00,1813.65,1813.65,1813.65,23453.80,2028.70,2000,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47960,,NIFTY,,2024-11-28,2024-11-28,25250.00,CE,NIFTY24NOV25250CE,5.45,5.45,2.80,3.00,2.80,5.45,23453.80,3.00,59000,-2575,3008,1899100255.00,451,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48658,,NIFTY,,2024-12-26,2024-12-26,25250.00,PE,NIFTY24DEC25250PE,1567.00,1567.00,1567.00,1567.00,1567.00,1198.35,23453.80,1648.40,8125,-25,1,670425.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53080,,NIFTY,,2024-12-05,2024-12-05,25250.00,PE,NIFTY24D0525250PE,0.00,0.00,0.00,922.35,0.00,922.35,23453.80,1718.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47446,,NIFTY,,2024-12-19,2024-12-19,25250.00,PE,NIFTY24D1925250PE,0.00,0.00,0.00,1606.20,0.00,1606.20,23453.80,1668.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43569,,NIFTY,,2024-11-21,2024-11-21,24850.00,PE,NIFTY24N2124850PE,0.00,0.00,0.00,1290.35,1262.10,1290.35,23453.80,1382.40,2075,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47245,,NIFTY,,2024-11-28,2024-11-28,24850.00,CE,NIFTY24NOV24850CE,10.05,10.05,4.00,4.30,4.00,7.90,23453.80,4.30,117375,6750,8191,5089800920.00,1871,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47426,,NIFTY,,2024-12-19,2024-12-19,24850.00,CE,NIFTY24D1924850CE,101.45,101.45,101.45,101.45,101.45,96.65,23453.80,41.35,25,25,1,623786.25,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48225,,NIFTY,,2024-11-28,2024-11-28,27600.00,CE,NIFTY24NOV27600CE,5.00,6.85,1.60,1.70,1.60,2.80,23453.80,1.70,13525,5950,749,516846621.25,97,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,0.00,0.00,0.00,1380.05,0.00,1380.05,23453.80,3952.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64192,,NIFTY,,2024-12-26,2024-12-26,27600.00,CE,NIFTY24DEC27600CE,0.00,0.00,0.00,11.50,11.50,11.50,23453.80,0.05,1700,0,0,0.00,0,F1,25,,,,,
