TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-15,2024-10-15,FO,NSE,IDO,48168,,NIFTY,,2024-11-28,2024-11-28,26850.00,CE,NIFTY24NOV26850CE,37.05,37.90,31.25,33.90,33.90,41.95,25057.35,33.90,10450,50,70,47047145.00,23,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48169,,NIFTY,,2024-11-28,2024-11-28,26850.00,PE,NIFTY24NOV26850PE,0.00,0.00,0.00,730.55,730.55,730.55,25057.35,1633.00,75,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44725,,NIFTY,,2024-10-24,2024-10-24,26850.00,CE,NIFTY24O2426850CE,2.25,3.10,2.05,2.25,2.45,2.95,25057.35,2.25,6675,375,96,64446235.00,18,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50542,,NIFTY,,2024-11-07,2024-11-07,26850.00,PE,NIFTY24N0726850PE,0.00,0.00,0.00,1506.65,0.00,1506.65,25057.35,1688.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25057.35,5511.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25057.35,817.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44086,,NIFTY,,2024-11-14,2024-11-14,26000.00,CE,NIFTY24N1426000CE,111.65,122.95,83.55,86.85,93.05,106.35,25057.35,86.85,2925,1100,143,93291241.25,73,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25057.35,1791.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,25057.35,2931.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.00,PE,NIFTY24OCT24150PE,23.25,40.80,20.75,31.65,32.00,28.85,25057.35,31.65,42225,-6625,5036,3044159291.25,2118,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,0.00,0.00,0.00,209.10,209.10,209.10,25057.35,170.55,300,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48033,,NIFTY,,2024-10-17,2024-10-17,24150.00,CE,NIFTY24O1724150CE,948.30,948.30,871.10,871.10,871.10,979.95,25057.35,916.30,725,75,4,2505102.50,4,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,0.00,0.00,0.00,2608.70,0.00,2608.70,25057.35,1397.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43655,,NIFTY,,2024-10-24,2024-10-24,24150.00,PE,NIFTY24O2424150PE,7.00,19.25,7.00,12.70,11.05,12.50,25057.35,12.70,41075,31525,3413,2061728877.50,959,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46951,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,PE,BANKNIFTY24DEC56700PE,0.00,0.00,0.00,3120.35,0.00,3120.35,51906.00,4405.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53218,,BANKNIFTY,,2024-10-23,2024-10-23,56700.00,PE,BANKNIFTY24O2356700PE,0.00,0.00,0.00,3835.95,0.00,3835.95,51906.00,4710.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43492,,BANKNIFTY,,2024-10-30,2024-10-30,56700.00,CE,BANKNIFTY24OCT56700CE,13.00,13.00,6.90,8.75,8.75,12.90,51906.00,4.50,3075,210,43,36577325.25,24,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,CE,BANKNIFTY24OCT46900CE,0.00,0.00,0.00,5895.70,0.00,5895.70,51906.00,5136.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53116,,BANKNIFTY,,2024-10-23,2024-10-23,53300.00,PE,BANKNIFTY24O2353300PE,1480.70,1504.45,1324.75,1368.95,1324.75,1470.00,51906.00,1368.95,1545,915,81,66469025.25,23,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46191,,BANKNIFTY,,2024-11-06,2024-11-06,53300.00,CE,BANKNIFTY24N0653300CE,322.25,322.25,243.00,273.60,273.60,200.25,51906.00,420.20,210,15,9,7234409.25,9,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53012,,BANKNIFTY,,2024-10-23,2024-10-23,49800.00,PE,BANKNIFTY24O2349800PE,40.00,48.40,27.75,30.05,30.90,43.60,51906.00,30.05,24705,7515,7217,5394828224.25,3276,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43059,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,PE,BANKNIFTY24OCT49800PE,85.05,100.00,71.05,75.90,75.20,92.50,51906.00,75.90,26370,-4935,2910,2177459958.75,1091,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,55148,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,CE,BANKNIFTY24NOV57500CE,0.00,0.00,0.00,82.00,82.00,82.00,51906.00,76.15,195,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47611,,BANKNIFTY,,2024-11-13,2024-11-13,57500.00,CE,BANKNIFTY24N1357500CE,34.15,34.15,30.70,30.70,30.70,32.55,51906.00,22.90,315,150,10,8629812.00,3,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46269,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,CE,BANKNIFTY24OCT57500CE,7.50,9.85,7.25,8.55,9.85,8.60,51906.00,8.55,28650,-1980,612,527921400.00,189,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,55293,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,PE,BANKNIFTY24NOV57500PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,51906.00,5214.70,30,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,0.00,0.00,0.00,277.70,0.00,277.70,51906.00,290.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47369,,BANKNIFTY,,2024-11-13,2024-11-13,48600.00,PE,BANKNIFTY24N1348600PE,0.00,0.00,0.00,343.60,0.00,343.60,51906.00,77.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,0.00,0.00,0.00,6646.30,0.00,6646.30,51906.00,4221.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46052,,BANKNIFTY,,2024-11-06,2024-11-06,48600.00,PE,BANKNIFTY24N0648600PE,0.00,0.00,0.00,151.80,151.80,151.80,51906.00,43.95,15,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47367,,BANKNIFTY,,2024-11-13,2024-11-13,48600.00,CE,BANKNIFTY24N1348600CE,0.00,0.00,0.00,3088.65,0.00,3088.65,51906.00,3643.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,0.00,0.00,0.00,2645.55,0.00,2645.55,51906.00,3753.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,10720.75,0.00,10720.75,51906.00,8012.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43292,,BANKNIFTY,,2024-10-16,2024-10-16,46500.00,CE,BANKNIFTY24O1646500CE,0.00,0.00,0.00,4579.95,4579.95,4579.95,51906.00,5414.60,15,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43616,,BANKNIFTY,,2024-10-16,2024-10-16,49800.00,PE,BANKNIFTY24O1649800PE,5.00,6.00,2.25,2.55,2.55,8.25,51906.00,2.55,262680,-89430,277079,206993857647.00,49032,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41303,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,CE,BANKNIFTY24NOV49800CE,0.00,0.00,0.00,2621.55,2621.55,2621.55,51906.00,2840.40,120,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46866,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,PE,BANKNIFTY24DEC55300PE,0.00,0.00,0.00,2317.60,0.00,2317.60,51906.00,3290.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46270,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,PE,BANKNIFTY24OCT57500PE,6003.60,6003.60,5510.00,5550.00,5550.00,6380.00,51906.00,5435.95,1410,-45,7,6626979.75,7,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44048,,BANKNIFTY,,2024-10-16,2024-10-16,57500.00,PE,BANKNIFTY24O1657500PE,0.00,0.00,0.00,6146.10,0.00,6146.10,51906.00,5583.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44044,,BANKNIFTY,,2024-10-16,2024-10-16,57500.00,CE,BANKNIFTY24O1657500CE,1.15,1.50,0.45,0.65,0.50,1.25,51906.00,0.65,38280,-16350,14917,12866117856.00,3559,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,40875,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,PE,BANKNIFTY24NOV48600PE,0.00,0.00,0.00,803.85,0.00,803.85,51906.00,151.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,52972,,BANKNIFTY,,2024-10-23,2024-10-23,48600.00,PE,BANKNIFTY24O2348600PE,18.80,18.80,8.65,10.65,10.15,18.80,51906.00,10.65,2955,1890,230,167707281.00,37,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50381,,NIFTY,,2024-11-07,2024-11-07,24150.00,CE,NIFTY24N0724150CE,0.00,0.00,0.00,1367.85,0.00,1367.85,25057.35,1057.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48034,,NIFTY,,2024-10-17,2024-10-17,24150.00,PE,NIFTY24O1724150PE,3.00,3.00,1.00,1.10,1.05,2.55,25057.35,1.10,232850,-39175,91165,55044304570.00,14712,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50382,,NIFTY,,2024-11-07,2024-11-07,24150.00,PE,NIFTY24N0724150PE,0.00,0.00,0.00,99.50,0.00,99.50,25057.35,47.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48495,,NIFTY,,2024-10-17,2024-10-17,26000.00,PE,NIFTY24O1726000PE,829.60,1016.45,796.85,961.50,946.00,867.10,25057.35,961.50,307600,-25050,10810,7283144010.00,2736,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44562,,NIFTY,,2024-10-24,2024-10-24,26000.00,PE,NIFTY24O2426000PE,794.30,967.60,771.30,917.90,908.10,827.65,25057.35,917.90,65275,12250,1254,843479775.00,419,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.00,CE,NIFTY24DEC26100CE,325.00,325.00,270.65,274.90,276.80,316.50,25057.35,274.90,16800,275,174,114770883.75,55,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44094,,NIFTY,,2024-11-14,2024-11-14,26100.00,CE,NIFTY24N1426100CE,92.00,92.00,66.30,69.60,69.60,103.95,25057.35,69.60,675,575,34,22251368.75,13,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25057.35,7996.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,25057.35,275.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,0.00,0.00,0.00,264.85,277.45,264.85,25057.35,271.30,25,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,25057.35,3274.95,25,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2574.95,2586.85,2400.05,2439.10,2456.45,2531.90,25057.35,2439.10,507800,3675,652,414971607.50,280,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,72.15,81.85,65.00,75.70,74.85,75.45,25057.35,75.70,2278850,27250,7108,4100323215.00,2405,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,0.00,0.00,0.00,909.25,909.25,909.25,25057.35,903.75,100,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50401,,NIFTY,,2024-11-07,2024-11-07,24550.00,PE,NIFTY24N0724550PE,101.30,101.30,101.30,101.30,101.30,112.55,25057.35,117.60,775,25,1,616282.50,1,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,0.00,0.00,0.00,1611.60,1611.60,1611.60,25057.35,1579.70,25,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50400,,NIFTY,,2024-11-07,2024-11-07,24550.00,CE,NIFTY24N0724550CE,0.00,0.00,0.00,1051.40,0.00,1051.40,25057.35,729.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41670,,NIFTY,,2024-12-26,2024-12-26,23550.00,PE,NIFTY24DEC23550PE,0.00,0.00,0.00,53.80,0.00,53.80,25057.35,75.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48445,,NIFTY,,2024-10-17,2024-10-17,25500.00,CE,NIFTY24O1725500CE,14.85,17.60,4.20,4.65,4.50,12.55,25057.35,4.65,6993550,1726050,1794972,1144621781752.50,223802,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44204,,NIFTY,,2024-10-24,2024-10-24,25500.00,CE,NIFTY24O2425500CE,65.00,69.85,33.80,36.75,36.00,58.90,25057.35,36.75,987075,231400,140110,89479601316.25,36865,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,367.05,506.80,343.05,455.75,450.00,388.05,25057.35,455.75,2408500,-79900,40339,26155394123.75,14648,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44621,,NIFTY,,2024-10-24,2024-10-24,26250.00,CE,NIFTY24O2426250CE,6.25,6.25,3.10,3.55,4.10,5.45,25057.35,3.55,18750,5475,991,650448581.25,432,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50505,,NIFTY,,2024-11-07,2024-11-07,26250.00,PE,NIFTY24N0726250PE,1024.40,1024.40,1024.40,1024.40,1024.40,1024.40,25057.35,1127.65,25,25,1,681860.00,1,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44622,,NIFTY,,2024-10-24,2024-10-24,26250.00,PE,NIFTY24O2426250PE,1200.00,1200.00,1200.00,1200.00,1200.00,1089.00,25057.35,1152.70,1600,25,1,686250.00,1,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48090,,NIFTY,,2024-11-28,2024-11-28,25950.00,PE,NIFTY24NOV25950PE,0.00,0.00,0.00,850.30,850.30,850.30,25057.35,897.60,825,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44082,,NIFTY,,2024-11-14,2024-11-14,25950.00,CE,NIFTY24N1425950CE,0.00,0.00,0.00,220.15,0.00,220.15,25057.35,130.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48250,,NIFTY,,2024-10-17,2024-10-17,24800.00,CE,NIFTY24O1724800CE,390.45,414.00,226.05,260.15,275.00,355.75,25057.35,260.15,577250,-2300,170606,106955132346.25,44969,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25057.35,280.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25057.35,8556.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,25057.35,6802.05,1050,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48929,,NIFTY,,2024-10-31,2024-10-31,23000.00,CE,NIFTY24OCT23000CE,2278.00,2286.55,2073.85,2124.60,2132.00,2218.80,25057.35,2124.60,575050,-12125,1259,791393688.75,387,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,40862,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,CE,BANKNIFTY24NOV48600CE,0.00,0.00,0.00,4220.65,0.00,4220.65,51906.00,3842.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,52971,,BANKNIFTY,,2024-10-23,2024-10-23,48600.00,CE,BANKNIFTY24O2348600CE,0.00,0.00,0.00,4610.85,0.00,4610.85,51906.00,3379.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,PE,BANKNIFTY24OCT59000PE,0.00,0.00,0.00,6962.20,6962.20,6962.20,51906.00,6930.65,10650,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48348,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,CE,BANKNIFTY24DEC59000CE,103.50,103.50,83.70,85.00,85.00,87.90,51906.00,115.45,1680,-105,18,15953895.00,11,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46441,,BANKNIFTY,,2024-11-06,2024-11-06,59000.00,PE,BANKNIFTY24N0659000PE,0.00,0.00,0.00,5749.60,0.00,5749.60,51906.00,6855.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47659,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,CE,BANKNIFTY24N1359000CE,0.00,0.00,0.00,19.35,0.00,19.35,51906.00,5.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,45718,,BANKNIFTY,,2024-10-23,2024-10-23,44000.00,CE,BANKNIFTY24O2344000CE,0.00,0.00,0.00,9058.35,0.00,9058.35,51906.00,7971.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47209,,BANKNIFTY,,2024-11-13,2024-11-13,44000.00,PE,BANKNIFTY24N1344000PE,0.00,0.00,0.00,8.05,0.00,8.05,51906.00,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43104,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,PE,BANKNIFTY24DEC44000PE,0.00,0.00,0.00,24.45,0.00,24.45,51906.00,11.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41176,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,PE,BANKNIFTY24OCT44000PE,7.50,9.30,6.00,6.45,6.55,9.50,51906.00,6.45,15510,1575,414,273281090.25,111,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43146,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,PE,BANKNIFTY24OCT52400PE,700.55,844.00,650.00,714.05,683.80,759.95,51906.00,714.05,21930,990,1194,951791674.50,544,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,PE,BANKNIFTY24NOV49200PE,0.00,0.00,0.00,974.10,0.00,974.10,51906.00,231.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,CE,BANKNIFTY24DEC49200CE,0.00,0.00,0.00,6135.40,0.00,6135.40,51906.00,3734.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,CE,BANKNIFTY24NOV49200CE,0.00,0.00,0.00,3801.70,0.00,3801.70,51906.00,3326.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,PE,BANKNIFTY24DEC49200PE,0.00,0.00,0.00,356.10,0.00,356.10,51906.00,395.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43439,,BANKNIFTY,,2024-10-16,2024-10-16,49200.00,CE,BANKNIFTY24O1649200CE,0.00,0.00,0.00,2009.90,2009.90,2009.90,51906.00,2715.10,120,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46073,,BANKNIFTY,,2024-11-06,2024-11-06,49200.00,CE,BANKNIFTY24N0649200CE,0.00,0.00,0.00,4227.85,0.00,4227.85,51906.00,2991.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47386,,BANKNIFTY,,2024-11-13,2024-11-13,49200.00,PE,BANKNIFTY24N1349200PE,0.00,0.00,0.00,483.45,0.00,483.45,51906.00,134.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,46.45,63.10,42.90,47.70,46.00,56.60,51906.00,47.70,7920,-1365,607,448420168.50,234,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,0.00,0.00,0.00,2144.95,2144.95,2144.95,51906.00,2882.45,45,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,0.00,0.00,0.00,696.70,696.70,696.70,51906.00,1054.25,1200,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47510,,BANKNIFTY,,2024-11-13,2024-11-13,53800.00,PE,BANKNIFTY24N1353800PE,0.00,0.00,0.00,2880.65,0.00,2880.65,51906.00,2020.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43840,,BANKNIFTY,,2024-10-16,2024-10-16,53800.00,CE,BANKNIFTY24O1653800CE,3.00,3.90,1.00,1.35,1.00,2.95,51906.00,1.35,477150,-69660,446807,360589589498.25,58226,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43203,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,PE,BANKNIFTY24OCT53800PE,1849.95,1852.20,1731.75,1783.75,1771.90,1876.20,51906.00,1783.75,16560,-120,14,11674428.75,11,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,CE,BANKNIFTY24NOV53800CE,0.00,0.00,0.00,430.00,430.00,430.00,51906.00,645.45,780,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,84.40,93.20,67.90,73.95,75.20,76.65,51906.00,73.95,64335,-195,8970,7248997326.00,3402,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43841,,BANKNIFTY,,2024-10-16,2024-10-16,53800.00,PE,BANKNIFTY24O1653800PE,1831.50,2067.30,1831.50,1863.15,1863.15,1977.45,51906.00,1863.15,10530,-60,27,22577434.50,18,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,0.00,0.00,0.00,2270.30,0.00,2270.30,25057.35,1103.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25057.35,6157.25,0,0,0,0.00,0,F1,25,,,,,
