TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-14,2024-05-14,FO,NSE,IDO,43720,,BANKNIFTY,,2024-05-15,2024-05-15,40000.00,PE,BANKNIFTY2451540000PE,1.20,1.30,0.45,0.60,0.50,1.20,47859.45,0.60,268860,70815,82533,49520844643.50,26125,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56544,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,PE,BANKNIFTY24MAY43600PE,24.50,29.20,18.30,22.05,22.05,23.30,47859.45,22.05,1935,-60,28,18321771.00,24,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,79.85,79.85,79.85,79.85,79.85,145.00,47859.45,90.10,330,0,1,841197.75,1,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,60800,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,PE,BANKNIFTY24JUN56000PE,0.00,0.00,0.00,8270.75,0.00,8270.75,47859.45,7671.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36026,,BANKNIFTY,,2024-06-05,2024-06-05,56000.00,CE,BANKNIFTY2460556000CE,0.00,0.00,0.00,23.35,0.00,23.35,47859.45,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44482,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,PE,BANKNIFTY2451556000PE,0.00,0.00,0.00,6647.20,0.00,6647.20,47859.45,8129.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,47859.45,185.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,3.90,3.90,3.90,47859.45,0.30,255,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,47859.45,12.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37021,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,CE,BANKNIFTY2461250400CE,0.00,0.00,0.00,392.50,0.00,392.50,47859.45,264.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,0.00,0.00,0.00,2554.20,0.00,2554.20,47859.45,2688.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50700,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,CE,BANKNIFTY24JUL54000CE,300.00,307.90,287.55,300.30,300.30,227.45,47859.45,300.30,1980,225,20,16290314.25,10,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,42022,,BANKNIFTY,,2024-05-22,2024-05-22,54000.00,CE,BANKNIFTY2452254000CE,5.00,5.90,3.00,4.05,3.90,5.05,47859.45,4.05,23205,11490,3041,2463408141.00,578,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,6100.00,6100.00,6100.00,47859.45,5728.35,135,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39927,,BANKNIFTY,,2024-05-22,2024-05-22,45300.00,CE,BANKNIFTY2452245300CE,0.00,0.00,0.00,1960.00,1960.00,1960.00,47859.45,2639.05,165,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50342,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,PE,BANKNIFTY24JUL45300PE,0.00,0.00,0.00,494.30,0.00,494.30,47859.45,455.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,79.75,82.20,53.60,55.55,56.85,75.90,47859.45,55.55,5505,135,662,450418816.50,173,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36888,,BANKNIFTY,,2024-06-12,2024-06-12,50200.00,CE,BANKNIFTY2461250200CE,0.00,0.00,0.00,441.45,0.00,441.45,47859.45,302.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64294,,NIFTY,,2024-06-27,2024-06-27,22600.00,CE,NIFTY24JUN22600CE,521.95,547.00,484.05,527.40,530.85,502.60,22217.85,527.40,101300,-200,874,505196435.00,299,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51727,,NIFTY,,2024-05-16,2024-05-16,23250.00,CE,NIFTY2451623250CE,1.45,1.45,0.70,0.75,0.70,1.30,22217.85,0.75,289950,-161350,81797,47546481578.75,16783,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43893,,NIFTY,,2024-06-13,2024-06-13,22600.00,CE,NIFTY2461322600CE,0.00,0.00,0.00,195.00,0.00,195.00,22217.85,253.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38771,,NIFTY,,2024-05-23,2024-05-23,22600.00,PE,NIFTY2452322600PE,454.55,520.00,351.50,386.95,379.50,486.30,22217.85,386.95,29125,75,1937,1114458581.25,661,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38770,,NIFTY,,2024-05-23,2024-05-23,22600.00,CE,NIFTY2452322600CE,51.90,71.25,39.85,56.40,57.00,48.25,22217.85,56.40,490625,57025,83419,47244044925.00,30979,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43978,,NIFTY,,2024-06-13,2024-06-13,23250.00,CE,NIFTY2461323250CE,0.00,0.00,0.00,63.30,0.00,63.30,22217.85,82.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37056,,NIFTY,,2024-06-06,2024-06-06,22600.00,CE,NIFTY2460622600CE,367.45,413.00,346.80,389.95,396.15,361.30,22217.85,389.95,15350,7075,795,456960033.75,253,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51701,,NIFTY,,2024-05-16,2024-05-16,22600.00,CE,NIFTY2451622600CE,8.60,9.90,4.10,5.15,5.20,7.45,22217.85,5.15,6022150,2311300,2398851,1355744088507.50,307556,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51702,,NIFTY,,2024-05-16,2024-05-16,22600.00,PE,NIFTY2451622600PE,463.15,532.55,328.75,376.30,371.55,491.35,22217.85,376.30,218125,-950,10887,6257371180.00,3585,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,22325.00,22469.90,22267.00,22418.55,22418.00,22311.90,22217.85,22418.55,4053275,640950,65475,36629111126.25,38397,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43622,,NIFTY,,2024-06-13,2024-06-13,20900.00,CE,NIFTY2461320900CE,0.00,0.00,0.00,1248.35,0.00,1248.35,22217.85,1458.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38619,,NIFTY,,2024-05-23,2024-05-23,20900.00,PE,NIFTY2452320900PE,8.00,9.55,5.20,5.80,5.80,8.70,22217.85,5.80,87425,1950,11626,6076571826.25,3675,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64442,,NIFTY,,2024-07-25,2024-07-25,20900.00,CE,NIFTY24JUL20900CE,0.00,0.00,0.00,1792.70,1792.70,1792.70,22217.85,1694.45,150,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39270,,NIFTY,,2024-05-23,2024-05-23,24100.00,CE,NIFTY2452324100CE,2.60,2.95,2.00,2.35,2.35,2.55,22217.85,2.35,28950,12250,1175,708004343.75,214,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37206,,NIFTY,,2024-06-06,2024-06-06,24100.00,PE,NIFTY2460624100PE,0.00,0.00,0.00,1337.20,0.00,1337.20,22217.85,1779.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38745,,NIFTY,,2024-05-23,2024-05-23,22200.00,PE,NIFTY2452322200PE,211.45,247.45,131.85,149.55,145.55,222.60,22217.85,149.55,566675,236175,151802,84888328691.25,45146,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38744,,NIFTY,,2024-05-23,2024-05-23,22200.00,CE,NIFTY2452322200CE,197.75,252.85,158.10,219.90,218.35,179.20,22217.85,219.90,594325,244250,162704,91144356210.00,46918,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37073,,NIFTY,,2024-06-06,2024-06-06,22750.00,PE,NIFTY2460622750PE,0.00,0.00,0.00,373.20,0.00,373.20,22217.85,581.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65271,,NIFTY,,2024-07-25,2024-07-25,23950.00,CE,NIFTY24JUL23950CE,0.00,0.00,0.00,156.95,156.95,156.95,22217.85,131.60,1750,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43744,,NIFTY,,2024-06-13,2024-06-13,21850.00,CE,NIFTY2461321850CE,0.00,0.00,0.00,527.90,0.00,527.90,22217.85,659.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56891,,NIFTY,,2024-05-30,2024-05-30,21850.00,CE,NIFTY24MAY21850CE,521.15,598.00,465.00,552.90,555.55,485.20,22217.85,552.90,40275,3175,1237,691927773.75,684,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36973,,NIFTY,,2024-06-06,2024-06-06,21850.00,PE,NIFTY2460621850PE,0.00,0.00,0.00,87.95,0.00,87.95,22217.85,135.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36972,,NIFTY,,2024-06-06,2024-06-06,21850.00,CE,NIFTY2460621850CE,833.35,833.35,832.50,832.50,832.50,782.65,22217.85,600.40,350,100,4,2268292.50,2,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56892,,NIFTY,,2024-05-30,2024-05-30,21850.00,PE,NIFTY24MAY21850PE,122.20,149.80,88.00,95.35,92.75,136.40,22217.85,95.35,110175,17950,10378,5697837067.50,3800,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64259,,NIFTY,,2024-06-27,2024-06-27,21850.00,CE,NIFTY24JUN21850CE,929.95,1000.00,909.25,991.25,991.25,929.95,22217.85,991.25,1675,-1650,133,75782947.50,53,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64853,,NIFTY,,2024-07-25,2024-07-25,21850.00,CE,NIFTY24JUL21850CE,1121.85,1121.85,1121.85,1121.85,1121.85,970.90,22217.85,958.85,175,25,1,574296.25,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43756,,NIFTY,,2024-06-13,2024-06-13,21850.00,PE,NIFTY2461321850PE,0.00,0.00,0.00,267.95,0.00,267.95,22217.85,164.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38718,,NIFTY,,2024-05-23,2024-05-23,21850.00,CE,NIFTY2452321850CE,428.55,516.80,375.50,474.35,475.35,400.75,22217.85,474.35,18400,-2250,817,455482932.50,336,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38722,,NIFTY,,2024-05-23,2024-05-23,21850.00,PE,NIFTY2452321850PE,91.95,105.45,48.90,54.20,53.05,92.05,22217.85,54.20,91425,28950,30491,16712132055.00,9400,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36952,,NIFTY,,2024-06-06,2024-06-06,21550.00,PE,NIFTY2460621550PE,0.00,0.00,0.00,47.05,0.00,47.05,22217.85,68.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64820,,NIFTY,,2024-07-25,2024-07-25,21550.00,PE,NIFTY24JUL21550PE,313.20,313.20,313.20,313.20,313.20,418.05,22217.85,194.40,1150,25,1,546580.00,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64435,,NIFTY,,2024-06-27,2024-06-27,24300.00,PE,NIFTY24JUN24300PE,1904.00,1904.35,1901.50,1903.35,1902.25,2020.60,22217.85,1903.35,850,300,16,10481330.00,8,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56945,,NIFTY,,2024-05-30,2024-05-30,23200.00,CE,NIFTY24MAY23200CE,20.05,26.00,16.90,21.00,21.15,19.10,22217.85,21.00,780075,-26225,55970,32491287301.25,14264,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37128,,NIFTY,,2024-06-06,2024-06-06,23200.00,PE,NIFTY2460623200PE,0.00,0.00,0.00,629.40,0.00,629.40,22217.85,936.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37127,,NIFTY,,2024-06-06,2024-06-06,23200.00,CE,NIFTY2460623200CE,170.05,194.95,160.25,182.45,186.30,164.30,22217.85,182.45,17875,7700,795,464723947.50,220,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56946,,NIFTY,,2024-05-30,2024-05-30,23200.00,PE,NIFTY24MAY23200PE,984.70,1033.30,862.00,905.45,899.90,999.95,22217.85,905.45,42625,2775,623,375357337.50,365,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64346,,NIFTY,,2024-06-27,2024-06-27,23200.00,CE,NIFTY24JUN23200CE,295.00,302.00,263.50,287.30,281.65,277.65,22217.85,287.30,181775,30075,4079,2395253502.50,1402,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38842,,NIFTY,,2024-05-23,2024-05-23,23200.00,CE,NIFTY2452323200CE,6.75,7.00,5.00,5.45,5.10,6.75,22217.85,5.45,253075,140375,24177,14026089566.25,4465,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65184,,NIFTY,,2024-07-25,2024-07-25,23200.00,PE,NIFTY24JUL23200PE,1134.75,1136.35,1134.75,1136.35,1136.35,1154.75,22217.85,953.55,1500,25,2,1216777.50,2,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50690,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,CE,BANKNIFTY24JUL53500CE,0.00,0.00,0.00,435.00,435.00,435.00,47859.45,283.70,15,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,42019,,BANKNIFTY,,2024-05-22,2024-05-22,53500.00,PE,BANKNIFTY2452253500PE,0.00,0.00,0.00,5136.15,5141.40,5136.15,47859.45,5557.40,90,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56648,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,PE,BANKNIFTY24MAY48500PE,896.00,1043.45,787.55,840.10,842.10,924.00,47859.45,840.10,277170,1320,8088,5992204296.00,3048,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39844,,BANKNIFTY,,2024-05-22,2024-05-22,44200.00,CE,BANKNIFTY2452244200CE,0.00,0.00,0.00,4815.20,4827.75,4815.20,47859.45,3728.75,150,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44335,,BANKNIFTY,,2024-05-15,2024-05-15,49800.00,PE,BANKNIFTY2451549800PE,1935.50,2028.15,1833.00,1946.95,1911.65,1988.45,47859.45,1946.95,3450,-780,216,167591312.25,53,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,0.00,0.00,0.00,2860.15,0.00,2860.15,47859.45,2337.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36592,,BANKNIFTY,,2024-06-12,2024-06-12,47300.00,CE,BANKNIFTY2461247300CE,0.00,0.00,0.00,1697.10,0.00,1697.10,47859.45,1454.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35620,,BANKNIFTY,,2024-06-05,2024-06-05,47300.00,PE,BANKNIFTY2460547300PE,1020.00,1030.00,926.00,926.00,926.00,921.90,47859.45,532.60,255,15,5,3621495.00,5,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35519,,BANKNIFTY,,2024-06-05,2024-06-05,46100.00,CE,BANKNIFTY2460546100CE,0.00,0.00,0.00,3742.10,0.00,3742.10,47859.45,2163.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41029,,BANKNIFTY,,2024-05-22,2024-05-22,46100.00,CE,BANKNIFTY2452246100CE,0.00,0.00,0.00,1382.75,1382.75,1382.75,47859.45,1876.00,780,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35685,,BANKNIFTY,,2024-06-05,2024-06-05,48400.00,CE,BANKNIFTY2460548400CE,0.00,0.00,0.00,925.00,925.00,925.00,47859.45,713.25,105,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35744,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,PE,BANKNIFTY2460549400PE,0.00,0.00,0.00,1773.15,1773.15,1773.15,47859.45,1699.15,105,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41718,,BANKNIFTY,,2024-05-22,2024-05-22,49400.00,CE,BANKNIFTY2452249400CE,77.00,80.45,48.65,51.65,52.75,70.55,47859.45,51.65,68715,44040,19609,14546727841.50,7769,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,4704.05,4704.05,4669.55,4669.55,4669.55,4664.95,47859.45,4687.20,300,60,4,2879208.00,4,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56088,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,PE,BANKNIFTY24JUN51700PE,3736.75,3745.45,3727.20,3727.55,3727.55,3739.85,47859.45,3622.75,300,-120,8,6652417.50,8,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35831,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,PE,BANKNIFTY2460551700PE,0.00,0.00,0.00,2388.90,0.00,2388.90,47859.45,3671.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41907,,BANKNIFTY,,2024-05-22,2024-05-22,51700.00,PE,BANKNIFTY2452251700PE,3837.25,3837.25,3837.25,3837.25,3837.25,4217.50,47859.45,3761.35,150,75,6,4998352.50,2,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41906,,BANKNIFTY,,2024-05-22,2024-05-22,51700.00,CE,BANKNIFTY2452251700CE,9.10,10.90,5.15,5.85,5.90,9.65,47859.45,5.85,3390,450,133,103156898.25,40,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44084,,BANKNIFTY,,2024-05-15,2024-05-15,46900.00,CE,BANKNIFTY2451546900CE,938.45,1105.10,777.70,1001.25,978.35,928.90,47859.45,1001.25,38520,-18495,12032,8630263464.75,3370,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36545,,BANKNIFTY,,2024-06-12,2024-06-12,46900.00,CE,BANKNIFTY2461246900CE,0.00,0.00,0.00,1961.50,0.00,1961.50,47859.45,1713.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,0.00,0.00,0.00,1179.20,0.00,1179.20,47859.45,808.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44359,,BANKNIFTY,,2024-05-15,2024-05-15,50800.00,PE,BANKNIFTY2451550800PE,3177.55,3177.55,2939.75,2998.25,2998.25,2195.00,47859.45,2930.70,435,105,9,7266376.50,9,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37175,,BANKNIFTY,,2024-06-12,2024-06-12,50800.00,CE,BANKNIFTY2461250800CE,0.00,0.00,0.00,310.05,0.00,310.05,47859.45,200.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44183,,BANKNIFTY,,2024-05-15,2024-05-15,48000.00,PE,BANKNIFTY2451548000PE,338.40,511.45,218.25,251.90,250.00,385.10,47859.45,251.90,1422105,232065,2534709,1837173653955.00,771836,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36651,,BANKNIFTY,,2024-06-12,2024-06-12,48000.00,CE,BANKNIFTY2461248000CE,1528.55,1586.75,1465.00,1526.25,1567.50,1528.55,47859.45,1526.25,4005,2580,228,169345992.00,135,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44172,,BANKNIFTY,,2024-05-15,2024-05-15,48000.00,CE,BANKNIFTY2451548000CE,176.00,224.80,100.90,130.05,128.50,175.25,47859.45,130.05,3306780,609255,6063973,4379296736638.50,1587429,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,47859.45,3801.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41620,,BANKNIFTY,,2024-05-22,2024-05-22,48000.00,PE,BANKNIFTY2452248000PE,519.30,661.80,432.00,457.35,473.50,552.30,47859.45,457.35,413640,242310,125113,91032886203.75,42480,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39983,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,CE,BANKNIFTY24JUN44200CE,0.00,0.00,0.00,3910.55,3910.55,3910.55,47859.45,4147.80,120,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39845,,BANKNIFTY,,2024-05-22,2024-05-22,44200.00,PE,BANKNIFTY2452244200PE,0.00,0.00,0.00,106.15,0.00,106.15,47859.45,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,CE,BANKNIFTY24JUL44900CE,0.00,0.00,0.00,4576.50,0.00,4576.50,47859.45,4029.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22217.85,518.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,187.15,203.40,173.05,187.75,195.00,184.90,22217.85,187.75,114050,-1775,1558,942146510.00,930,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51783,,NIFTY,,2024-05-16,2024-05-16,24000.00,PE,NIFTY2451624000PE,1836.20,1836.20,1836.20,1836.20,1836.20,1970.00,22217.85,1772.85,900,0,1,645905.00,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64877,,NIFTY,,2024-07-25,2024-07-25,22000.00,CE,NIFTY24JUL22000CE,973.10,1064.00,973.10,1041.05,1040.00,995.90,22217.85,1041.05,45275,650,478,275063076.25,277,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,499.80,532.45,429.75,449.10,453.95,522.55,22217.85,449.10,3726525,-83625,44321,24906147637.50,17647,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,22217.85,796.50,50,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,523.50,523.50,523.50,22217.85,397.95,50,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38731,,NIFTY,,2024-05-23,2024-05-23,22000.00,PE,NIFTY2452322000PE,126.85,154.75,75.25,84.50,82.00,135.05,22217.85,84.50,985375,234975,144853,80057503942.50,41476,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51710,,NIFTY,,2024-05-16,2024-05-16,22800.00,PE,NIFTY2451622800PE,639.95,725.00,520.00,565.55,567.20,682.45,22217.85,565.55,91275,-15925,3110,1818557925.00,1752,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64290,,NIFTY,,2024-06-27,2024-06-27,22550.00,CE,NIFTY24JUN22550CE,553.95,571.35,523.05,552.25,552.25,522.60,22217.85,552.25,23625,1325,111,64083953.75,37,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43892,,NIFTY,,2024-06-13,2024-06-13,22550.00,PE,NIFTY2461322550PE,0.00,0.00,0.00,645.65,0.00,645.65,22217.85,473.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64316,,NIFTY,,2024-06-27,2024-06-27,22800.00,CE,NIFTY24JUN22800CE,440.00,453.45,397.00,434.15,439.90,416.55,22217.85,434.15,298325,-2250,3444,2000143987.50,1150,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,60.00,82.60,51.05,68.90,66.30,57.60,22217.85,68.90,1748550,-82275,73790,42182365613.75,22097,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37076,,NIFTY,,2024-06-06,2024-06-06,22800.00,PE,NIFTY2460622800PE,801.00,805.00,710.00,737.20,740.00,800.10,22217.85,737.20,2550,1425,70,41203615.00,45,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56919,,NIFTY,,2024-05-30,2024-05-30,22550.00,CE,NIFTY24MAY22550CE,122.00,162.95,104.45,140.35,139.55,117.40,22217.85,140.35,146425,16150,13292,7536750546.25,4360,F1,25,,,,,
