TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,450.00,450.00,395.15,398.30,396.85,528.35,24328.50,398.30,8850,2925,116,212820517.50,51,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,0.00,0.00,0.00,951.90,951.90,951.90,24328.50,858.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,0.00,0.00,0.00,1187.95,1187.95,1187.95,24328.50,1045.30,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.00,PE,NIFTY25JUN25750PE,0.00,0.00,0.00,1539.10,1539.10,1539.10,24328.50,1398.95,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,3610.05,3626.10,3357.20,3366.20,3361.60,3688.00,24328.50,3366.20,134625,9225,267,629160952.50,178,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,0.00,0.00,0.00,145.95,0.00,145.95,24328.50,129.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,0.00,0.00,0.00,359.80,0.00,359.80,24328.50,330.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,0.00,0.00,0.00,735.15,0.00,735.15,24328.50,691.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,0.00,0.00,0.00,830.00,830.00,830.00,24328.50,761.15,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.00,PE,NIFTY25JUL25000PE,925.00,925.00,831.95,841.75,840.00,954.35,24328.50,841.75,4875,3300,119,230848916.25,69,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.00,PE,NIFTY25JUL25250PE,0.00,0.00,0.00,1164.10,0.00,1164.10,24328.50,1111.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,0.00,0.00,0.00,1487.55,0.00,1487.55,24328.50,1431.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,0.00,0.00,0.00,1627.75,0.00,1627.75,24328.50,1570.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,110.05,110.05,90.00,92.60,93.00,110.40,24328.50,92.60,296925,15600,655,987133916.25,552,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.00,CE,NIFTY25JUN23050CE,0.00,0.00,0.00,1495.45,1495.45,1495.45,24328.50,1675.90,750,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,5475.00,5505.90,5373.30,5505.75,5505.90,5175.15,24328.50,5505.75,193125,-225,19,34854963.75,15,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61793,,NIFTY,,2025-05-29,2025-05-29,25850.00,CE,NIFTY25MAY25850CE,29.40,39.60,29.30,36.45,37.60,29.45,24328.50,36.45,21225,9300,429,832876477.50,140,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61783,,NIFTY,,2025-05-29,2025-05-29,25600.00,CE,NIFTY25MAY25600CE,43.60,62.95,40.80,57.85,60.00,43.60,24328.50,57.85,334950,34425,7110,13679978895.00,4179,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,24328.50,0.65,2750,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,712.00,719.20,632.85,639.65,640.15,742.10,24328.50,639.65,1474350,140350,4229,7819397126.25,3386,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,0.00,0.00,0.00,191.35,0.00,191.35,24328.50,167.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24328.50,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24328.50,25.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,899.90,899.90,899.90,24328.50,838.85,1575,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1105.00,1110.00,1100.00,1110.00,1110.00,1160.00,24328.50,1198.65,9900,375,10,19577235.00,10,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1485.00,1485.00,1485.00,1485.00,1485.00,1505.00,24328.50,1578.35,5200,0,1,2061375.00,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24328.50,890.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24328.50,2356.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24328.50,146.80,525,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,899.15,899.15,899.15,24328.50,659.10,1950,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24328.50,2631.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24328.50,162.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24328.50,486.05,100,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24328.50,1376.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24328.50,114.10,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24328.50,180.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24328.50,477.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24328.50,954.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61771,,NIFTY,,2025-05-29,2025-05-29,25400.00,CE,NIFTY25MAY25400CE,60.00,93.05,60.00,85.55,89.40,61.75,24328.50,85.55,571275,23250,9515,18183623478.75,5394,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61763,,NIFTY,,2025-05-29,2025-05-29,25200.00,CE,NIFTY25MAY25200CE,85.50,137.00,85.45,128.15,131.60,87.65,24328.50,128.15,572325,51225,13383,25412598375.00,8237,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,480.70,752.70,480.65,623.80,624.40,455.70,24328.50,623.80,62625,-6825,1809,3353382476.25,1260,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.00,CE,NIFTY25MAY23950CE,626.05,788.60,617.00,766.65,767.65,577.15,24328.50,766.65,35025,-11100,265,490305303.75,210,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.00,CE,NIFTY25MAY23750CE,774.75,941.60,774.75,914.40,915.05,699.20,24328.50,914.40,21300,-1200,52,96088635.00,40,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,790.05,981.05,780.00,952.85,958.25,752.25,24328.50,952.85,280425,-53550,1398,2579396910.00,963,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61547,,NIFTY,,2025-05-29,2025-05-29,23550.00,CE,NIFTY25MAY23550CE,1010.20,1097.45,1010.20,1071.20,1072.80,837.30,24328.50,1071.20,10725,-1500,26,48003596.25,20,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.00,CE,NIFTY25MAY22500CE,1792.05,2035.00,1785.00,2011.55,2014.45,1701.05,24328.50,2011.55,712950,-9150,464,850740056.25,295,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,0.00,0.00,0.00,2281.65,2281.65,2281.65,24328.50,2509.35,1950,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,24328.50,5554.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,0.00,0.00,0.00,2473.00,2473.00,2473.00,24328.50,2705.80,1950,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,0.00,0.00,0.00,3789.00,3789.00,3789.00,24328.50,3846.00,825,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61331,,NIFTY,,2025-05-29,2025-05-29,20550.00,CE,NIFTY25MAY20550CE,0.00,0.00,0.00,3605.05,3605.05,3605.05,24328.50,3895.70,1125,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.00,CE,NIFTY25MAY20350CE,0.00,0.00,0.00,3747.75,3747.45,3747.75,24328.50,4094.55,975,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49319,,NIFTY,,2025-05-22,2025-05-22,25850.00,CE,NIFTY2552225850CE,33.00,33.00,21.40,22.50,22.50,16.30,24328.50,50.45,900,225,7,13585035.00,7,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49265,,NIFTY,,2025-05-22,2025-05-22,25200.00,CE,NIFTY2552225200CE,115.80,115.80,89.20,89.20,89.20,106.40,24328.50,151.45,225,225,6,11386263.75,6,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49262,,NIFTY,,2025-05-22,2025-05-22,25150.00,CE,NIFTY2552225150CE,0.00,0.00,0.00,114.45,0.00,114.45,24328.50,164.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49255,,NIFTY,,2025-05-22,2025-05-22,25050.00,CE,NIFTY2552225050CE,130.00,130.00,130.00,130.00,130.00,130.00,24328.50,189.15,0,-75,1,1888500.00,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49228,,NIFTY,,2025-05-22,2025-05-22,24900.00,CE,NIFTY2552224900CE,149.75,179.00,143.65,179.00,179.00,131.55,24328.50,179.00,1950,-600,20,37585946.25,16,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49123,,NIFTY,,2025-05-22,2025-05-22,23100.00,CE,NIFTY2552223100CE,0.00,0.00,0.00,1040.50,0.00,1040.50,24328.50,1374.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49091,,NIFTY,,2025-05-22,2025-05-22,22350.00,CE,NIFTY2552222350CE,0.00,0.00,0.00,1675.05,0.00,1675.05,24328.50,2080.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46318,,NIFTY,,2025-05-15,2025-05-15,25600.00,CE,NIFTY2551525600CE,23.05,25.25,14.30,23.50,23.80,21.95,24328.50,23.50,43350,16800,1631,3134334060.00,916,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46292,,NIFTY,,2025-05-15,2025-05-15,25050.00,CE,NIFTY2551525050CE,69.00,92.45,68.50,87.10,85.95,60.70,24328.50,87.10,8100,6150,252,475013070.00,111,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46278,,NIFTY,,2025-05-15,2025-05-15,24700.00,CE,NIFTY2551524700CE,144.90,198.15,124.60,187.25,187.95,118.65,24328.50,187.25,34350,17550,2074,3869510298.75,1125,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46248,,NIFTY,,2025-05-15,2025-05-15,24050.00,CE,NIFTY2551524050CE,419.95,577.65,404.70,562.15,552.10,392.60,24328.50,562.15,6900,1725,200,368219463.75,107,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46189,,NIFTY,,2025-05-15,2025-05-15,22950.00,CE,NIFTY2551522950CE,0.00,0.00,0.00,1301.35,1301.35,1301.35,24328.50,1464.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46186,,NIFTY,,2025-05-15,2025-05-15,22900.00,CE,NIFTY2551522900CE,1530.20,1530.20,1530.20,1530.20,1530.20,1502.05,24328.50,1511.95,225,-75,1,1832265.00,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46074,,NIFTY,,2025-05-15,2025-05-15,20850.00,CE,NIFTY2551520850CE,0.00,0.00,0.00,3266.15,3266.15,3266.15,24328.50,3541.05,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38680,,NIFTY,,2025-05-08,2025-05-08,26000.00,CE,NIFTY2550826000CE,4.50,4.50,2.05,2.55,2.50,3.75,24328.50,2.55,652350,447000,29305,57150529432.50,9417,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38674,,NIFTY,,2025-05-08,2025-05-08,25850.00,CE,NIFTY2550825850CE,4.75,4.75,2.65,3.40,3.60,4.75,24328.50,3.40,24150,14550,2221,4306544482.50,1322,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38663,,NIFTY,,2025-05-08,2025-05-08,25600.00,CE,NIFTY2550825600CE,8.55,8.90,4.65,5.60,6.35,8.50,24328.50,5.60,441600,260475,16883,32423540722.50,9020,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38646,,NIFTY,,2025-05-08,2025-05-08,25200.00,CE,NIFTY2550825200CE,22.05,29.80,16.30,22.95,24.90,21.10,24328.50,22.95,659550,255375,30175,57082142006.25,19108,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38640,,NIFTY,,2025-05-08,2025-05-08,25050.00,CE,NIFTY2550825050CE,29.80,50.00,24.95,37.95,44.50,29.80,24328.50,37.95,84675,25950,6920,13019571427.50,4611,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38606,,NIFTY,,2025-05-08,2025-05-08,24400.00,CE,NIFTY2550824400CE,142.00,249.10,131.30,230.15,230.00,140.75,24328.50,230.15,725625,357675,57005,105232594668.75,32872,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38600,,NIFTY,,2025-05-08,2025-05-08,24250.00,CE,NIFTY2550824250CE,188.65,341.90,188.60,318.40,316.95,193.45,24328.50,318.40,134325,-19575,19121,35182598985.00,13400,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55753,,NIFTY,,2025-07-31,2025-07-31,23900.00,CE,NIFTY25JUL23900CE,0.00,0.00,0.00,916.85,916.85,916.85,24328.50,1309.40,450,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,0.00,0.00,0.00,1476.20,0.00,1476.20,24328.50,1506.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,0.00,0.00,0.00,1509.80,0.00,1509.80,24328.50,1540.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,0.00,0.00,0.00,1649.45,0.00,1649.45,24328.50,1683.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55695,,NIFTY,,2025-07-31,2025-07-31,22850.00,CE,NIFTY25JUL22850CE,0.00,0.00,0.00,2022.55,0.00,2022.55,24328.50,2064.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55673,,NIFTY,,2025-07-31,2025-07-31,22300.00,CE,NIFTY25JUL22300CE,0.00,0.00,0.00,2472.90,0.00,2472.90,24328.50,2521.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62443,,NIFTY,,2025-06-26,2025-06-26,25950.00,CE,NIFTY25JUN25950CE,0.00,0.00,0.00,168.95,0.00,168.95,24328.50,211.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38530,,NIFTY,,2025-05-08,2025-05-08,23100.00,CE,NIFTY2550823100CE,1121.00,1325.00,1121.00,1289.65,1289.65,1053.75,24328.50,1289.65,16275,5925,162,296181018.75,66,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38494,,NIFTY,,2025-05-08,2025-05-08,22500.00,CE,NIFTY2550822500CE,1671.00,1910.00,1671.00,1884.25,1886.40,1669.00,24328.50,1884.25,15300,8175,144,263177283.75,87,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38480,,NIFTY,,2025-05-08,2025-05-08,22150.00,CE,NIFTY2550822150CE,0.00,0.00,0.00,1907.70,1910.25,1907.70,24328.50,2217.70,450,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38432,,NIFTY,,2025-05-08,2025-05-08,21000.00,CE,NIFTY2550821000CE,0.00,0.00,0.00,3175.80,3175.80,3175.80,24328.50,3365.60,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38430,,NIFTY,,2025-05-08,2025-05-08,20950.00,CE,NIFTY2550820950CE,0.00,0.00,0.00,2446.55,0.00,2446.55,24328.50,3415.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38428,,NIFTY,,2025-05-08,2025-05-08,20900.00,CE,NIFTY2550820900CE,0.00,0.00,0.00,2495.60,0.00,2495.60,24328.50,3465.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52122,,NIFTY,,2025-04-30,2025-04-30,25950.00,CE,NIFTY2543025950CE,1.40,1.45,0.65,0.80,0.75,1.30,24328.50,0.80,256425,-200625,46579,90657477723.75,9119,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52066,,NIFTY,,2025-04-30,2025-04-30,25250.00,CE,NIFTY2543025250CE,2.65,2.75,1.05,1.30,1.20,2.85,24328.50,1.30,1003275,288825,124915,236572340917.50,29649,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51994,,NIFTY,,2025-04-30,2025-04-30,24300.00,CE,NIFTY2543024300CE,75.00,161.45,52.45,128.00,125.80,71.15,24328.50,128.00,6148650,-711825,3803548,6964056088942.50,2270672,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51944,,NIFTY,,2025-04-30,2025-04-30,23400.00,CE,NIFTY2543023400CE,732.40,988.00,727.20,957.60,959.20,680.10,24328.50,957.60,203550,-2925,612,1114510068.75,471,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51916,,NIFTY,,2025-04-30,2025-04-30,23000.00,CE,NIFTY2543023000CE,1099.95,1385.00,1099.95,1348.80,1353.10,1056.50,24328.50,1348.80,418800,-66150,1954,3557991907.50,1028,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51890,,NIFTY,,2025-04-30,2025-04-30,22600.00,CE,NIFTY2543022600CE,1650.00,1764.05,1650.00,1735.70,1735.70,1431.10,24328.50,1735.70,19050,-525,18,32808840.00,12,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51880,,NIFTY,,2025-04-30,2025-04-30,22450.00,CE,NIFTY2543022450CE,0.00,0.00,0.00,1636.00,1636.00,1636.00,24328.50,1886.45,9300,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51866,,NIFTY,,2025-04-30,2025-04-30,22250.00,CE,NIFTY2543022250CE,1870.00,2045.00,1870.00,2045.00,2045.00,1995.00,24328.50,2086.40,1050,-150,5,9097500.00,2,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51846,,NIFTY,,2025-04-30,2025-04-30,21900.00,CE,NIFTY2543021900CE,0.00,0.00,0.00,2451.15,2451.15,2451.15,24328.50,2436.25,1350,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51837,,NIFTY,,2025-04-30,2025-04-30,21700.00,CE,NIFTY2543021700CE,0.00,0.00,0.00,2632.00,2632.00,2632.00,24328.50,2636.20,3000,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51773,,NIFTY,,2025-04-30,2025-04-30,20650.00,CE,NIFTY2543020650CE,0.00,0.00,0.00,2711.40,0.00,2711.40,24328.50,3685.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51760,,NIFTY,,2025-04-30,2025-04-30,20400.00,CE,NIFTY2543020400CE,0.00,0.00,0.00,2957.50,0.00,2957.50,24328.50,3935.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,0.00,0.00,0.00,91.80,91.80,91.80,24328.50,0.55,750,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55761,,NIFTY,,2025-07-31,2025-07-31,24100.00,CE,NIFTY25JUL24100CE,990.70,1082.55,990.70,1082.55,1082.55,913.25,24328.50,1186.85,675,-75,3,5654726.25,3,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,0.00,0.00,0.00,824.50,0.00,824.50,24328.50,838.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55801,,NIFTY,,2025-07-31,2025-07-31,25050.00,CE,NIFTY25JUL25050CE,0.00,0.00,0.00,693.55,0.00,693.55,24328.50,704.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,415.00,425.00,415.00,425.00,425.00,365.20,24328.50,643.40,7875,0,2,3843000.00,2,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.00,CE,NIFTY25JUL25300CE,0.00,0.00,0.00,596.40,0.00,596.40,24328.50,604.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,0.00,0.00,0.00,509.65,0.00,509.65,24328.50,515.90,0,0,0,0.00,0,F1,75,,,,,
