TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-09,2025-05-09,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,1828.60,1828.60,1816.15,1816.15,1816.15,2066.80,24008.00,1795.10,36075,-1500,25,45231626.25,11,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,1015.70,1044.40,907.50,952.35,950.40,1000.00,24008.00,952.35,9750,600,21,38293807.50,20,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.00,CE,NIFTY25MAY23650CE,765.00,798.95,663.50,696.75,697.70,827.55,24008.00,696.75,13800,75,240,438650268.75,138,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,722.00,778.65,624.35,660.05,685.00,801.35,24008.00,660.05,304425,29625,3146,5756325851.25,2154,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.00,CE,NIFTY25MAY24200CE,296.60,427.40,296.60,337.45,351.00,460.50,24008.00,337.45,1231950,-34950,42591,78468037158.75,26866,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24008.00,25.45,2850,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,734.30,734.30,734.30,24008.00,910.45,1425,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24008.00,123.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,3450.20,3436.40,3450.20,24008.00,4031.45,15625,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1105.90,1165.00,1053.95,1118.70,1110.00,1040.00,24008.00,1118.70,684850,17725,1987,3892038281.25,1533,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,137.60,147.50,122.25,135.90,134.00,125.55,24008.00,135.90,221900,17025,993,1425224666.25,573,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,99.00,117.85,86.65,96.40,95.60,90.60,24008.00,96.40,112875,-975,368,499461056.25,224,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,24008.00,0.60,2750,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,1237.90,1237.90,1237.90,1237.90,1237.90,1102.60,24008.00,1250.30,450,75,1,1982842.50,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,958.25,958.25,956.90,956.90,956.90,809.00,24008.00,940.45,3750,0,3,5772911.25,3,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,720.00,769.00,714.00,759.00,759.00,668.00,24008.00,727.35,2250,225,17,31930338.75,10,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,641.80,641.80,635.35,638.60,635.35,574.75,24008.00,638.60,375,150,2,3703286.25,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,555.10,556.10,555.10,555.60,556.10,471.25,24008.00,555.60,3075,-150,2,3645840.00,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,321.45,363.60,321.45,343.25,343.15,309.30,24008.00,343.25,56100,150,72,125516823.75,50,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,276.25,335.20,276.25,311.80,311.80,265.65,24008.00,170.75,35250,0,5,8589701.25,5,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,1976.85,1976.85,1976.85,1976.85,1976.85,1757.90,24008.00,1943.40,300,75,1,2105763.75,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1919.10,1919.10,1736.10,1856.05,1830.00,1668.60,24008.00,1856.05,839850,10475,692,1444905993.75,387,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62442,,NIFTY,,2025-06-26,2025-06-26,25900.00,PE,NIFTY25JUN25900PE,1761.20,1761.20,1759.35,1759.35,1759.35,1529.45,24008.00,1768.15,600,150,2,4149041.25,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62430,,NIFTY,,2025-06-26,2025-06-26,25700.00,PE,NIFTY25JUN25700PE,1584.35,1584.90,1584.35,1584.90,1584.90,1355.30,24008.00,1598.20,300,150,2,4092693.75,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62416,,NIFTY,,2025-06-26,2025-06-26,25350.00,PE,NIFTY25JUN25350PE,1297.55,1299.40,1297.55,1299.40,1299.40,1094.00,24008.00,1315.95,150,75,2,3997271.25,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,1191.20,1191.20,1142.20,1142.20,1142.20,1061.05,24008.00,1240.30,525,0,2,3962505.00,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,991.65,991.65,955.80,955.80,955.80,852.00,24008.00,953.65,2700,-600,9,17435808.75,5,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,615.00,664.00,555.00,608.95,600.00,535.00,24008.00,608.95,116325,6750,2311,4298834066.25,1638,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.00,PE,NIFTY25JUN21400PE,113.55,135.75,110.10,117.65,111.90,104.05,24008.00,117.65,16200,14925,345,556801110.00,80,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.00,CE,NIFTY25MAY24600CE,188.80,217.70,147.05,161.45,165.70,243.85,24008.00,161.45,952200,81450,32523,60425897415.00,20198,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61785,,NIFTY,,2025-05-29,2025-05-29,25650.00,CE,NIFTY25MAY25650CE,19.40,19.90,12.00,13.40,14.90,24.40,24008.00,13.40,42450,-4650,735,1414811257.50,374,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40375,,NIFTY,,2025-06-05,2025-06-05,22800.00,CE,NIFTY2560522800CE,0.00,0.00,0.00,1729.65,0.00,1729.65,24008.00,1372.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40409,,NIFTY,,2025-06-05,2025-06-05,23400.00,CE,NIFTY2560523400CE,0.00,0.00,0.00,1217.15,0.00,1217.15,24008.00,883.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40419,,NIFTY,,2025-06-05,2025-06-05,23650.00,CE,NIFTY2560523650CE,0.00,0.00,0.00,1026.55,0.00,1026.55,24008.00,708.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40433,,NIFTY,,2025-06-05,2025-06-05,23950.00,CE,NIFTY2560523950CE,619.65,619.65,558.50,558.50,558.50,817.30,24008.00,526.75,975,975,13,23918647.50,5,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40451,,NIFTY,,2025-06-05,2025-06-05,24300.00,CE,NIFTY2560524300CE,411.80,450.00,335.00,361.70,381.10,461.50,24008.00,361.70,5925,3150,207,383142228.75,111,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40469,,NIFTY,,2025-06-05,2025-06-05,24550.00,CE,NIFTY2560524550CE,285.55,285.55,236.10,236.10,236.10,318.65,24008.00,260.35,2175,-75,3,5582223.75,3,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40503,,NIFTY,,2025-06-05,2025-06-05,25200.00,CE,NIFTY2560525200CE,65.80,69.20,65.75,68.65,68.80,238.60,24008.00,68.65,1725,1725,23,43588372.50,8,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40507,,NIFTY,,2025-06-05,2025-06-05,25300.00,CE,NIFTY2560525300CE,55.00,58.75,53.20,55.50,58.75,211.60,24008.00,55.50,2625,2625,40,76066518.75,30,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40545,,NIFTY,,2025-06-05,2025-06-05,26150.00,CE,NIFTY2560526150CE,23.25,24.40,13.50,14.35,14.45,23.00,24008.00,14.35,2025,1575,26,51025327.50,18,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44728,,NIFTY,,2025-06-12,2025-06-12,22500.00,CE,NIFTY2561222500CE,0.00,0.00,0.00,1947.00,0.00,1947.00,24008.00,1692.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44794,,NIFTY,,2025-06-12,2025-06-12,23750.00,CE,NIFTY2561223750CE,0.00,0.00,0.00,904.85,0.00,904.85,24008.00,715.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44818,,NIFTY,,2025-06-12,2025-06-12,24100.00,CE,NIFTY2561224100CE,0.00,0.00,0.00,680.00,0.00,680.00,24008.00,519.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44820,,NIFTY,,2025-06-12,2025-06-12,24150.00,CE,NIFTY2561224150CE,0.00,0.00,0.00,650.90,0.00,650.90,24008.00,494.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44854,,NIFTY,,2025-06-12,2025-06-12,24750.00,CE,NIFTY2561224750CE,0.00,0.00,0.00,362.40,0.00,362.40,24008.00,256.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62098,,NIFTY,,2025-06-26,2025-06-26,20900.00,PE,NIFTY25JUN20900PE,100.00,106.90,84.75,87.15,88.10,80.60,24008.00,87.15,5775,-825,51,80300250.00,24,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62076,,NIFTY,,2025-06-26,2025-06-26,20700.00,PE,NIFTY25JUN20700PE,0.00,0.00,0.00,19.90,0.00,19.90,24008.00,2.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62066,,NIFTY,,2025-06-26,2025-06-26,20500.00,PE,NIFTY25JUN20500PE,80.00,88.30,66.00,70.75,71.10,68.90,24008.00,70.75,324150,110175,4573,7056347205.00,3017,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44857,,NIFTY,,2025-06-12,2025-06-12,24800.00,PE,NIFTY2561224800PE,0.00,0.00,0.00,710.75,0.00,710.75,24008.00,879.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44825,,NIFTY,,2025-06-12,2025-06-12,24250.00,PE,NIFTY2561224250PE,0.00,0.00,0.00,415.95,0.00,415.95,24008.00,538.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44811,,NIFTY,,2025-06-12,2025-06-12,23950.00,PE,NIFTY2561223950PE,0.00,0.00,0.00,294.70,0.00,294.70,24008.00,391.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44799,,NIFTY,,2025-06-12,2025-06-12,23850.00,PE,NIFTY2561223850PE,0.00,0.00,0.00,260.40,0.00,260.40,24008.00,349.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44793,,NIFTY,,2025-06-12,2025-06-12,23700.00,PE,NIFTY2561223700PE,0.00,0.00,0.00,214.30,0.00,214.30,24008.00,291.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44731,,NIFTY,,2025-06-12,2025-06-12,22550.00,PE,NIFTY2561222550PE,0.00,0.00,0.00,32.20,0.00,32.20,24008.00,49.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40544,,NIFTY,,2025-06-05,2025-06-05,26100.00,PE,NIFTY2560526100PE,0.00,0.00,0.00,1669.90,0.00,1669.90,24008.00,1987.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40526,,NIFTY,,2025-06-05,2025-06-05,25650.00,PE,NIFTY2560525650PE,0.00,0.00,0.00,1286.50,0.00,1286.50,24008.00,1566.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40520,,NIFTY,,2025-06-05,2025-06-05,25500.00,PE,NIFTY2560525500PE,0.00,0.00,0.00,1166.80,0.00,1166.80,24008.00,1431.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40516,,NIFTY,,2025-06-05,2025-06-05,25450.00,PE,NIFTY2560525450PE,0.00,0.00,0.00,1128.00,0.00,1128.00,24008.00,1387.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40500,,NIFTY,,2025-06-05,2025-06-05,25150.00,PE,NIFTY2560525150PE,0.00,0.00,0.00,907.05,0.00,907.05,24008.00,1131.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40460,,NIFTY,,2025-06-05,2025-06-05,24400.00,PE,NIFTY2560524400PE,581.65,679.60,549.55,613.90,604.85,515.55,24008.00,613.90,10575,-450,86,161235007.50,72,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61806,,NIFTY,,2025-05-29,2025-05-29,26100.00,PE,NIFTY25MAY26100PE,2064.50,2064.50,2061.75,2063.15,2061.75,1800.00,24008.00,2063.15,1575,150,2,4224468.75,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61798,,NIFTY,,2025-05-29,2025-05-29,25900.00,PE,NIFTY25MAY25900PE,1740.00,1885.00,1716.00,1833.80,1833.80,1608.05,24008.00,1813.20,204525,-975,17,35382798.75,9,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.00,PE,NIFTY25MAY25400PE,1310.00,1394.20,1256.90,1383.55,1383.55,1126.65,24008.00,1342.50,36675,-825,35,70141725.00,30,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.00,PE,NIFTY25MAY25200PE,1120.00,1232.95,1054.40,1179.50,1138.25,996.55,24008.00,1179.50,41175,-11250,314,620253783.75,292,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.00,PE,NIFTY25MAY24850PE,786.00,939.70,780.00,839.05,839.05,746.15,24008.00,839.05,19875,-3150,84,162029025.00,52,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.00,PE,NIFTY25MAY24750PE,736.00,847.60,719.95,770.95,768.25,652.70,24008.00,770.95,20475,-4950,119,228134501.25,72,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.00,PE,NIFTY25MAY23950PE,400.00,435.90,335.55,374.85,369.05,316.30,24008.00,374.85,88500,9450,3345,6104273940.00,2282,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61558,,NIFTY,,2025-05-29,2025-05-29,23800.00,PE,NIFTY25MAY23800PE,375.05,393.75,294.90,326.75,325.95,276.55,24008.00,326.75,1098975,81600,28036,50742949683.75,17949,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.00,PE,NIFTY25MAY22800PE,150.55,174.95,128.20,142.00,134.05,125.10,24008.00,142.00,442050,-49425,12876,22164412350.00,7931,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.00,PE,NIFTY25MAY21950PE,86.55,100.30,73.50,76.95,79.00,73.95,24008.00,76.95,12750,-525,225,371874090.00,136,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.00,PE,NIFTY25MAY21550PE,78.50,80.00,58.50,59.95,58.50,61.20,24008.00,59.95,9450,600,105,170251368.75,74,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,100.00,100.00,50.05,60.80,55.30,56.60,24008.00,60.80,1828800,167475,33389,54012419501.25,20003,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.00,PE,NIFTY25MAY20950PE,51.20,61.45,41.95,44.90,41.95,45.40,24008.00,44.90,17250,-2700,292,459934301.25,248,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,47.00,51.55,22.65,33.00,32.00,31.55,24008.00,33.00,300675,64725,12404,19014348600.00,7537,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,45.00,55.00,28.00,31.05,29.70,29.10,24008.00,31.05,590550,-332025,24985,38206367906.25,12041,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49337,,NIFTY,,2025-05-22,2025-05-22,26150.00,PE,NIFTY2552226150PE,2137.80,2137.80,2103.60,2120.70,2103.60,2165.30,24008.00,2120.70,150,150,2,4240605.00,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62258,,NIFTY,,2025-06-26,2025-06-26,22900.00,PE,NIFTY25JUN22900PE,250.00,297.05,250.00,270.40,265.00,240.35,24008.00,270.40,35100,450,403,700263307.50,207,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.00,PE,NIFTY25JUN22950PE,0.00,0.00,0.00,207.75,207.75,207.75,24008.00,146.75,3675,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.00,PE,NIFTY25JUN23600PE,410.45,452.00,382.50,412.65,410.00,350.45,24008.00,412.65,29925,2850,802,1444387323.75,464,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49305,,NIFTY,,2025-05-22,2025-05-22,25600.00,PE,NIFTY2552225600PE,1517.75,1620.35,1427.80,1620.35,1620.35,1653.80,24008.00,1540.80,150,150,4,8143927.50,4,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49303,,NIFTY,,2025-05-22,2025-05-22,25550.00,PE,NIFTY2552225550PE,1471.25,1570.65,1403.95,1545.90,1545.90,1608.95,24008.00,1492.20,150,150,10,20258827.50,7,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49263,,NIFTY,,2025-05-22,2025-05-22,25150.00,PE,NIFTY2552225150PE,1196.75,1196.75,1195.20,1195.20,1195.20,618.30,24008.00,1113.15,300,0,2,3951896.25,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49187,,NIFTY,,2025-05-22,2025-05-22,24100.00,PE,NIFTY2552224100PE,401.00,440.35,324.75,371.40,352.10,307.50,24008.00,371.40,164550,60525,17243,31645792140.00,12813,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49170,,NIFTY,,2025-05-22,2025-05-22,23800.00,PE,NIFTY2552223800PE,290.00,344.55,240.80,264.60,256.25,245.35,24008.00,264.60,221925,41400,19988,36088887390.00,14804,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49157,,NIFTY,,2025-05-22,2025-05-22,23650.00,PE,NIFTY2552223650PE,237.20,276.00,206.00,223.40,221.65,191.50,24008.00,223.40,28350,23025,6274,11238130245.00,5266,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49120,,NIFTY,,2025-05-22,2025-05-22,23000.00,PE,NIFTY2552223000PE,200.00,200.00,109.30,123.40,115.70,113.80,24008.00,123.40,520350,221550,41524,72039480693.75,28603,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46339,,NIFTY,,2025-05-15,2025-05-15,26050.00,PE,NIFTY2551526050PE,0.00,0.00,0.00,1830.65,1830.65,1830.65,24008.00,2014.45,375,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46327,,NIFTY,,2025-05-15,2025-05-15,25800.00,PE,NIFTY2551525800PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,24008.00,1764.75,8775,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46303,,NIFTY,,2025-05-15,2025-05-15,25250.00,PE,NIFTY2551525250PE,1233.80,1315.00,1233.80,1305.00,1305.00,776.45,24008.00,1217.25,7050,225,16,31849953.75,8,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46269,,NIFTY,,2025-05-15,2025-05-15,24450.00,PE,NIFTY2551524450PE,540.80,594.20,404.20,512.30,490.00,370.15,24008.00,512.30,272475,-87000,14398,26935983142.50,10486,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46231,,NIFTY,,2025-05-15,2025-05-15,23800.00,PE,NIFTY2551523800PE,250.05,263.90,142.65,172.85,155.05,164.25,24008.00,172.85,3157800,462750,1029976,1852734590531.25,648333,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46199,,NIFTY,,2025-05-15,2025-05-15,23150.00,PE,NIFTY2551523150PE,139.70,139.90,62.30,74.60,67.20,85.25,24008.00,74.60,281250,196500,105907,184576588005.00,72405,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46185,,NIFTY,,2025-05-15,2025-05-15,22850.00,PE,NIFTY2551522850PE,90.00,107.55,46.65,54.60,50.95,65.25,24008.00,54.60,149175,72825,73639,126560547600.00,48913,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46167,,NIFTY,,2025-05-15,2025-05-15,22550.00,PE,NIFTY2551522550PE,77.80,90.05,35.55,41.90,39.30,57.80,24008.00,41.90,163575,3825,64491,109319953878.75,45114,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46123,,NIFTY,,2025-05-15,2025-05-15,21600.00,PE,NIFTY2551521600PE,57.70,57.70,17.30,19.65,19.00,37.70,24008.00,19.65,388500,1800,75534,122518649527.50,52704,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46121,,NIFTY,,2025-05-15,2025-05-15,21550.00,PE,NIFTY2551521550PE,65.00,65.00,16.65,19.45,18.45,33.55,24008.00,19.45,133575,77025,35356,57215364386.25,25033,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46119,,NIFTY,,2025-05-15,2025-05-15,21500.00,PE,NIFTY2551521500PE,49.90,49.90,15.95,18.25,17.00,34.80,24008.00,18.25,2237625,-264750,295911,477721142336.25,169492,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46093,,NIFTY,,2025-05-15,2025-05-15,21050.00,PE,NIFTY2551521050PE,45.00,45.00,10.85,14.00,12.95,27.75,24008.00,14.00,155100,-189975,55671,87970753616.25,35093,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24008.00,7776.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24008.00,4999.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24008.00,7274.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24008.00,5463.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24008.00,3283.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24008.00,6770.65,0,0,0,0.00,0,F1,75,,,,,
