TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-16,2024-07-16,FO,NSE,IDO,50190,,BANKNIFTY,,2024-08-07,2024-08-07,51000.00,PE,BANKNIFTY2480751000PE,351.20,360.00,324.25,337.15,347.45,332.20,52396.80,337.15,3150,1665,259,199447621.50,104,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,52396.80,2256.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48816,,BANKNIFTY,,2024-07-24,2024-07-24,53900.00,PE,BANKNIFTY2472453900PE,1449.90,1570.00,1449.90,1539.90,1533.30,1449.90,52396.80,1539.90,510,240,57,47382316.50,26,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37311,,BANKNIFTY,,2024-07-16,2024-07-16,53900.00,PE,BANKNIFTY2471653900PE,1319.65,1566.20,1252.40,1490.25,1501.55,1355.50,52396.80,52396.80,465,-1155,390,323791045.50,290,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48767,,BANKNIFTY,,2024-07-24,2024-07-24,52500.00,PE,BANKNIFTY2472452500PE,555.95,667.85,533.45,584.50,576.00,573.10,52396.80,584.50,689490,318885,315369,251147097457.50,104627,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,0.00,0.00,0.00,348.60,348.60,348.60,24613.00,357.05,25,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65692,,NIFTY,,2024-07-25,2024-07-25,25950.00,CE,NIFTY24JUL25950CE,2.45,3.50,1.85,2.15,2.05,2.30,24613.00,2.15,46125,11250,5889,3820884407.50,1631,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,44209,,NIFTY,,2024-08-14,2024-08-14,25950.00,PE,NIFTY2481425950PE,0.00,0.00,0.00,1540.90,0.00,1540.90,24613.00,1289.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,51767,,NIFTY,,2024-08-08,2024-08-08,24200.00,PE,NIFTY2480824200PE,174.10,174.10,155.10,157.40,157.05,178.55,24613.00,157.40,56525,52150,2484,1512852112.50,1001,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36850,,NIFTY,,2024-07-18,2024-07-18,24650.00,PE,NIFTY2471824650PE,117.90,124.50,63.35,74.75,74.95,118.95,24613.00,74.75,2136975,1492475,3301078,2040936239692.50,906300,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41010,,NIFTY,,2024-08-01,2024-08-01,24650.00,CE,NIFTY2480124650CE,297.45,347.55,293.50,316.20,314.00,305.80,24613.00,316.20,23050,14950,1712,1068920792.50,594,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65491,,NIFTY,,2024-07-25,2024-07-25,24650.00,PE,NIFTY24JUL24650PE,259.85,259.85,224.50,237.45,236.90,253.75,24613.00,237.45,244950,152750,57762,35940421186.25,17493,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,510.85,554.85,509.00,518.45,522.45,511.75,24613.00,518.45,14375,7375,922,580359716.25,431,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40976,,NIFTY,,2024-08-01,2024-08-01,24400.00,CE,NIFTY2480124400CE,466.15,505.00,458.30,466.65,464.05,457.70,24613.00,466.65,30175,2700,514,319664213.75,275,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,74654,,NIFTY,,2024-08-29,2024-08-29,24400.00,CE,NIFTY24AUG24400CE,666.95,706.00,655.50,664.45,663.10,656.80,24613.00,664.45,106425,-3575,1359,852075847.50,612,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36521,,NIFTY,,2024-07-18,2024-07-18,21650.00,PE,NIFTY2471821650PE,0.70,1.85,0.10,0.15,0.15,0.70,24613.00,0.15,3034600,477275,347393,188028993443.75,15111,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39454,,NIFTY,,2024-08-14,2024-08-14,22950.00,PE,NIFTY2481422950PE,0.00,0.00,0.00,43.35,43.35,43.35,24613.00,25.70,25,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38282,,NIFTY,,2024-08-08,2024-08-08,22950.00,PE,NIFTY2480822950PE,0.00,0.00,0.00,67.20,0.00,67.20,24613.00,15.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50399,,NIFTY,,2024-09-26,2024-09-26,22950.00,PE,NIFTY24SEP22950PE,0.00,0.00,0.00,259.05,0.00,259.05,24613.00,111.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64832,,NIFTY,,2024-07-25,2024-07-25,21650.00,PE,NIFTY24JUL21650PE,2.85,2.85,2.35,2.45,2.45,2.85,24613.00,0.00,2075,25,16,8661027.50,4,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.00,PE,NIFTY24AUG25050PE,612.00,620.50,590.00,591.85,591.85,612.00,24613.00,591.85,975,225,45,28864570.00,16,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.00,CE,NIFTY24AUG20900CE,0.00,0.00,0.00,2035.70,0.00,2035.70,24613.00,3896.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56657,,NIFTY,,2024-08-29,2024-08-29,20900.00,PE,NIFTY24AUG20900PE,12.20,14.50,11.75,14.50,14.50,12.85,24613.00,0.55,1850,-25,6,3137048.75,3,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54545,,NIFTY,,2024-09-26,2024-09-26,25050.00,PE,NIFTY24SEP25050PE,0.00,0.00,0.00,1136.75,0.00,1136.75,24613.00,769.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64442,,NIFTY,,2024-07-25,2024-07-25,20900.00,CE,NIFTY24JUL20900CE,3750.00,3750.00,3728.00,3728.00,3728.00,3642.85,24613.00,3749.60,6925,-900,38,23415417.50,8,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,74671,,NIFTY,,2024-08-29,2024-08-29,24600.00,PE,NIFTY24AUG24600PE,398.45,403.50,375.00,382.45,387.65,395.90,24613.00,382.45,178175,81275,8284,5174462430.00,3592,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41009,,NIFTY,,2024-08-01,2024-08-01,24600.00,PE,NIFTY2480124600PE,283.80,283.80,250.85,261.60,264.00,276.90,24613.00,261.60,73325,33600,6209,3859866878.75,1830,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38276,,NIFTY,,2024-08-08,2024-08-08,22850.00,PE,NIFTY2480822850PE,0.00,0.00,0.00,45.45,45.45,45.45,24613.00,11.65,25,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40859,,NIFTY,,2024-08-01,2024-08-01,22850.00,CE,NIFTY2480122850CE,0.00,0.00,0.00,1113.50,0.00,1113.50,24613.00,1837.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39449,,NIFTY,,2024-08-14,2024-08-14,22850.00,PE,NIFTY2481422850PE,0.00,0.00,0.00,50.35,0.00,50.35,24613.00,20.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,24613.00,185.45,2600,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.00,PE,NIFTY24SEP23950PE,0.00,0.00,0.00,270.45,270.45,270.45,24613.00,320.60,700,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39759,,NIFTY,,2024-08-14,2024-08-14,25350.00,PE,NIFTY2481425350PE,0.00,0.00,0.00,1051.70,0.00,1051.70,24613.00,823.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65628,,NIFTY,,2024-07-25,2024-07-25,25350.00,PE,NIFTY24JUL25350PE,0.00,0.00,0.00,2389.25,0.00,2389.25,24613.00,741.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54535,,NIFTY,,2024-09-26,2024-09-26,24750.00,PE,NIFTY24SEP24750PE,0.00,0.00,0.00,961.75,0.00,961.75,24613.00,622.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37074,,NIFTY,,2024-07-18,2024-07-18,26250.00,PE,NIFTY2471826250PE,0.00,0.00,0.00,2679.75,0.00,2679.75,24613.00,1626.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56670,,NIFTY,,2024-08-29,2024-08-29,21250.00,CE,NIFTY24AUG21250CE,0.00,0.00,0.00,3195.00,3195.00,3195.00,24613.00,3550.40,50,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,707.35,811.80,665.60,738.60,726.00,707.30,52396.80,738.60,525555,34260,69144,55222462903.50,26556,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48104,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,PE,BANKNIFTY24AUG52500PE,1008.20,1150.30,1008.20,1088.70,1080.00,1059.05,52396.80,1088.70,64530,3915,1513,1216235114.25,661,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48103,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,CE,BANKNIFTY24AUG52500CE,1349.30,1400.00,1255.75,1295.95,1297.00,1349.30,52396.80,1295.95,48195,14130,2944,2376906610.50,1059,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39678,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,PE,BANKNIFTY24AUG42500PE,0.00,0.00,0.00,10.50,10.50,10.50,52396.80,1.90,225,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42884,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,CE,BANKNIFTY24AUG45800CE,0.00,0.00,0.00,4018.75,0.00,4018.75,52396.80,7028.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48667,,BANKNIFTY,,2024-07-24,2024-07-24,49400.00,CE,BANKNIFTY2472449400CE,3156.15,3156.15,3156.15,3156.15,3156.15,3125.00,52396.80,3093.55,465,0,3,2365026.75,1,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36765,,BANKNIFTY,,2024-07-16,2024-07-16,49400.00,PE,BANKNIFTY2471649400PE,1.45,1.50,0.05,0.05,0.05,1.90,52396.80,52396.80,76260,-2820,88074,65263519181.25,11950,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,46475,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,CE,BANKNIFTY24AUG49400CE,0.00,0.00,0.00,3377.90,3386.80,3377.90,52396.80,3802.60,75,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48813,,BANKNIFTY,,2024-07-24,2024-07-24,53800.00,CE,BANKNIFTY2472453800CE,200.00,214.80,146.70,168.30,165.40,192.90,52396.80,168.30,72405,35040,19562,15838141830.75,7460,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37274,,BANKNIFTY,,2024-07-16,2024-07-16,53800.00,CE,BANKNIFTY2471653800CE,2.80,4.05,0.05,0.20,0.05,3.15,52396.80,52396.80,1296885,494115,2017193,1627932261483.75,286913,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48173,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,PE,BANKNIFTY24AUG53800PE,0.00,0.00,0.00,2241.15,2241.15,2241.15,52396.80,2098.80,315,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55030,,BANKNIFTY,,2024-08-14,2024-08-14,53800.00,PE,BANKNIFTY2481453800PE,0.00,0.00,0.00,2143.65,0.00,2143.65,52396.80,1925.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48085,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,CE,BANKNIFTY24AUG51800CE,1747.00,1780.00,1655.00,1711.20,1711.65,1745.90,52396.80,1711.20,825,45,31,24870447.75,10,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50283,,BANKNIFTY,,2024-08-07,2024-08-07,53300.00,CE,BANKNIFTY2480753300CE,0.00,0.00,0.00,1537.20,0.00,1537.20,52396.80,823.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50683,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,CE,BANKNIFTY24JUL53300CE,456.55,503.00,401.55,429.90,435.05,468.70,52396.80,429.90,21855,90,1178,949697769.00,501,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55019,,BANKNIFTY,,2024-08-14,2024-08-14,53300.00,CE,BANKNIFTY2481453300CE,0.00,0.00,0.00,1096.50,0.00,1096.50,52396.80,1016.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40596,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,PE,BANKNIFTY24AUG43000PE,0.00,0.00,0.00,6.05,6.05,6.05,52396.80,3.25,165,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48475,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,CE,BANKNIFTY24JUL43000CE,9420.80,9500.00,9420.80,9500.00,9500.00,9331.25,52396.80,9522.10,31470,-15,3,2361312.00,2,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,49860,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,PE,BANKNIFTY24JUL43000PE,6.45,7.40,4.80,5.10,5.00,5.50,52396.80,5.10,18975,-1260,345,222554605.50,75,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38989,,BANKNIFTY,,2024-08-28,2024-08-28,56100.00,PE,BANKNIFTY24AUG56100PE,0.00,0.00,0.00,6352.50,0.00,6352.50,52396.80,3715.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,0.00,0.00,0.00,3678.70,0.00,3678.70,52396.80,3845.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40595,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,CE,BANKNIFTY24AUG43000CE,0.00,0.00,0.00,9323.30,9323.30,9323.30,52396.80,9767.75,120,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50794,,BANKNIFTY,,2024-07-31,2024-07-31,60500.00,CE,BANKNIFTY24JUL60500CE,7.15,15.00,6.15,8.20,8.35,7.70,52396.80,8.20,105855,34470,4031,3658635685.50,601,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50740,,BANKNIFTY,,2024-08-07,2024-08-07,60500.00,PE,BANKNIFTY2480760500PE,0.00,0.00,0.00,7045.50,0.00,7045.50,52396.80,7849.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50796,,BANKNIFTY,,2024-07-31,2024-07-31,60500.00,PE,BANKNIFTY24JUL60500PE,0.00,0.00,0.00,8483.65,8483.65,8483.65,52396.80,7927.45,30,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48240,,BANKNIFTY,,2024-08-28,2024-08-28,60500.00,PE,BANKNIFTY24AUG60500PE,0.00,0.00,0.00,10932.00,0.00,10932.00,52396.80,7646.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,88.55,88.60,81.00,88.45,88.45,85.15,52396.80,88.45,3225,225,42,38169444.00,33,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36630,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,PE,BANKNIFTY24AUG40000PE,0.00,0.00,0.00,14.55,0.00,14.55,52396.80,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38279,,NIFTY,,2024-08-08,2024-08-08,22950.00,CE,NIFTY2480822950CE,0.00,0.00,0.00,1579.20,0.00,1579.20,24613.00,1780.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65092,,NIFTY,,2024-07-25,2024-07-25,22950.00,PE,NIFTY24JUL22950PE,7.95,8.65,5.55,5.80,5.70,8.60,24613.00,5.80,80825,20850,4678,2684811575.00,1550,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39453,,NIFTY,,2024-08-14,2024-08-14,22950.00,CE,NIFTY2481422950CE,0.00,0.00,0.00,1581.90,0.00,1581.90,24613.00,1817.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36520,,NIFTY,,2024-07-18,2024-07-18,21650.00,CE,NIFTY2471821650CE,3003.35,3062.80,2980.85,3023.00,3023.00,2967.75,24613.00,3023.00,10150,100,12,7399815.00,6,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39715,,NIFTY,,2024-08-14,2024-08-14,24600.00,PE,NIFTY2481424600PE,348.95,350.15,296.95,330.15,330.15,348.95,24613.00,330.15,900,450,38,23683696.25,30,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24613.00,701.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,200.00,200.00,200.00,24613.00,243.10,1725,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,806.60,806.60,806.60,24613.00,371.60,125,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24613.00,5275.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24613.00,6596.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,699.95,700.00,680.00,690.00,690.00,702.40,24613.00,690.00,43250,500,40,24694672.50,25,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,204.20,210.00,201.00,205.05,202.00,203.35,24613.00,205.05,30075,1375,103,57178946.25,63,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,24613.00,375.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,667.90,673.70,667.90,670.50,670.50,650.65,24613.00,663.45,25925,100,7,4317448.75,7,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24613.00,730.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24613.00,610.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36795,,NIFTY,,2024-07-18,2024-07-18,24200.00,CE,NIFTY2471824200CE,409.50,488.85,407.50,438.15,431.00,420.20,24613.00,438.15,607125,-88350,37642,23194167216.25,9693,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24613.00,5943.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1649.45,1688.00,1632.00,1653.25,1658.15,1630.65,24613.00,1653.25,694425,2650,1502,963647783.75,964,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,3250.95,3340.00,3249.00,3279.85,3283.15,3246.00,24613.00,3279.85,433275,-1100,347,219531010.00,166,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24613.00,344.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39567,,NIFTY,,2024-08-14,2024-08-14,23300.00,PE,NIFTY2481423300PE,55.00,57.00,55.00,57.00,57.00,109.10,24613.00,53.15,50,50,2,1167800.00,2,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,0.00,0.00,0.00,496.90,0.00,496.90,24613.00,1079.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.00,PE,NIFTY24JUL24400PE,142.45,154.00,131.00,137.50,138.00,150.95,24613.00,137.50,1581800,-66625,92483,56738676457.50,27266,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,852.00,893.85,851.00,859.30,860.55,860.00,24613.00,859.30,3300,-200,38,24001330.00,33,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39664,,NIFTY,,2024-08-14,2024-08-14,24400.00,PE,NIFTY2481424400PE,0.00,0.00,0.00,457.85,0.00,457.85,24613.00,304.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,317.50,326.00,298.70,304.10,303.85,318.25,24613.00,304.10,132825,7725,2399,1481988820.00,1021,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36821,,NIFTY,,2024-07-18,2024-07-18,24400.00,PE,NIFTY2471824400PE,32.00,35.70,10.65,12.90,12.35,34.85,24613.00,12.90,6068300,826450,1740224,1062291920532.50,297688,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56738,,NIFTY,,2024-08-29,2024-08-29,22950.00,CE,NIFTY24AUG22950CE,0.00,0.00,0.00,1024.25,1018.95,1024.25,24613.00,1919.20,425,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64831,,NIFTY,,2024-07-25,2024-07-25,21650.00,CE,NIFTY24JUL21650CE,0.00,0.00,0.00,2339.25,2339.25,2339.25,24613.00,3000.90,2925,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36643,,NIFTY,,2024-07-18,2024-07-18,22950.00,PE,NIFTY2471822950PE,1.20,1.20,0.20,0.45,0.25,1.40,24613.00,0.45,79100,13250,13184,7564600482.50,2415,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40869,,NIFTY,,2024-08-01,2024-08-01,22950.00,PE,NIFTY2480122950PE,18.00,18.00,18.00,18.00,18.00,32.00,24613.00,5.55,150,75,4,2296800.00,4,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48847,,BANKNIFTY,,2024-07-24,2024-07-24,55200.00,PE,BANKNIFTY2472455200PE,0.00,0.00,0.00,2604.85,2604.85,2604.85,52396.80,2761.80,1230,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,47960,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,PE,BANKNIFTY24AUG50500PE,414.05,445.00,405.85,421.65,439.70,414.60,52396.80,421.65,26730,1455,578,441475936.50,157,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42182,,BANKNIFTY,,2024-08-07,2024-08-07,50500.00,PE,BANKNIFTY2480750500PE,240.00,240.00,231.10,231.10,231.10,350.45,52396.80,231.10,30,15,3,2283045.00,3,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,0.00,0.00,0.00,37.25,37.25,37.25,52396.80,5.35,15,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48665,,BANKNIFTY,,2024-07-24,2024-07-24,49300.00,CE,BANKNIFTY2472449300CE,0.00,0.00,0.00,3104.55,3104.55,3104.55,52396.80,3190.40,150,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36760,,BANKNIFTY,,2024-07-16,2024-07-16,49300.00,CE,BANKNIFTY2471649300CE,3060.00,3101.00,3060.00,3101.00,3101.00,2975.00,52396.80,52396.80,135,-90,6,4715460.00,3,F1,15,,,,,
