INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,0,0,0,365.15,189.65,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,0,0,0,383.15,201.7,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,0,0,0,401.7,215,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,0,0,0,420.9,228.05,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,0,0,0,440.65,241,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,0,0,0,461,255.35,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,0,0,0,482,270.3,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,0,0,0,503.55,285.85,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,PE,0,0,0,525.7,302,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,PE,0,0,0,548.45,318.75,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,PE,0,0,0,571.8,336.15,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,PE,0,0,0,595.75,354.15,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,PE,0,0,0,620.25,372.8,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,PE,0,0,0,645.4,392.1,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,PE,0,0,0,671.15,412.05,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,PE,0,0,0,697.5,432.7,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,PE,0,0,0,724.4,453.95,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,PE,0,0,0,751.95,475.85,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,PE,0,0,0,780.05,498.4,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,PE,0,0,0,808.7,521.65,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,PE,0,0,0,837.95,545.5,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,PE,0,0,0,867.8,570.05,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,PE,0,0,0,898.15,595.2,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,PE,0,0,0,929.1,621.05,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,PE,0,0,0,960.6,647.55,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,PE,0,0,0,992.6,674.7,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,PE,0,0,0,1025.2,702.45,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,PE,0,0,0,1058.3,730.9,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,PE,0,0,0,1091.9,759.95,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,PE,0,0,0,1126,789.65,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,PE,0,0,0,1160.65,819.95,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,PE,0,0,0,1195.75,850.85,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,PE,0,0,0,1231.35,882.4,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,PE,0,0,0,1267.45,914.5,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,PE,0,0,0,1304,947.2,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,PE,0,0,0,1341.8,980.5,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,PE,0,0,0,1379.3,1014.35,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,PE,0,0,0,1417.3,1048.75,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,PE,0,0,0,1455.7,1083.75,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,PE,0,0,0,1493.75,1119.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,PE,0,0,0,1532.9,1155.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,PE,0,0,0,1572.45,1191.8,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,PE,0,0,0,1596.5,1229.65,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,PE,0,0,0,1524.15,1267.3,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,PE,0,0,0,1564,1305.4,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,PE,0,0,0,1515.25,1343.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,PE,0,0,0,1555.1,1382.2,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,PE,0,0,0,1595.3,1421.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,CE,0,0,0,1716.15,2081.85,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,CE,0,0,0,1674.75,2037.3,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,CE,0,0,0,1633.75,1993.1,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,CE,0,0,0,1593.2,1949.15,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,CE,0,0,0,1717.05,1905.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,CE,0,0,0,1728.1,1862.4,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,CE,0,0,0,1687.45,1819.55,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,CE,0,0,0,1647.2,1777.1,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,CE,0,0,0,1607.4,1735,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,CE,0,0,0,1568.05,1693.35,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,CE,0,0,0,1529.15,1652.1,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,CE,0,0,0,1490.7,1611.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,CE,0,0,0,1452.75,1570.9,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,CE,0,0,0,1415.3,1530.95,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,CE,0,0,0,1378.9,1491.5,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,CE,0,0,0,1342.35,1452.5,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,CE,0,0,0,1306.3,1414,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,CE,0,0,0,1270.1,1375.95,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,CE,0,0,0,1235.2,1338.45,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,CE,0,0,0,1200.8,1302.1,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,CE,0,0,0,1166.95,1265.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,CE,0,0,0,1133.65,1229.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,CE,0,0,0,1100.9,1193.5,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,CE,0,0,0,1068.7,1158.7,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,CE,0,0,0,1037.1,1124.45,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,CE,0,0,0,1006,1090.8,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,CE,0,0,0,975.5,1057.7,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,CE,0,0,0,945.6,1025.2,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,CE,0,0,0,916.25,993.3,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,CE,0,0,0,887.5,962,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,CE,0,0,0,859.3,931.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,CE,0,0,0,831.7,901.15,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,CE,0,0,0,804.7,871.65,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,CE,0,0,0,778.25,842.75,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,CE,0,0,0,752.4,814.45,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,CE,0,0,0,727.1,786.8,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,CE,0,0,0,702.35,759.75,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,CE,0,0,0,678.2,733.3,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,CE,0,0,0,654.65,707.45,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,CE,0,0,0,631.7,682.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,CE,0,0,0,609.3,657.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,CE,0,0,0,587.5,633.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,CE,0,0,0,566.2,610.2,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,CE,0,0,0,545.5,587.45,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,CE,0,0,0,525.35,565.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,CE,0,0,0,505.75,543.7,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,CE,0,0,0,486.65,522.7,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,CE,0,0,0,468.15,502.3,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,CE,0,0,0,450.15,482.5,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,CE,0,0,0,432.65,463.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,CE,0,0,0,415.7,444.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,CE,0,0,0,399.25,426.5,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,CE,0,0,0,383.3,408.95,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,CE,0,0,0,367.85,391.95,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,CE,0,0,0,352.85,375.45,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,CE,0,0,0,338.35,359.55,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,CE,0,0,0,324.35,344.15,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,CE,0,0,0,310.8,329.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,CE,0,0,0,297.65,314.85,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,CE,0,0,0,285.8,300.95,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,CE,0,0,0,273.65,287.55,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,CE,0,0,0,261.9,274.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,CE,0,0,0,250.6,263,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,CE,0,0,0,238.9,251.05,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,CE,0,0,0,228.3,239.55,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,CE,0,0,0,218.1,227.75,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,PE,0,0,0,121.65,66,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,PE,0,0,0,129.9,71.15,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,PE,0,0,0,138.65,76.65,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,PE,0,0,0,147.75,82.45,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,PE,0,0,0,131.4,88.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,PE,0,0,0,142.75,95.05,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,PE,0,0,0,151.75,101.95,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,PE,0,0,0,161.2,109.2,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,PE,0,0,0,171.05,116.8,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,PE,0,0,0,181.4,124.85,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,PE,0,0,0,192.15,133.3,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,PE,0,0,0,203.4,142.2,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,PE,0,0,0,215.1,151.5,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,0,0,0,227.3,161.3,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,0,0,0,240.6,171.55,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,0,0,0,253.7,182.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,0,0,0,267.35,193.45,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,0,0,0,280.8,205.15,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,0,0,0,295.55,217.35,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,0,0,0,310.85,230.7,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,0,0,0,326.7,243.9,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,0,0,0,343.05,257.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,0,0,0,359.95,271.2,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,0,0,0,377.45,286.1,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,0,0,0,395.5,301.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,0,0,0,414.1,317.65,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,0,0,0,433.3,334.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,0,0,0,453.05,351.45,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,0,0,0,473.35,369.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,0,0,0,494.25,387.65,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,0,0,0,515.75,406.65,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,0,0,0,537.8,426.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,560,560,560,560,446.45,1,9.03,4250,50,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,0,0,0,583.7,467.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,0,0,0,607.5,488.65,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,0,0,0,631.9,510.7,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,0,0,0,656.8,533.35,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,0,0,0,682.35,556.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,0,0,0,708.5,580.5,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,0,0,0,735.2,605,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,0,0,0,762.5,630.05,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,0,0,0,790.3,655.75,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,0,0,0,818.7,682.05,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,0,0,0,847.7,709,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,0,0,0,877.2,736.55,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,0,0,0,907.25,764.65,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,0,0,0,937.85,793.4,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,0,0,0,969,822.7,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,0,0,0,1000.7,852.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,0,0,0,1032.9,883.1,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,0,0,0,1065.6,914.1,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,0,0,0,1098.8,945.7,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,0,0,0,1132.55,977.9,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,0,0,0,1166.75,1010.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,0,0,0,1201.45,1043.85,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,0,0,0,1236.6,1077.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,0,0,0,1272.25,1111.9,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,0,0,0,1308.4,1146.7,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,0,0,0,1344.95,1182.05,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,0,0,0,1382.75,1217.85,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,0,0,0,1420.25,1254.15,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,0,0,0,1458.2,1290.9,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,0,0,0,1496.55,1329,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,0,0,0,1534.5,1366.75,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,0,0,0,1573.6,1405,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,0,0,0,1613.1,1442.85,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2797.55,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2750.15,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2702.9,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2655.8,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2608.9,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,2562.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2515.75,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,2216,2216.1,2216,2216.1,2469.45,2,17.71,1250,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2423.4,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2377.6,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2332.05,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,2286.7,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2241.65,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,2196.9,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,2152.45,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,2108.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,2064.4,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1810,1937.95,1810,1921.4,1921.4,9,80.54,5200,200,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1977.65,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1166.15,1934.8,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1892.25,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1106.1,1850.15,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1808.4,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,0,0,0,1312.5,1767,0,0,100,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1726.05,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,992,1685.5,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,1645.35,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1374,1489.2,1360.45,1463.85,1463.85,21,188.07,11650,650,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,1566.45,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,1454.6,1454.6,1318.05,1410.7,1410.7,11,98.84,8000,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1489.3,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,0,0,0,940,1451.45,0,0,1950,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1414.05,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,1189,1294,1189,1292.7,1292.7,5,45.12,3850,50,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,1341.3,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,1000,1042.55,1000,1042.55,1305.35,11,98.47,1350,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,1269.3,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,907,1056,906.65,1042.35,1042.35,153,1375.05,51650,-550,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,676.05,1200.15,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,905,905,905,905,1166.4,1,9,1050,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,1133.2,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,780,904.1,780,897.5,897.5,28,252.45,7750,-750,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,0,0,0,595.4,1068.45,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,665.2,817,665.2,789.9,789.9,43,387.74,4700,-100,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,0,0,0,557.85,1005.9,0,0,0,0,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,599.95,749.6,599.95,741.95,741.95,108,975.95,11700,1250,23-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,0,0,0,522.15,945.65,0,0,0,0,23-SEP-2021,
