TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-02,2024-05-02,FO,NSE,IDO,47078,,NIFTY,,2024-05-09,2024-05-09,24200.00,PE,NIFTY2450924200PE,1460.00,1497.50,1443.70,1470.60,1497.50,1530.20,22648.20,1470.60,300,0,4,2566530.00,3,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2863.30,2913.05,2831.70,2895.55,2896.05,2832.70,22648.20,2895.55,565825,4825,707,404380211.25,255,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3560.00,3600.05,3560.00,3595.45,3595.05,3576.50,22648.20,3595.45,106900,325,261,153961906.25,60,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,440.00,440.00,440.00,440.00,440.00,387.50,22648.20,440.00,5200,-25,2,1022000.00,2,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,351.05,351.05,351.05,22648.20,157.15,4700,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,28.85,28.85,19.55,20.50,20.10,26.90,22648.20,20.50,428100,-19975,13134,6935521318.75,5105,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51617,,NIFTY,,2024-05-16,2024-05-16,21100.00,CE,NIFTY2451621100CE,0.00,0.00,0.00,1813.35,0.00,1813.35,22648.20,1606.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38627,,NIFTY,,2024-05-23,2024-05-23,21100.00,CE,NIFTY2452321100CE,0.00,0.00,0.00,1110.55,0.00,1110.55,22648.20,1637.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38755,,NIFTY,,2024-05-23,2024-05-23,22400.00,PE,NIFTY2452322400PE,167.65,167.65,130.65,133.20,131.45,165.60,22648.20,133.20,21625,2525,528,297515938.75,241,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51693,,NIFTY,,2024-05-16,2024-05-16,22400.00,CE,NIFTY2451622400CE,420.00,460.00,390.95,430.70,429.10,404.00,22648.20,430.70,11725,3675,475,271131018.75,171,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64967,,NIFTY,,2024-07-25,2024-07-25,22400.00,CE,NIFTY24JUL22400CE,1034.00,1034.00,1028.00,1029.00,1028.00,965.60,22648.20,1029.00,400,400,16,9372375.00,6,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56914,,NIFTY,,2024-05-30,2024-05-30,22400.00,PE,NIFTY24MAY22400PE,204.00,204.00,161.10,164.80,161.20,195.15,22648.20,164.80,720675,-126675,37972,21429005471.25,13904,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51639,,NIFTY,,2024-05-16,2024-05-16,21550.00,CE,NIFTY2451621550CE,1300.00,1300.00,1162.05,1162.05,1162.05,1392.35,22648.20,1163.85,50,50,4,2275737.50,3,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64234,,NIFTY,,2024-06-27,2024-06-27,21550.00,PE,NIFTY24JUN21550PE,202.00,205.55,194.85,197.65,195.45,192.85,22648.20,197.65,1775,550,64,34801710.00,21,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51870,,NIFTY,,2024-05-16,2024-05-16,24450.00,CE,NIFTY2451624450CE,2.95,2.95,2.20,2.40,2.20,2.95,22648.20,2.40,8375,-2175,325,198676837.50,38,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65375,,NIFTY,,2024-07-25,2024-07-25,24350.00,PE,NIFTY24JUL24350PE,0.00,0.00,0.00,1538.90,0.00,1538.90,22648.20,1485.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,47083,,NIFTY,,2024-05-09,2024-05-09,24350.00,CE,NIFTY2450924350CE,1.50,1.90,1.00,1.25,1.20,1.50,22648.20,1.25,118200,112125,8313,5060801767.50,1397,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65166,,NIFTY,,2024-07-25,2024-07-25,23100.00,PE,NIFTY24JUL23100PE,0.00,0.00,0.00,704.90,0.00,704.90,22648.20,655.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51706,,NIFTY,,2024-05-16,2024-05-16,22700.00,PE,NIFTY2451622700PE,250.00,250.00,176.80,183.55,181.00,232.75,22648.20,183.55,148675,69925,18915,10827078171.25,7188,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64300,,NIFTY,,2024-06-27,2024-06-27,22700.00,CE,NIFTY24JUN22700CE,635.05,702.00,632.85,686.75,691.00,634.05,22648.20,686.75,189325,27100,4281,2501871050.00,1939,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39839,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,PE,BANKNIFTY24JUN44100PE,0.00,0.00,0.00,202.35,202.35,202.35,49231.05,66.30,180,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43665,,BANKNIFTY,,2024-05-08,2024-05-08,47900.00,PE,BANKNIFTY2450847900PE,66.00,87.95,36.35,45.90,43.35,57.90,49231.05,45.90,191700,98385,433554,311854856564.25,99005,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43549,,BANKNIFTY,,2024-05-08,2024-05-08,45500.00,PE,BANKNIFTY2450845500PE,6.50,7.50,2.85,5.10,6.05,7.70,49231.05,5.10,509175,311745,400523,273385383471.00,69685,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50346,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,PE,BANKNIFTY24JUL45500PE,0.00,0.00,0.00,537.25,0.00,537.25,49231.05,333.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56677,,BANKNIFTY,,2024-05-29,2024-05-29,50000.00,CE,BANKNIFTY24MAY50000CE,494.95,599.00,449.00,495.50,495.05,524.40,49231.05,495.50,522390,3975,46452,35197678857.75,16377,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43868,,BANKNIFTY,,2024-05-08,2024-05-08,50000.00,PE,BANKNIFTY2450850000PE,811.10,982.15,659.00,787.60,778.00,752.80,49231.05,787.60,219870,-4170,129282,98499661923.00,38644,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44338,,BANKNIFTY,,2024-05-15,2024-05-15,50000.00,CE,BANKNIFTY2451550000CE,285.90,355.00,243.05,268.75,262.00,300.05,49231.05,268.75,209775,55890,33444,25228884705.75,10628,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56678,,BANKNIFTY,,2024-05-29,2024-05-29,50000.00,PE,BANKNIFTY24MAY50000PE,1100.00,1279.95,1016.00,1101.80,1102.00,1079.00,49231.05,1101.80,163335,-11025,16247,12457904471.25,6255,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41759,,BANKNIFTY,,2024-05-22,2024-05-22,50000.00,PE,BANKNIFTY2452250000PE,965.30,1201.05,953.35,1030.80,1018.55,1047.60,49231.05,1030.80,1380,-105,88,67405964.25,57,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35852,,BANKNIFTY,,2024-06-05,2024-06-05,52200.00,PE,BANKNIFTY2460552200PE,0.00,0.00,0.00,2774.90,0.00,2774.90,49231.05,2900.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43840,,BANKNIFTY,,2024-05-15,2024-05-15,44600.00,PE,BANKNIFTY2451544600PE,0.00,0.00,0.00,21.25,21.25,21.25,49231.05,1.00,15,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,34.40,39.55,31.40,31.90,31.45,34.40,49231.05,31.90,1275,-15,196,131228225.25,89,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43839,,BANKNIFTY,,2024-05-15,2024-05-15,44600.00,CE,BANKNIFTY2451544600CE,0.00,0.00,0.00,4730.00,0.00,4730.00,49231.05,4743.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43987,,BANKNIFTY,,2024-05-08,2024-05-08,52100.00,CE,BANKNIFTY2450852100CE,8.75,11.55,5.75,6.80,8.00,8.65,49231.05,6.80,222960,139650,294748,230381172473.25,72565,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41928,,BANKNIFTY,,2024-05-22,2024-05-22,52100.00,CE,BANKNIFTY2452252100CE,0.00,0.00,0.00,87.70,0.00,87.70,49231.05,122.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,57104,,BANKNIFTY,,2024-06-26,2024-06-26,52100.00,PE,BANKNIFTY24JUN52100PE,3011.70,3107.55,3011.70,3069.90,3069.90,2669.65,49231.05,2887.35,135,45,3,2482337.25,3,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56614,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,PE,BANKNIFTY24MAY46800PE,126.65,169.60,118.15,128.90,125.30,126.20,49231.05,128.90,32100,-1770,1532,1078502191.50,686,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43804,,BANKNIFTY,,2024-05-15,2024-05-15,44100.00,CE,BANKNIFTY2451544100CE,0.00,0.00,0.00,5210.05,0.00,5210.05,49231.05,5241.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39843,,BANKNIFTY,,2024-05-22,2024-05-22,44100.00,PE,BANKNIFTY2452244100PE,0.00,0.00,0.00,97.35,0.00,97.35,49231.05,2.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43805,,BANKNIFTY,,2024-05-15,2024-05-15,44100.00,PE,BANKNIFTY2451544100PE,0.00,0.00,0.00,24.60,0.00,24.60,49231.05,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56554,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,PE,BANKNIFTY24MAY44100PE,0.00,0.00,0.00,35.70,36.40,35.70,49231.05,9.50,1095,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44083,,BANKNIFTY,,2024-05-15,2024-05-15,46800.00,PE,BANKNIFTY2451546800PE,56.30,61.70,37.25,50.25,53.90,56.45,49231.05,50.25,615,210,44,30920460.75,31,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,45044,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,CE,BANKNIFTY24JUN46800CE,3247.35,3247.35,3229.95,3241.60,3241.60,2359.00,49231.05,3323.80,150,30,3,2251783.50,3,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44407,,BANKNIFTY,,2024-05-15,2024-05-15,52300.00,CE,BANKNIFTY2451552300CE,45.85,45.85,19.05,20.50,23.05,225.90,49231.05,20.50,1170,1170,103,80842105.50,53,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43995,,BANKNIFTY,,2024-05-08,2024-05-08,52300.00,PE,BANKNIFTY2450852300PE,0.00,0.00,0.00,4397.05,0.00,4397.05,49231.05,3011.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50457,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,CE,BANKNIFTY24JUL48700CE,0.00,0.00,0.00,2067.15,0.00,2067.15,49231.05,2580.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50531,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,CE,BANKNIFTY24JUN48700CE,1945.15,1950.50,1860.30,1950.50,1950.50,1881.30,49231.05,2003.20,2265,30,5,3794736.75,4,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44301,,BANKNIFTY,,2024-05-15,2024-05-15,48700.00,CE,BANKNIFTY2451548700CE,969.95,991.00,851.70,925.90,937.50,953.30,49231.05,925.90,2910,210,72,53580541.50,58,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50458,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,PE,BANKNIFTY24JUL48700PE,0.00,0.00,0.00,1052.25,1052.25,1052.25,49231.05,1180.55,15,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41674,,BANKNIFTY,,2024-05-22,2024-05-22,48700.00,CE,BANKNIFTY2452248700CE,0.00,0.00,0.00,1288.80,1288.80,1288.80,49231.05,1259.35,300,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44309,,BANKNIFTY,,2024-05-15,2024-05-15,48700.00,PE,BANKNIFTY2451548700PE,352.95,430.25,294.55,326.75,323.45,345.50,49231.05,326.75,12585,3960,3584,2637054033.75,1211,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35691,,BANKNIFTY,,2024-06-05,2024-06-05,48700.00,CE,BANKNIFTY2460548700CE,0.00,0.00,0.00,1725.60,0.00,1725.60,49231.05,1592.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41312,,NIFTY,,2024-05-02,2024-05-02,22700.00,PE,NIFTY2450222700PE,119.95,119.95,15.70,42.45,51.70,102.10,22648.20,22648.20,8621075,5722800,42558154,24194257249082.50,9918516,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38591,,NIFTY,,2024-05-23,2024-05-23,20500.00,CE,NIFTY2452320500CE,0.00,0.00,0.00,1654.60,0.00,1654.60,22648.20,2231.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38668,,NIFTY,,2024-05-23,2024-05-23,21450.00,CE,NIFTY2452321450CE,0.00,0.00,0.00,829.40,0.00,829.40,22648.20,1298.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64103,,NIFTY,,2024-06-27,2024-06-27,20500.00,PE,NIFTY24JUN20500PE,73.05,87.30,73.05,79.05,78.95,78.95,22648.20,79.05,430275,9050,4561,2346564227.50,1627,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51634,,NIFTY,,2024-05-16,2024-05-16,21450.00,PE,NIFTY2451621450PE,9.35,9.35,8.10,8.10,8.10,45.00,22648.20,4.80,75,0,99,53110696.25,5,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64707,,NIFTY,,2024-07-25,2024-07-25,21450.00,CE,NIFTY24JUL21450CE,0.00,0.00,0.00,1647.45,0.00,1647.45,22648.20,1672.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64230,,NIFTY,,2024-06-27,2024-06-27,21450.00,PE,NIFTY24JUN21450PE,0.00,0.00,0.00,171.45,167.85,171.45,22648.20,73.80,2775,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64098,,NIFTY,,2024-06-27,2024-06-27,20500.00,CE,NIFTY24JUN20500CE,2395.00,2395.00,2395.00,2395.00,2395.00,2383.90,22648.20,2387.45,3250,0,1,572375.00,1,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38592,,NIFTY,,2024-05-23,2024-05-23,20500.00,PE,NIFTY2452320500PE,3.55,3.55,3.55,3.55,3.55,16.15,22648.20,3.55,2000,2000,80,41007100.00,4,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46814,,NIFTY,,2024-05-09,2024-05-09,21450.00,CE,NIFTY2450921450CE,1240.00,1245.00,1240.00,1245.00,1245.00,1188.20,22648.20,1227.55,225,25,6,3404000.00,4,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46619,,NIFTY,,2024-05-09,2024-05-09,20500.00,PE,NIFTY2450920500PE,2.20,2.20,1.40,1.65,1.60,2.15,22648.20,1.65,795125,790825,61759,31653955016.25,5069,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,40983,,NIFTY,,2024-05-02,2024-05-02,21450.00,CE,NIFTY2450221450CE,1242.80,1275.00,1196.35,1196.35,1196.35,1183.50,22648.20,22648.20,2325,-825,247,140067963.75,42,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46972,,NIFTY,,2024-05-09,2024-05-09,22900.00,CE,NIFTY2450922900CE,59.20,83.40,56.95,62.55,62.35,67.90,22648.20,62.55,1428850,735225,420628,241530644031.25,105012,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38816,,NIFTY,,2024-05-23,2024-05-23,22900.00,CE,NIFTY2452322900CE,181.20,195.50,170.10,176.35,175.50,173.25,22648.20,176.35,8825,750,207,119454037.50,92,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41337,,NIFTY,,2024-05-02,2024-05-02,22900.00,CE,NIFTY2450222900CE,2.80,6.55,0.05,0.10,0.05,7.30,22648.20,22648.20,8061450,2090075,16478881,9435149377901.25,1612229,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56934,,NIFTY,,2024-05-30,2024-05-30,22900.00,PE,NIFTY24MAY22900PE,394.15,409.50,343.95,349.65,346.15,400.65,22648.20,349.65,186025,-25025,20359,11845881501.25,6119,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64301,,NIFTY,,2024-06-27,2024-06-27,22700.00,PE,NIFTY24JUN22700PE,532.00,535.00,487.25,509.50,508.55,506.75,22648.20,509.50,70475,-4025,3508,2035743472.50,1436,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51719,,NIFTY,,2024-05-16,2024-05-16,23050.00,CE,NIFTY2451623050CE,68.00,87.30,68.00,73.25,75.90,75.00,22648.20,73.25,18675,7875,1320,763192460.00,359,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41377,,NIFTY,,2024-05-02,2024-05-02,23050.00,CE,NIFTY2450223050CE,1.20,1.75,0.05,0.05,0.05,2.20,22648.20,22648.20,5614625,2601900,5183621,2987158948935.01,466364,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46856,,NIFTY,,2024-05-09,2024-05-09,21650.00,CE,NIFTY2450921650CE,1053.45,1073.40,1053.45,1072.00,1072.00,998.55,22648.20,1072.00,300,200,8,4543612.50,5,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51652,,NIFTY,,2024-05-16,2024-05-16,21650.00,PE,NIFTY2451621650PE,15.00,16.45,11.20,12.20,12.20,22.50,22648.20,12.20,5925,-5700,770,417017345.00,382,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,457.85,495.85,449.20,472.25,471.00,469.20,22648.20,472.25,90275,4425,2768,1596583991.25,1035,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56823,,NIFTY,,2024-05-30,2024-05-30,20150.00,CE,NIFTY24MAY20150CE,0.00,0.00,0.00,2544.80,2551.20,2544.80,22648.20,2607.15,450,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,22851.05,22900.00,22777.05,22873.40,22877.00,22818.50,22648.20,22873.40,1066450,-8225,12238,6993756757.50,7833,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64442,,NIFTY,,2024-07-25,2024-07-25,20900.00,CE,NIFTY24JUL20900CE,0.00,0.00,0.00,2114.45,0.00,2114.45,22648.20,2149.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,40886,,NIFTY,,2024-05-02,2024-05-02,20900.00,CE,NIFTY2450220900CE,1770.00,1832.00,1744.90,1832.00,1832.00,1747.25,22648.20,22648.20,1050,0,16,9075828.75,12,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56857,,NIFTY,,2024-05-30,2024-05-30,21000.00,CE,NIFTY24MAY21000CE,1749.95,1808.00,1720.00,1776.25,1781.50,1725.75,22648.20,1776.25,525875,8250,1031,586989555.00,621,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51614,,NIFTY,,2024-05-16,2024-05-16,21000.00,PE,NIFTY2451621000PE,7.00,7.00,4.45,5.40,5.55,7.20,22648.20,5.40,77725,22200,2405,1262933762.50,341,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,426.55,426.55,426.55,22648.20,275.60,200,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,0.00,0.00,0.00,286.25,0.00,286.25,22648.20,221.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,359.00,359.00,359.00,22648.20,248.75,550,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,459.95,459.95,459.95,22648.20,277.25,2900,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64485,,NIFTY,,2024-07-25,2024-07-25,21000.00,PE,NIFTY24JUL21000PE,135.35,152.75,135.35,146.20,145.25,143.65,22648.20,146.20,126950,31775,2058,1087953945.00,984,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,232.00,241.50,224.00,233.65,232.20,232.60,22648.20,233.65,1129300,6450,3085,1637772202.50,1365,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDF,46930,,NIFTY,,2024-05-30,2024-05-30,,,NIFTY24MAYFUT,22702.05,22808.40,22688.05,22773.95,22779.95,22718.30,22648.20,22773.95,11047500,271975,192043,109283113870.00,81454,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46882,,NIFTY,,2024-05-09,2024-05-09,21800.00,CE,NIFTY2450921800CE,868.45,957.00,868.45,926.60,930.00,925.00,22648.20,926.60,25500,19400,941,534848151.25,505,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56820,,NIFTY,,2024-05-30,2024-05-30,20050.00,PE,NIFTY24MAY20050PE,7.55,7.95,5.70,6.15,5.70,7.55,22648.20,6.15,113950,500,1181,592178691.25,245,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39276,,NIFTY,,2024-05-23,2024-05-23,24200.00,CE,NIFTY2452324200CE,6.50,7.00,4.20,6.20,6.30,8.65,22648.20,6.20,3100,1800,214,129498418.75,25,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,47076,,NIFTY,,2024-05-09,2024-05-09,24200.00,CE,NIFTY2450924200CE,1.55,1.80,0.95,1.30,1.20,1.55,22648.20,1.30,249575,226500,27433,16597849738.75,3747,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43601,,BANKNIFTY,,2024-05-08,2024-05-08,46900.00,CE,BANKNIFTY2450846900CE,2580.00,2580.00,2290.55,2449.90,2449.90,2577.90,49231.05,2393.40,750,0,6,4441266.00,6,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41532,,BANKNIFTY,,2024-05-22,2024-05-22,46900.00,PE,BANKNIFTY2452246900PE,118.80,118.80,118.80,118.80,118.80,125.45,49231.05,118.45,45,15,2,1410564.00,2,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35833,,BANKNIFTY,,2024-06-05,2024-06-05,51800.00,PE,BANKNIFTY2460551800PE,0.00,0.00,0.00,2462.70,0.00,2462.70,49231.05,2579.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41790,,BANKNIFTY,,2024-05-22,2024-05-22,50500.00,CE,BANKNIFTY2452250500CE,270.25,299.75,237.00,246.80,249.00,260.95,49231.05,246.80,2070,1440,186,141618339.00,81,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56687,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,CE,BANKNIFTY24MAY50500CE,325.00,410.65,303.55,328.30,325.50,357.35,49231.05,328.30,218550,7965,17865,13626718806.00,6567,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56466,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,PE,BANKNIFTY24MAY39500PE,0.00,0.00,0.00,58.05,0.00,58.05,49231.05,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,49231.05,7231.10,75,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,49231.05,9070.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41529,,BANKNIFTY,,2024-05-22,2024-05-22,46900.00,CE,BANKNIFTY2452246900CE,0.00,0.00,0.00,1601.05,0.00,1601.05,49231.05,2630.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43916,,BANKNIFTY,,2024-05-08,2024-05-08,50900.00,PE,BANKNIFTY2450850900PE,1500.00,1760.70,1500.00,1620.50,1620.50,1545.20,49231.05,1659.75,255,-75,38,29938889.25,20,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44361,,BANKNIFTY,,2024-05-15,2024-05-15,50900.00,PE,BANKNIFTY2451550900PE,0.00,0.00,0.00,2082.65,0.00,2082.65,49231.05,1726.80,0,0,0,0.00,0,F1,15,,,,,
