INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-May-2023,18250,PE,0,0,0,716.15,564.4,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18300,PE,0,0,0,752.15,597.2,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18350,PE,0,0,0,789.7,630.9,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18400,PE,0,0,0,826.65,665.6,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18450,PE,0,0,0,865,701.15,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18500,PE,0,0,0,904.05,737.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18550,PE,0,0,0,943.8,775.65,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18600,PE,0,0,0,984.2,813.05,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18650,PE,0,0,0,1025.25,851.9,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18700,PE,0,0,0,1066.9,891.45,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18750,PE,0,0,0,1109.15,931.75,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18800,PE,0,0,0,1151.9,972.7,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18850,PE,0,0,0,1195.2,1014.3,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18900,PE,0,0,0,1238.95,1056.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,18950,PE,0,0,0,1283.2,1099.3,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,19000,PE,0,0,0,1327.85,1142.65,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,19050,PE,0,0,0,1372.9,1186.5,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,19100,PE,0,0,0,1418.35,1230.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,19150,PE,0,0,0,1464.15,1275.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,11-May-2023,19200,PE,0,0,0,1510.3,1320.75,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2496.3,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2339.05,2407.05,2339.05,2395.55,2395.55,7,62.57,6050,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2291.65,2398.2,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2246.75,2349.3,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2300.45,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,2251.75,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2203.1,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,2154.6,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2106.25,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1641.05,2058.05,0,0,250,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2010,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1836.1,1915,1836.1,1910,1910,52,464.81,20550,550,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,1914.45,0,0,1050,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1443.4,1867,0,0,2350,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1390.55,1819.75,0,0,2300,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,1674.55,1674.6,1674.55,1674.6,1772.75,2,17.87,6250,-100,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,1726.05,0,0,4150,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,1578.55,1656.35,1578.55,1656.35,1656.35,4,35.83,5150,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1434.3,1633.5,0,0,2250,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,1483.25,1483.3,1483.25,1483.3,1587.7,2,17.88,6700,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,928.85,1542.3,0,0,3000,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1379.05,1445,1363.05,1427.55,1427.55,78,698.34,46550,-1250,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1001,1452.6,0,0,3950,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1321.3,1321.3,1312,1312,1408.35,2,17.91,8450,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1100.95,1364.55,0,0,4550,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1191.2,1251.9,1182,1251.9,1251.9,7,62.73,18200,-150,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,858.15,1278.45,0,0,7000,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1095,1150,1095,1150,1236.15,26,232.69,19400,-450,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,955.15,1194.4,0,0,4900,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,1021.25,1024.4,1009.25,1024.4,1153.25,23,206.07,13300,-250,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,928.1,1112.65,0,0,4100,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,904.35,983,895.85,969.2,969.2,1254,11251.29,359450,-450,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,880,882,880,882,1033.4,15,134.48,2250,250,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,810,890.1,810,860,860,64,574.1,30400,1950,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,806.7,806.7,806.7,806.7,956.8,1,8.97,5450,-50,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,735.95,806,731.3,792,792,233,2092.34,124450,-1250,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,712.9,757.4,697.2,757.4,757.4,7,62.9,5150,-50,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,658,720,646.55,708.45,708.45,329,2958.29,86500,-600,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,609.7,661,609.7,661,812.1,8,71.97,7300,-50,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,574.6,636.6,569,626.15,626.15,418,3762.32,61450,-7550,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,538.35,595.1,522.25,575.75,744.5,12,107.98,6650,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,499,565.55,491.1,550.45,550.45,1873,16884.07,461350,-3950,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,461.1,515.7,453.8,508.25,508.25,35,315.9,8100,400,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,424.45,488.75,418,473.9,473.9,2887,26055.52,153850,550,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,398.3,442,386.25,427.75,427.75,88,794.98,13250,-300,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,359.65,416.45,350,400.9,400.9,4529,40948.1,312150,3400,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,328.35,376,321,368.65,368.65,238,2153.19,38600,250,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,293.25,350.5,290,337.45,337.45,5202,47138.22,321150,22850,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,273,315.9,273,309.65,309.65,242,2196.26,11800,850,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,243.25,289.9,235,278.45,278.45,2722,24723.12,166550,17800,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,220,264.1,213.6,252.6,252.6,834,7588.95,33850,26700,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,208.25,237.9,188.9,227.7,227.7,10779,98163.17,964050,9500,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,409.9,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,150.25,187,147.2,176.75,176.75,2701,24674.6,265600,35650,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,366.2,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,114.45,145.3,111.25,137.8,137.8,4949,45359.06,474950,26450,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,325.95,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,85.9,113,83.7,104.85,104.85,3642,33504.89,218150,25100,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,85.1,96.75,82.2,92.75,92.75,262,2415.64,9900,9900,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,63.95,84.15,61.8,78.2,78.2,4568,42192.43,469950,34350,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,255.15,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,46.95,64.6,46.6,60.2,60.2,16018,148613.64,722000,55350,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,224.4,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,34.7,46.7,33.35,43.75,43.75,3648,34001.59,182450,40750,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,196.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,184.45,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,172.35,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,20.8,27.75,19.25,25.5,25.5,1998,18805.63,107700,1650,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,149.2,0,0,50,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,17.05,21.5,16.95,19.9,19.9,796,7529.9,60500,-950,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,35.8,35.8,17.65,18.55,18.55,47,445.76,6300,350,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,15.4,17,13.4,15.95,15.95,6735,64034.7,459350,40950,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,111.3,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,103.2,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,95.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,88.4,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,9.05,9.9,7.95,8.85,8.85,308,2965.86,29300,5100,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,15.55,15.55,10,11.95,11.95,334,2582.26,70700,5700,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,14.35,14.35,11.1,12.55,12.55,1380,10703.41,228000,-23900,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,13.95,14,12.75,13.35,13.35,58,451.33,14050,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,9.45,14.75,7.6,12.65,12.65,143,1116.32,22350,-2250,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,9.1,15,9.1,14.4,14.4,58,454.24,3000,-1550,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,14.9,15.45,13.1,14.5,14.5,210,1649.99,34900,-3350,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,15.95,16.1,14.7,15.25,15.25,63,496.6,4000,100,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,17.7,17.7,14.25,16.25,16.25,824,6516.08,150200,3550,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,17,17.7,15.2,15.95,15.95,102,809.18,2450,-1350,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,18.25,18.25,15.2,17.05,17.05,715,5690.24,109800,-4750,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,18.35,19.1,16.35,17.3,17.3,64,510.98,7750,-1050,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,21,21,18.4,19.55,19.55,4444,35595.42,684150,20900,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,19.9,20.6,18.6,19.45,16.1,24,192.83,4650,-700,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,21,22,19.45,20.3,20.3,782,6302.91,105300,-2550,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,21.85,21.9,20.55,21.3,20.55,64,517.47,14200,200,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,23.15,23.7,20,22.45,22.45,1109,8995.18,173150,-13800,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,23.55,24.25,21.95,23.05,23.05,70,569.56,12550,-1350,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,24.75,27.5,23.5,24.45,24.45,2160,17630.92,138850,-35350,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,27.75,27.8,25.55,25.75,25.75,42,343.9,3900,-800,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,28.55,29.7,26.4,27.85,27.85,1630,13388.7,103650,-32200,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,30.55,30.95,28.8,29.45,40.55,44,362.56,16500,300,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,35.8,35.8,31.3,32.55,32.55,7507,62056.35,931450,-16750,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,34.25,35.7,33,33.35,50,55,456.06,21150,1100,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,37.6,38.95,30.1,35.4,35.4,1989,16544.41,144900,5250,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,38.95,39.55,36.95,37.45,37.45,64,534.02,8500,-1200,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,41.45,44.75,38.35,39.7,39.7,4336,36293.33,172500,-11750,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,44.35,45.75,41.1,42.4,42.4,131,1099.96,11550,950,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,48.05,49.65,43.15,45.35,45.35,5558,46815.11,313150,38800,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,51.35,53.2,48.65,49.75,49.75,48,405.61,17550,-250,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,55.35,57.6,49.6,52.95,52.95,3891,32983.12,240600,30050,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,60.65,62.15,56,58.05,58.05,248,2109.11,25700,6150,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,66,69.2,62,64.05,64.05,14599,124569.19,1385000,138850,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,71.15,73.65,65.55,69.05,69.05,386,3304.05,24650,3600,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,70,79.25,70,72.9,72.9,3236,27788.25,201200,38050,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,82.9,84.4,76.75,78.8,78.8,224,1929.78,7650,2050,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,89.55,92.5,80.6,86.15,86.15,7415,64091.74,371500,-60750,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,99,100,90,92.15,92.15,394,3416.96,15450,5850,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,105,110.2,97.25,100.05,100.05,7135,62089.73,253650,68800,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,116.85,119.55,106,107.95,107.95,117,1021.49,8600,-150,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,126.25,130.5,115.5,117.2,117.2,4719,41344.5,200400,29450,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,136.55,142,125.95,128.35,128.35,151,1327.49,7050,-400,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,152.5,155.05,136.05,139.55,139.55,17279,152432.68,971650,190150,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,162.95,165.5,148,150,150,130,1150.78,8750,-150,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,170.05,181.4,160.35,163.55,163.55,8667,77008.18,390050,88950,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,190.15,195,174.3,176.55,176.55,263,2345.31,19700,-300,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,200.5,218.1,187.35,190.8,190.8,6387,57159.71,232900,50200,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,225.45,229.3,203.45,207.35,207.35,379,3404.57,24600,3850,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,237.5,250.85,221,224.85,224.85,6103,55029.9,212300,73250,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,267.75,271.45,240,244.25,244.25,230,2081.48,16300,5100,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,288.95,296,260,263.45,263.45,2287,20778.49,81150,46750,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,311.9,316.45,282.75,286.65,286.65,31,282.87,3550,100,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,340.05,348.6,307.85,311.45,311.45,4764,43652.34,349600,76950,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,367.2,368.35,356.3,362.95,494.6,13,119.67,2000,-100,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,395,401,358,359.8,359.8,565,5217.89,31100,14700,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,436.05,436.05,383.15,385.6,385.6,25,232,4650,600,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,462.95,468.4,414.3,418.3,418.3,551,5134.22,112350,5300,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,488.15,491.6,449.95,450.65,450.65,12,112.36,4300,200,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,522,533,479.75,485.05,485.05,333,3130.48,14800,4400,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,570,573.9,520,523.9,523.9,18,170.04,2750,350,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,609.65,609.7,553.6,554.2,554.2,67,635.86,9150,1950,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,642.45,655.4,639.85,640.25,736.45,10,95.47,1350,200,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,685.05,697.25,630,635.5,635.5,1072,10266.64,53100,10350,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,735.05,738.25,670.5,670.5,670.5,10,96.33,450,350,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,751,780,712.9,723.55,723.55,58,561.18,2950,2100,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,876.2,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,913.65,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,951.15,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,977.6,988.5,0,0,100,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1027.15,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,1042.25,1043.6,1042.25,1043.6,1066.4,4,39.88,200,200,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1288.2,1106.25,0,0,50,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1150,1162.9,1076.45,1087.45,1087.45,864,8690.56,41900,20850,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1187.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1229.05,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1319.2,1271,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1313.4,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1485,1356.25,0,0,350,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9442.55,0,0,15975,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8457.85,0,0,4050,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,6700,6806.5,6700,6806.5,6806.5,28,248.32,27325,1100,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5996.15,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4775.75,4864,4775.75,4845.75,4845.75,130,1159.97,549050,1050,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4519.2,0,0,3500,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3842.5,3893.25,3842.5,3884.15,3884.15,8,71.46,105300,-200,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3536.45,0,0,2225,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2844.4,2924.7,2832.2,2915.55,2915.55,187,1671.16,290325,400,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2343.5,2440,2343.5,2440,2569.35,5,44.68,2225,200,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2475,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2428.1,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2381.35,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2334.85,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2288.5,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2242.45,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2196.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2150.95,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1895,1979.25,1890,1957.35,1957.35,99,887.71,118900,-300,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2060.5,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,2015.75,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1971.25,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1927.05,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1883.15,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1839.65,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1796.45,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1753.65,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1711.25,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1467.25,1505,1433.75,1505,1505,19,170.82,29150,100,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1627.6,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,1325.9,1586.35,0,0,3050,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1545.6,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1505.25,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1465.4,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,0,0,0,1162.2,1426,0,0,1800,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1387.1,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1096.4,1113.5,1096.4,1113.5,1348.7,2,18,2500,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1310.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1010,1082,1010,1067.3,1067.3,860,7762.28,516950,-25500,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,1237.25,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,0,0,0,909,1200.85,0,0,2850,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1165.05,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,860.65,900,846.1,900,1129.15,50,451.6,9850,550,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,706.15,1094.55,0,0,0,0,12-APR-2023,
