INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,792.75,792.75,657.45,753.75,753.75,2751,23676.9,100700,20450,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,726.1,726.1,621.4,712.25,712.25,37,318.39,2850,1050,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,689.5,689.5,587.9,680.85,680.85,506,4361.29,18450,2250,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,643.85,647.55,558,638.7,638.7,124,1069.93,7600,5350,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,606.2,611,518.95,603.2,603.2,618,5334.49,20450,5600,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,573.2,573.25,486.5,569.3,569.3,193,1667.2,4850,500,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,552.05,552.05,453.1,532.4,532.4,2626,22708.16,66800,11650,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,505,505,423.2,500.7,500.7,319,2759.31,7350,3500,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,483.05,483.05,385,464.2,464.2,7035,60912.65,147950,98550,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,449.05,449.05,365,433.8,433.8,1012,8771.88,14250,-16350,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,430,438.75,337,399.55,399.55,21263,184688.22,606500,116300,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,376,376,311,370.65,370.65,725,6301.24,25950,13650,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,357.6,357.6,281,338.05,338.05,7017,61092.75,175750,86750,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,316.35,324.7,257,312,312,1062,9255.31,30000,5300,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,349.65,349.65,233.85,283.6,283.6,14625,127670.21,268650,-59100,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,270.05,270.5,212.2,258.45,258.45,437,3820.64,15400,1500,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,260,260,192,232.95,232.95,8715,76338.92,242100,89200,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,214.5,223.5,173.8,210.6,210.6,450,3948.09,10850,-150,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,206.45,231.45,155.3,187.5,187.5,8982,78938.17,308600,81100,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,172.45,182,141,167.3,167.3,574,5053.89,13200,-650,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,199.9,199.9,126.15,152.3,152.3,32821,289597.97,969850,88850,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,140,146.9,112.7,134.85,134.85,402,3552.77,21050,700,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,154.55,154.55,99.5,116.9,116.9,14309,126714.55,403900,138550,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,110.35,117.7,89.55,103.65,103.65,933,8279.72,35450,7000,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,101,104,79,90.55,90.55,12103,107653.1,342350,52750,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,88,91.6,69.55,80.55,80.55,981,8744.18,33150,3700,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,84.85,84.85,61.8,70.8,70.8,16038,143293.02,537700,43900,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,69.4,70.8,54.85,62.55,62.55,637,5704.43,29400,8500,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,68,68,48.65,54.5,54.5,10229,91826.37,309350,121550,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,55.05,57.25,44.5,49.75,49.75,350,3149.91,27050,250,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,56.5,58.95,40.65,45.2,45.2,29772,268620.51,1848100,151900,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,41.45,44.55,35.5,38.9,38.9,306,2767.58,36400,3900,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,38.15,39.9,30.9,33.7,33.7,6121,55500.16,214700,-14400,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,39.95,39.95,27.35,30.55,30.55,509,4626.72,11300,-2200,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,32.8,32.8,24.2,26.75,26.75,6514,59365.65,339550,-51250,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,25.8,28.3,22.3,24.65,24.65,212,1937.06,17650,-450,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,24.5,26.1,19.75,21.7,21.7,3092,28325.63,222350,-3850,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,22.3,23.2,17.9,19.7,19.7,466,4280.06,10750,4350,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,20.75,21.9,15,17.2,17.2,2797,25756.24,179300,38150,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,18.75,19.7,14.85,16.45,16.45,84,775.57,2100,150,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,19.55,19.55,13.45,15.05,15.05,13906,128736.52,697600,88000,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,46.8,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,15.6,15.95,11.05,12.8,12.8,1004,9343.69,48250,2300,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,14.45,14.45,11.7,12,12,37,345.25,1600,1600,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,13.9,14.65,10.9,12.25,12.25,2569,24035.96,143000,-42050,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,11.65,11.9,10.5,11.05,11.05,41,384.6,1450,1450,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,11.15,11.75,9.6,11.35,11.35,155,1457.83,3950,3950,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,18.55,25.5,9.9,10.45,10.45,138,1301.42,3550,3550,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,11,12.2,9.65,10.1,10.1,481,4548,40300,-5150,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,11.1,11.1,9.95,10,10,6,56.88,4200,150,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,9.4,11.25,8.85,9.35,9.35,3300,31366.27,433200,-6650,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,8.35,8.75,8.25,8.75,17.25,6,57.17,2850,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,10.35,12.85,6.5,8.1,8.1,19,181.53,3500,-150,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,7.75,8.1,7.7,8.1,13.9,24,229.89,2950,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,8.75,8.9,6,8,12.45,24,230.49,2400,500,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,7.45,7.9,7.45,7.9,11.15,4,38.51,2500,50,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,7.9,8.5,6.8,8.35,8.35,19,183.42,2600,100,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,7.45,7.45,5.75,7.45,8.95,7,67.74,2700,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,8,8.15,6.3,6.45,6.45,48,465.77,36150,-450,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,7.6,7.6,5.6,6.5,7.1,8,77.82,2950,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,7.35,7.4,6.25,6.5,6.5,1102,10748.15,138950,9700,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,6.7,7.9,5.1,6.55,6.55,57,557.35,3350,950,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,28.7,44.95,27,32.65,32.65,666,5157.03,9850,4300,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,29.9,49.1,28.1,34.4,34.4,11811,91765.44,311200,191850,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,31.25,50.15,31.2,35.95,35.95,163,1270.54,4750,-2000,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,33.7,55.75,33.2,38.45,38.45,1368,10700.99,51550,11000,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,36.75,58.6,36.75,41.75,41.75,75,588.69,1650,-700,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,39.95,63.8,38.1,44,44,2964,23343.8,52950,5550,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,42.85,66.85,42.85,50,50,231,1825.76,7400,4500,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,46.65,73.15,46.2,50.65,50.65,4964,39364.45,200500,24850,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,50.35,78.45,50.35,55.15,55.15,283,2252.79,5050,-4000,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,51.95,84.75,49.9,59,59,4752,37937.92,142600,82700,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,55.85,89.5,55.85,62.9,62.9,69,552.8,4850,600,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,55,100.8,55,71.15,71.15,33172,266709.23,1240650,284700,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,65.95,100,65.95,73.8,73.8,90,725.84,8800,900,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,70.05,113.45,67.3,80.1,80.1,3862,31264.04,255050,31750,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,72,115.95,71.95,86.85,86.85,103,836.43,6600,-1000,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,70,128.7,70,90.65,90.65,9915,80820.96,353350,22850,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,85.35,134.25,85.35,96.15,96.15,140,1144.92,11900,1350,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,90.45,148.5,90.05,104.1,104.1,6242,51251.71,229900,54350,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,101.7,159.2,98.45,111.8,111.8,480,3953.3,15750,6750,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,101,171.45,101,121.4,121.4,4038,33393.24,181550,17950,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,117.45,185.1,116.15,129.35,129.35,90,746.99,5700,-350,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,130,198.05,105.65,142.3,142.3,21656,180417.62,1600600,128050,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,133.55,210,133.5,149.05,149.05,301,2517.43,15650,600,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,140,224.1,138.55,161.8,161.8,6286,52773.18,306150,63100,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,158.8,238,156.3,171.5,171.5,222,1870.76,4400,-1800,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,166.9,254.7,165.05,186.4,186.4,8592,72654.25,522900,40800,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,184.05,271.7,177.85,198.25,198.25,206,1749.64,8650,2250,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,193.85,290,190.3,212.3,212.3,12182,103811.55,764450,58400,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,211.35,307,211.35,225.65,225.65,432,3698.42,9250,650,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,204,329,204,244.6,244.6,9179,78864.92,392100,21650,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,255.85,347.5,252.6,261.75,261.75,983,8478.4,30950,11350,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,241,373.25,222,282.1,282.1,27017,233937.57,2253150,34600,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,278.45,392.55,277.55,300.2,300.2,327,2844.38,53600,6350,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,288,415,288,315.2,315.2,6327,55254.43,309650,9300,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,334.05,439.9,330,337.95,337.95,370,3245.3,38700,-3050,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,311.5,466.2,311.5,357.05,357.05,10314,90873.59,401500,-92550,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,360.95,489.95,360.95,379.85,379.85,261,2307.16,13450,-1700,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,373.55,523,373.55,405.55,405.55,3182,28265.48,231350,-10750,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,409.45,545.05,409.45,427.65,427.65,101,900.14,9200,-1450,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,426.05,585,426.05,460.8,460.8,2002,17943.43,205700,1500,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,478.95,616.85,468.45,487.75,487.75,123,1105.73,11050,-1850,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,469.4,655.05,469.4,525.7,525.7,9839,88930.77,793600,23150,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,540.95,683.3,540.95,550.2,550.2,95,861.61,10150,350,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,569.8,725,563.95,585.85,585.85,1400,12776.73,167350,-15650,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,598.75,753,598.75,752.8,732.5,17,155.69,9000,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,640,800.5,640,660.6,660.6,481,4430.97,130300,2050,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,704.5,796.65,704.5,796.65,803.8,4,37,10500,50,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,710,881.9,710,745.95,745.95,439,4081.62,155050,-3700,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,765.65,903.6,765.65,840.55,879.05,18,167.92,6250,400,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,750,972.7,750,819.9,819.9,179,1680.23,42100,-300,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,941.25,941.25,941.25,941.25,955.55,1,9.44,5100,50,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,841,1062,841,918.8,918.8,1626,15423.51,250250,-4800,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,0,0,0,952.45,1035.35,0,0,8600,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,991.15,1143.35,991.15,996.65,996.65,49,468.9,23700,50,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,1065.45,1065.45,1065.45,1065.45,1117.55,1,9.6,8600,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,1084.1,1240,1079.1,1101.35,1101.35,192,1858.23,43000,-1450,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,1111,1111,1111,1111,1201.95,1,9.68,10250,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,1177.8,1332.05,1167.35,1171.6,1171.6,58,566.66,28500,500,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,834.05,1288.3,0,0,7950,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,1371.9,1400,1271,1282.55,1282.55,18,177.46,19550,100,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,1348,1348,1348,1348,1376.45,2,19.79,7750,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,1370.05,1535.75,1370,1381.95,1381.95,2409,24002.45,166650,67800,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,785.25,1466.2,0,0,3450,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,1472.9,1522.05,1460.75,1464.9,1464.9,10,100.36,9050,250,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,760.8,1557.35,0,0,2400,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1604.9,1604.9,1575.7,1575.7,1603.4,3,30.44,21750,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1649.75,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1172.55,1696.35,0,0,9550,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1743.2,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1770.95,1770.95,1730.45,1730.45,1730.45,4,41.3,6500,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1837.6,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1840,2025,1840,1863,1863,625,6549.52,127000,14900,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1932.85,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1980.7,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,2028.75,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,2076.9,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,2125.25,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,2173.65,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,2222.25,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,2270.9,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,2319.65,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,2361.6,2517,2361.6,2411,2368.45,135,1481.7,35100,5550,20-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,2417.4,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,1795.9,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,1604.7,1604.7,1604.3,1604.3,1751.4,4,34.2,200,200,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2291.65,1707.25,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2246.75,1663.5,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,1620.1,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,1577.15,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,1534.55,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1492.45,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1450.75,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,1409.6,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1368.85,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1310.25,1310.25,1182.6,1287.4,1287.4,207,1782.46,17300,4950,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,1198.2,1198.2,1161.7,1162.35,1289,21,180.81,1050,1050,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,1193.1,1201.15,1157.25,1169.1,1249.85,10,86.4,2200,500,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,1097.55,1148.15,1073.95,1148.15,1148.15,34,293.11,1900,1700,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,1115.85,1123.25,1068.5,1080.85,1173.25,13,112.41,3950,600,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,997.55,1085.25,986.85,1075.2,1075.2,63,543.93,3750,3150,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,1036.45,1036.45,976,1033.65,1033.65,12,103.85,3650,550,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,964.45,985.1,964.45,985.1,985.1,2,17.32,1650,100,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,954.6,965.2,909.3,922.2,1026.95,22,190.64,5800,1000,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,908.4,921.15,901.7,901.7,901.7,9,78.12,2450,450,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,900,900,800,882.9,882.9,498,4320.67,39350,650,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,826.2,826.2,826.2,826.2,826.2,1,8.68,1750,50,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,812.95,812.95,738,806.8,806.8,87,756.7,4650,1000,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,776.85,781.65,725.85,759.5,759.5,16,139.25,2750,700,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,739.7,739.7,660,736.05,736.05,57,495.65,5750,750,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,702.85,702.85,639.95,688.8,688.8,19,165.34,4350,750,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,709.65,709.65,593.1,665.95,665.95,343,2991.65,15500,7150,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,636.1,636.1,564.05,603.15,736.55,62,540.87,3200,250,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,603.55,603.6,531.65,593.5,593.5,363,3170.17,12500,5500,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,565.65,578.75,508.5,508.5,679.7,39,341.58,1900,1000,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,582,582,470.8,533.35,533.35,3824,33473.98,132750,14400,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,508.6,510.1,459.95,498.6,498.6,43,377.2,1600,1000,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,475,486.45,417.85,466.3,466.3,486,4265.42,20400,5000,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,439.4,456.45,390,438.35,438.35,137,1204.17,7150,550,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,414,425,362,413.5,413.5,1095,9635.04,28000,-4200,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,390.1,394.6,350,385.2,385.2,34,299.76,2550,450,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,360.05,370.65,315.7,358.5,358.5,1186,10462.44,42800,13850,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,336.45,341.6,294.8,332.75,332.75,161,1422.4,4450,-200,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,311.4,323.7,272.5,307.15,307.15,1352,11961.63,45350,7350,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,298.3,298.3,254.5,277.95,277.95,35,310.28,3200,650,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,288.05,291.05,236.5,264.75,264.75,4148,36825.35,329250,1450,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,252.3,252.3,220.55,240.95,240.95,22,195.7,2700,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,237,242.5,193.9,224.95,224.95,1528,13611.87,45900,-2450,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,215.25,215.25,188.45,197.8,197.8,42,374.88,2500,1050,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,205,206.45,168.9,189.7,189.7,1747,15623.13,50100,10050,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,183.9,185.25,160.15,170.3,170.3,45,403.27,4000,1350,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,170,178,143.65,160.7,160.7,1596,14330.37,76700,1450,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,294.85,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,145.6,150.5,120.65,134.8,134.8,735,6626.49,29950,8800,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,265.3,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,126.05,130.25,102.05,115.1,115.1,6672,60428.9,359050,25450,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,238.1,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,255.35,226.1,0,0,50,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,214,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,85,89.25,70.95,74.5,74.5,1999,18266.54,74700,41650,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,190.6,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,179.95,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,169.75,0,0,0,0,20-MAR-2023,
