INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Dec-2022,15850,PE,0,0,0,103.7,100.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,PE,0,0,0,111.15,108.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,PE,0,0,0,119,116.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,PE,0,0,0,127.25,125.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,PE,0,0,0,135.95,134.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,PE,0,0,0,145.05,144.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,PE,0,0,0,154.65,154.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,PE,0,0,0,164.65,164.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,PE,0,0,0,175.2,176.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,PE,0,0,0,186.2,187.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,PE,0,0,0,197.7,200.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,PE,0,0,0,209.75,213.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,PE,0,0,0,222.9,226.85,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,PE,0,0,0,235.9,240.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,PE,0,0,0,249.45,254.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,PE,0,0,0,262.9,270.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,PE,0,0,0,277.65,286,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,PE,0,0,0,292.95,302.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,PE,0,0,0,308.85,319.7,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,PE,0,0,0,325.3,337.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,PE,0,0,0,342.4,356,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,PE,0,0,0,360.05,375.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,PE,0,0,0,378.3,394.95,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,PE,0,0,0,397.15,415.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,0,0,0,416.65,436.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,0,0,0,436.75,458.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,0,0,0,457.45,480.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,0,0,0,478.8,504.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,527.95,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,0,0,0,523.3,552.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,577.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,0,0,0,570.3,603.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,630.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,0,0,0,619.75,657.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,0,0,0,645.4,685.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,0,0,0,671.7,713.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,0,0,0,698.6,742.95,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,PE,0,0,0,726.1,772.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,PE,0,0,0,754.25,803.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,PE,0,0,0,782.95,834.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,PE,0,0,0,812.25,866.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,PE,0,0,0,842.15,898.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,PE,0,0,0,872.6,931.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,PE,0,0,0,550,964.8,0,0,600,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,PE,0,0,0,935.25,998.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,PE,0,0,0,967.45,1033.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,0,0,0,1000.15,1068.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,0,0,0,1033.45,1104.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,0,0,0,1067.25,1140.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,0,0,0,1101.55,1178.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,0,0,0,1136.4,1215.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,0,0,0,1171.75,1253.85,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,0,0,0,1207.6,1291.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,0,0,0,1243.9,1330.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,0,0,0,1281.5,1369.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,0,0,0,1318.85,1409.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,0,0,0,1356.65,1449.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,0,0,0,1394.2,1489.95,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,0,0,0,1432.8,1530.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,0,0,0,1471.85,1572.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,0,0,0,1511.3,1614,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,0,0,0,1551.15,1656.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,0,0,0,1591.35,1698.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,0,0,0,1632,1741.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,0,0,0,1672.95,1784.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,0,0,0,1714.3,1827.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,0,0,0,1755.95,1871.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,0,0,0,1798,1915.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,1960,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,2004.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,2049.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,2094.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,2139.85,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,0,0,0,2056.5,2185.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,2231.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,2277.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,2323.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,2369.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,2416.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,2463.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,2509.95,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,2557,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,2604.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,CE,0,0,0,2547.65,2710.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,CE,0,0,0,2500.4,2662.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,CE,0,0,0,2453.3,2615.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,CE,0,0,0,2406.4,2567.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,CE,0,0,0,2359.7,2520.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,CE,0,0,0,2313.2,2473,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,CE,0,0,0,2266.9,2426.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,CE,0,0,0,2220.9,2379.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,CE,0,0,0,2175.1,2332.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,CE,0,0,0,2129.55,2286.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,CE,0,0,0,2084.3,2240.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,CE,0,0,0,2039.35,2194.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,CE,0,0,0,1994.65,2148.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,CE,0,0,0,1950.3,2103.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,CE,0,0,0,1906.25,2058.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,CE,0,0,0,1862.55,2013.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,CE,0,0,0,1819.25,1968.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,CE,0,0,0,1776.25,1924.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,CE,0,0,0,1733.65,1880.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,CE,0,0,0,1691.45,1837.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,CE,0,0,0,1649.65,1794.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,CE,0,0,0,1608.3,1751.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,CE,0,0,0,1567.35,1709,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,CE,0,0,0,1526.85,1667.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,CE,0,0,0,1486.85,1625.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,CE,0,0,0,1447.25,1584.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,CE,0,0,0,1408.2,1543.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,1503.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,1463.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,1424.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,1385.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,1221.1,1347.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,1309.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,1272.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,1236.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,1199.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,1163.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,1128.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,1094.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,1060.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,1027,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,994.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,962.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,930.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,900.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,869.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,840.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,0,0,0,717.65,811.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,783.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,755.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,728.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,702.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,676.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,651.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,626.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,602.85,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,579.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,480,480,480,480,557.05,1,8.99,50,50,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,465.1,535.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,445.85,513.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,493.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,409.1,472.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,453.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,0,0,0,374.65,434.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,416.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,0,0,0,342.45,398.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,327.15,381.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,0,0,0,312.4,364.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,348.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,0,0,0,284.45,333.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,0,0,0,271.2,318.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,0,0,0,259.25,303.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,0,0,0,247.05,289.7,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,0,0,0,235.35,276.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,0,0,0,223.4,263.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,0,0,0,212.55,251.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,0,0,0,202.1,239.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,0,0,0,192.05,228.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,0,0,0,182.45,216.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,0,0,0,173.25,206,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,0,0,0,164.4,195.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,0,0,0,155.95,186,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,0,0,0,147.9,176.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,0,0,0,140.15,167.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,0,0,0,132.75,159.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,0,0,0,125.7,150.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,0,0,0,118.95,142.95,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,0,0,0,112.5,135.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,0,0,0,106.35,128.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,0,0,0,100.5,121.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,0,0,0,94.95,114.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,0,0,0,89.65,108.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,0,0,0,84.6,102.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,0,0,0,79.8,96.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,0,0,0,75.2,91.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,0,0,0,70.9,86.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,0,0,0,66.75,81.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,0,0,0,62.85,76.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,0,0,0,59.15,72.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,0,0,0,55.65,68.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,0,0,0,52.3,64.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,0,0,0,49.15,60.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,0,0,0,46.2,56.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,0,0,0,43.35,53.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,0,0,0,40.7,50.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,0,0,0,38.2,47.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,0,0,0,35.8,44.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,15.7,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,17.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,19.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,21.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,23.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,25.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,27.95,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,0,0,0,41.25,30.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,33.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,36.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,39.85,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,43.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,47.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,51.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,55.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,60.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,65.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,0,0,0,91.1,70.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,76.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,82.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,88.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,95.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,102.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,109.7,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,117.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,125.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,134.7,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,0,0,0,178.95,143.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,153.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,163.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,174.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,228.2,185.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,0,0,0,241.7,197.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,255.05,209.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,269.75,222.85,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,285,236.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,300.85,249.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,0,0,0,317.35,263.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,278.65,0,0,0,0,14-OCT-2022,
