INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2023,38600,CE,2137.3,2137.3,2137.3,2137.3,2344.25,1,10.18,900,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38700,CE,0,0,0,2047.3,2252.8,0,0,1500,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38800,CE,2020.7,2020.7,2020.7,2020.7,2162.4,1,10.2,11750,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38900,CE,1856.75,1991.8,1842.5,1991.8,1991.8,9,91.77,1225,-50,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39000,CE,1794.9,1909.15,1703.25,1894.15,1894.15,121,1234.25,6775,450,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39100,CE,1652.05,1652.05,1652.05,1652.05,1898.2,2,20.37,3625,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39200,CE,1525,1725,1525,1725,1725,9,91.89,2325,-75,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39300,CE,1535.2,1633.75,1460,1602.05,1602.05,126,1286.71,3450,800,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39400,CE,1350,1461.1,1350,1460.4,1646.5,9,91.9,4150,-25,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39500,CE,1352.95,1437,1236.75,1409.05,1409.05,931,9504.27,18725,475,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39600,CE,1222,1341.75,1177.6,1313.85,1313.85,516,5276.29,7550,-3625,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39700,CE,1150,1250.9,1067.4,1222.95,1222.95,432,4417.81,8850,-2925,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39800,CE,1044,1191.4,1001,1142.15,1142.15,505,5161.84,9950,-550,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39900,CE,990,1084.45,908.45,1069.35,1069.35,289,2954.71,9875,150,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40000,CE,919.35,1004.7,829.4,982.35,982.35,4040,41334.44,58200,-9950,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40100,CE,808.05,922.55,758.6,897.4,897.4,716,7329.98,6500,1850,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40200,CE,755.95,840.15,692.15,820.9,820.9,1432,14670.15,18200,575,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40300,CE,695.85,760,626.1,745.15,745.15,2304,23616.19,14000,-1225,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40400,CE,562,691.75,558.7,665.75,665.75,2897,29710.71,14600,-4750,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40500,CE,551.2,626.7,495,601.8,601.8,36386,373552.67,187125,51775,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40600,CE,535.75,559,438.15,534.95,534.95,29771,305880.84,48075,-23750,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40700,CE,500,500,383.55,472.9,472.9,33877,348482.46,67450,11750,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40800,CE,433.15,437.95,333.65,416,416,28317,291674.25,117675,81725,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40900,CE,374.85,380.75,288,361.7,361.7,13769,141983.55,56900,28075,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41000,CE,307.9,330,244.3,312.05,312.05,55273,570618.26,319125,153250,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41100,CE,267.95,281.25,206.8,265.45,265.45,7720,79806.77,36525,17775,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41200,CE,226.85,241.05,173.5,222.75,222.75,15880,164415.12,89550,67525,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41300,CE,186.45,201.55,143.65,186.35,186.35,7691,79750.4,50175,32900,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41400,CE,157.15,168.45,118.55,153.7,153.7,10351,107512.37,55975,37250,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41500,CE,130.5,144.4,96.9,126.2,126.2,50630,526829.74,292325,148750,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41600,CE,118.55,118.55,78.9,101.85,101.85,10422,108644.56,66150,36675,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41700,CE,92.3,104.95,63.4,81.7,81.7,15975,166857.12,100700,73325,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41800,CE,86.85,86.85,51.85,65.6,65.6,12411,129899.28,90525,73800,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41900,CE,56.8,60.2,42.75,52.45,52.45,6641,69651.1,38400,38400,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42000,CE,58.85,63.65,35.65,42.35,42.35,53144,558605.2,246475,124825,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42100,CE,45.65,46.6,29.2,33.5,33.5,5594,58926.33,31875,26400,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42200,CE,154.8,154.8,24,26.65,26.65,5839,61642.67,35300,35275,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42300,CE,127.1,127.1,20.05,21.6,21.6,3460,36609.41,26175,26175,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42400,CE,23.7,29.55,16.25,17.3,17.3,3913,41496.68,19500,14400,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42500,CE,23.05,27.1,11.15,13.8,13.8,37170,395086.08,308150,169000,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42600,CE,96.1,96.1,10.6,11.8,11.8,2497,26601.04,22375,22350,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42700,CE,0,0,0,782.1,121.7,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42800,CE,49.8,49.8,8.7,9.35,9.35,888,9503.81,9950,9475,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42900,CE,14.2,15.75,7.1,8.45,8.45,3371,36162.35,11450,4050,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43000,CE,13.75,14.25,6.7,7.75,7.75,32498,349432.59,230050,117550,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43100,CE,0,0,0,63.3,76.25,0,0,25,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43200,CE,0,0,0,8.7,67.45,0,0,650,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43300,CE,0,0,0,116.55,59.55,0,0,175,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43500,CE,9,9,4.55,4.8,4.8,9354,101739.18,49300,28125,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44000,CE,5.55,5.75,3.3,3.45,3.45,16397,180384.18,193175,124675,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44500,CE,4.75,4.75,3,3.1,3.1,1452,16154.88,6725,-425,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45000,CE,4.5,4.55,2.9,3.05,3.05,1210,13613.61,15850,6900,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45500,CE,3.9,3.9,2.6,2.6,2.6,42,477.78,1375,-200,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46000,CE,3,3.8,2.35,2.5,2.5,1858,21368.18,33875,27950,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46500,CE,2.85,3.45,2.3,2.4,2.4,2613,30377.98,77650,27100,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,33500,PE,0,0,0,2.05,0,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,34000,PE,3.05,3.05,3.05,3.05,3.05,4,34,200,100,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,34500,PE,0,0,0,7.35,0,0,0,75,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,35000,PE,8.2,8.95,4.25,4.75,4.75,1376,12042.11,23925,14800,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,35500,PE,9.5,11,6.5,6.5,6.5,249,2210.35,6800,975,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,36000,PE,12.05,12.05,5.8,6.35,6.35,2894,26051.95,23600,-6250,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,36500,PE,15,15,7.25,7.6,7.6,1510,13782.57,15850,4600,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,36900,PE,16.15,16.15,7.65,9,9,180,1661.03,1075,-50,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37000,PE,17.6,17.6,7.8,9.15,9.15,9012,83388.21,99275,63350,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37100,PE,19.95,20.65,7.1,9.1,9.1,227,2106.14,2400,575,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37200,PE,19.9,19.9,8.75,9.8,9.8,1045,9721.95,11850,2025,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37300,PE,14.05,15.2,9.3,9.7,9.7,72,671.6,1250,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37400,PE,10.95,11,9.25,10.75,10.75,51,476.98,1425,175,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37500,PE,18.75,21.7,9.25,10.85,10.85,8559,80272.23,65900,23025,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37600,PE,22.65,22.65,11.15,11.7,11.7,142,1335.32,1850,450,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37700,PE,23,26.25,11,11.95,11.95,1231,11606.84,8800,6075,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37800,PE,29.85,29.85,11.35,12.5,12.5,783,7402.58,10175,5175,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37900,PE,27.55,27.55,12.2,13.3,13.3,180,1706.3,2525,2525,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38000,PE,30.5,30.95,12.1,14.7,14.7,18708,177816.09,123000,35575,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38100,PE,29.15,31.45,14.25,15.1,15.1,2602,24798.05,5475,-175,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38200,PE,42,42,15.2,16.65,16.65,459,4386.12,3400,2150,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38300,PE,34.15,36.75,15.55,17.7,17.7,2452,23492.98,19950,-525,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38400,PE,46.3,46.3,18,19.1,19.1,2018,19385.94,15600,5575,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38500,PE,41.75,45.8,19.35,21.1,21.1,20737,199745.91,108200,17650,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38600,PE,44.45,48.05,22.1,23.35,23.35,4133,39918.33,36475,2675,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38700,PE,48.75,52.6,22.75,25.35,25.35,5830,56461.35,19550,-6325,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38800,PE,52.9,58.4,26.25,27.75,27.75,3845,37330.99,22875,15075,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38900,PE,61,64.2,28.65,30.95,30.95,2920,28427.74,13450,6850,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39000,PE,64.5,72.25,31.05,34.9,34.9,31797,310409.04,210625,84700,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39100,PE,75,79.8,34,39.15,39.15,5095,49866.98,38925,28900,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39200,PE,82.6,88.3,38.2,42.75,42.75,10453,102591.66,61425,43375,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39300,PE,98.95,99.35,36,48.65,48.65,7539,74198.53,41150,21475,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39400,PE,110.85,110.85,45.9,54.65,54.65,6302,62190.34,43775,18150,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39500,PE,117.85,125,54.45,62.7,62.7,36265,358899.21,223700,108575,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39600,PE,131.95,139.25,61.4,71.45,71.45,11505,114155.59,64450,27475,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39700,PE,141.6,155.4,69.35,79.2,79.2,10360,103099.3,39925,-550,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39800,PE,177,177,64.2,91.8,91.8,11831,118067.15,67775,33825,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39900,PE,197.7,197.7,94.1,103.9,103.9,6369,63748.64,49750,31025,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40000,PE,193,220.15,105.2,121.3,121.3,41478,416430.45,238300,137175,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40100,PE,219.95,246.1,107.7,137.2,137.2,5770,58116.82,38600,22300,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40200,PE,246.95,277.35,121,154.75,154.75,13799,139366.61,105400,62725,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40300,PE,301.3,310,166.7,182.1,182.1,8857,89746.34,55000,22725,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40400,PE,349.45,349.45,192.45,207.95,207.95,11528,117193.54,74300,30850,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40500,PE,332.6,385.4,227.4,240.85,240.85,48387,493576.98,300650,156275,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40600,PE,382.35,429,262.05,275.55,275.55,26686,273215.39,79325,21700,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40700,PE,444.5,476,297.65,313.95,313.95,28916,296999.18,89400,51150,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40800,PE,473.45,526.95,339.8,357.6,357.6,25296,260529.23,141000,126300,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40900,PE,529.4,579,381,399.75,399.75,7124,73646.89,38650,30775,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41000,PE,580,639,423.05,449.05,449.05,27646,287029.61,118825,53075,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41100,PE,645.05,699.9,347.05,504.25,504.25,1745,18177.92,6225,3975,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41200,PE,700.75,758,541.7,560.3,560.3,1537,16076.88,7800,3950,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41300,PE,771.15,814.95,607.75,626.45,626.45,676,7091.24,9925,6675,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41400,PE,850,905,674.95,694.75,694.75,211,2224.48,2300,725,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41500,PE,908.95,970,742.55,756.85,756.85,2089,22115.55,16150,3775,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41600,PE,988,1050.65,822.1,844.45,844.45,80,850.28,3075,575,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41700,PE,1060,1134.35,895.75,913.25,913.25,144,1536.56,3325,1625,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41800,PE,1134.2,1217.4,981.05,1001.55,1001.55,101,1082.49,2400,1200,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41900,PE,1099.4,1099.4,1099.4,1099.4,1099.4,1,10.74,25,25,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42000,PE,1320.7,1423.5,1160.05,1181.75,1181.75,756,8176.08,10725,9225,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42100,PE,1265,1265,1265,1265,1265,1,10.84,25,25,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42200,PE,1535.75,1535.75,1431.2,1444.15,1510.9,24,261.93,550,525,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42300,PE,1630.3,1630.3,1621.35,1621.35,1590.4,4,43.92,50,50,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42400,PE,1649.75,1649.75,1649.75,1649.75,1671.55,1,11.01,25,25,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42500,PE,1801,1859.7,1644,1644,1644,88,974.26,1700,1650,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42600,PE,0,0,0,1862.3,1838.35,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42700,PE,0,0,0,1926.65,1923.8,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42800,PE,0,0,0,1992.2,2010.55,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42900,PE,0,0,0,2058.8,2098.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43000,PE,2350,2353,2110,2110.4,2110.4,14,158.41,350,350,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43100,PE,0,0,0,2195.35,2277.55,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43200,PE,0,0,0,2265.15,2368.55,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43300,PE,0,0,0,2336.05,2460.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43500,PE,0,0,0,2480.8,2646.6,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44000,PE,0,0,0,2860,3122.85,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44500,PE,0,0,0,3260.2,3609.7,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45000,PE,0,0,0,3679.1,4102.6,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45500,PE,0,0,0,4114.05,4598.7,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46000,PE,0,0,0,4562.35,5096.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46500,PE,0,0,0,5021.65,5594.9,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,33500,CE,0,0,0,5885.4,7426.2,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34000,CE,0,0,0,5400.7,6927.95,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34500,CE,0,0,0,4922.45,6429.8,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35000,CE,0,0,0,4453.1,5932,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35500,CE,0,0,0,3995.55,5434.9,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36000,CE,0,0,0,3553.15,4939.25,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36500,CE,0,0,0,3129.4,4446.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36900,CE,0,0,0,2806.2,4055.7,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37000,CE,0,0,0,2727.8,3958.7,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37100,CE,0,0,0,2650.45,3862.05,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37200,CE,0,0,0,2574.15,3765.75,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37300,CE,0,0,0,2498.95,3669.85,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37400,CE,0,0,0,2426.2,3574.4,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37500,CE,0,0,0,2353.05,3479.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37600,CE,0,0,0,2279.45,3385,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37700,CE,0,0,0,2208.75,3291.1,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37800,CE,0,0,0,2139.25,3197.8,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37900,CE,0,0,0,2071,3105.15,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38000,CE,0,0,0,2003.9,3013.2,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38100,CE,0,0,0,1938.1,2922.05,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38200,CE,0,0,0,1873.5,2831.65,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38300,CE,0,0,0,1810.2,2742.1,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38400,CE,0,0,0,1748.15,2653.5,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38500,CE,0,0,0,1627.8,2565.8,0,0,625,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,CE,0,0,0,1628,2479.15,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,CE,0,0,0,1569.85,2393.55,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,CE,0,0,0,1513,2309.1,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,CE,0,0,0,1850,2225.8,0,0,100,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,CE,0,0,0,1840,2143.75,0,0,1875,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,CE,0,0,0,1260.55,2063,0,0,350,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,CE,0,0,0,1230,1983.55,0,0,1100,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,CE,0,0,0,1149.6,1905.5,0,0,575,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,CE,0,0,0,978.7,1828.9,0,0,400,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,CE,1410,1499.4,1386.45,1499,1755.4,81,828.95,4950,-1525,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,CE,1194,1194,1194,1194,1681.55,1,10.19,525,-25,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,CE,1360.2,1360.2,1360.2,1360.2,1607.9,1,10.26,2975,-25,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,CE,0,0,0,1085.4,1537.6,0,0,475,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,CE,0,0,0,971.7,1468.9,0,0,150,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,CE,1030,1142.8,989.4,1124.15,1124.15,66,677.46,4100,-1025,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,CE,995.65,995.65,890.5,938.15,1336.7,24,246.29,350,50,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,CE,927.15,969,833.45,969,1273.25,36,370,725,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,CE,800,894.4,800,886.7,886.7,26,267.5,450,-450,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,CE,782.75,831.75,725.45,816,816,95,978.22,925,575,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,CE,713.9,772,656,749.4,749.4,636,6551.06,6000,1600,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,CE,688.75,708.55,600,690.7,690.7,513,5289.65,1975,1700,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,CE,606.1,647.3,548.8,626,626,595,6144.85,1725,1600,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,CE,610,646.1,499.3,569.8,569.8,373,3858.18,5475,5475,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,CE,617,617,617,617,879.65,1,10.37,25,25,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,CE,525.9,526,388.3,455.6,455.6,944,9779.75,11825,3125,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,CE,0,0,0,560.25,783.9,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,CE,0,0,0,533.15,738.75,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,CE,0,0,0,398.55,695.45,0,0,50,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,CE,0,0,0,483.75,653.95,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,CE,0,0,0,459.85,614.2,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,CE,0,0,0,435.25,576.25,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,CE,372.85,372.85,180.5,218.6,218.6,7,73.35,175,75,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,CE,0,0,0,391.85,505.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,CE,327.9,327.9,327.9,327.9,327.9,5,52.78,150,125,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,CE,120,130,85,108.8,108.8,1499,15780.16,14250,12300,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42100,CE,98.3,99.15,79.35,91.45,91.45,92,970.4,1325,625,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42200,CE,0,0,0,315.5,383.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42300,CE,0,0,0,203.8,356.85,0,0,25,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42400,CE,0,0,0,282.15,333.55,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,CE,57.55,59.75,42.25,47.3,47.3,859,9137.51,12600,5575,03-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42600,CE,153.05,153.05,38.8,38.9,38.9,24,255.87,550,550,03-APR-2023,
