TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-02,2025-07-02,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,0.00,0.00,0.00,2475.00,2475.00,2475.00,25453.40,2472.20,75,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,0.00,0.00,0.00,1339.45,1339.45,1339.45,25453.40,1689.10,150,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,1539.65,1539.65,1539.65,1539.65,1539.65,1450.10,25453.40,1539.65,300,-75,1,1930473.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,1163.45,1163.45,1163.45,1163.45,1163.45,935.85,25453.40,1163.45,525,75,1,1936008.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,1118.55,1119.65,1118.50,1118.85,1119.65,1190.60,25453.40,1118.85,9300,-450,6,11618467.50,6,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,1122.30,1122.30,1001.85,1009.25,1009.25,1138.25,25453.40,1201.60,19650,-2925,63,122191938.75,38,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,502.05,524.35,419.90,445.65,450.90,503.10,25453.40,445.65,9900,1125,71,139685306.25,52,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,315.55,324.50,258.55,271.35,272.90,324.00,25453.40,271.35,3150,-975,47,93199807.50,46,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,0.00,0.00,0.00,384.05,0.00,384.05,25453.40,345.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,0.00,0.00,0.00,290.45,0.00,290.45,25453.40,242.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72343,,NIFTY,,2025-08-28,2025-08-28,27150.00,CE,NIFTY25AUG27150CE,0.00,0.00,0.00,251.00,0.00,251.00,25453.40,200.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,4700.00,4728.65,4667.35,4720.85,4727.55,4813.60,25453.40,4720.85,429750,-45750,914,1762410420.00,596,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60357,,NIFTY,,2025-09-25,2025-09-25,23850.00,CE,NIFTY25SEP23850CE,2038.05,2038.05,2038.05,2038.05,2038.05,2236.75,25453.40,2038.05,75,75,1,1941603.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60384,,NIFTY,,2025-09-25,2025-09-25,24200.00,CE,NIFTY25SEP24200CE,1737.40,1737.40,1737.40,1737.40,1737.40,1958.90,25453.40,1737.40,75,75,1,1945305.00,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60398,,NIFTY,,2025-09-25,2025-09-25,24300.00,CE,NIFTY25SEP24300CE,1657.90,1657.90,1657.90,1657.90,1657.90,1882.55,25453.40,1657.90,75,75,1,1946842.50,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60402,,NIFTY,,2025-09-25,2025-09-25,24350.00,CE,NIFTY25SEP24350CE,1614.10,1614.10,1614.10,1614.10,1614.10,1844.95,25453.40,1614.10,75,75,1,1947307.50,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60427,,NIFTY,,2025-09-25,2025-09-25,24400.00,CE,NIFTY25SEP24400CE,1574.05,1574.05,1574.05,1574.05,1574.05,1807.70,25453.40,1574.05,75,75,1,1948053.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60603,,NIFTY,,2025-09-25,2025-09-25,26850.00,CE,NIFTY25SEP26850CE,239.55,241.50,214.30,214.30,214.30,251.50,25453.40,429.25,1050,150,14,28429942.50,14,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60605,,NIFTY,,2025-09-25,2025-09-25,26900.00,CE,NIFTY25SEP26900CE,0.00,0.00,0.00,486.75,0.00,486.75,25453.40,414.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60615,,NIFTY,,2025-09-25,2025-09-25,27200.00,CE,NIFTY25SEP27200CE,0.00,0.00,0.00,399.20,0.00,399.20,25453.40,335.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60625,,NIFTY,,2025-09-25,2025-09-25,27400.00,CE,NIFTY25SEP27400CE,0.00,0.00,0.00,349.25,0.00,349.25,25453.40,289.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25453.40,6523.70,1150,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2531.25,2531.25,2353.00,2400.35,2399.00,2486.90,25453.40,2400.35,891800,475,185,366719340.00,133,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1075.80,1090.00,972.80,1000.60,1001.50,1069.40,25453.40,1000.60,1728950,13075,1872,3793389161.25,1398,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25453.40,4403.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25453.40,8808.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25453.40,5135.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25453.40,4187.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56497,,NIFTY,,2025-07-03,2025-07-03,24500.00,PE,NIFTY2570324500PE,0.95,1.20,0.50,0.70,0.60,1.50,25453.40,0.70,5139900,-1210275,560937,1030759097373.75,91876,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56532,,NIFTY,,2025-07-03,2025-07-03,24550.00,PE,NIFTY2570324550PE,1.65,1.65,0.55,0.80,0.55,1.65,25453.40,0.80,994575,-86850,160192,294964961816.25,30867,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56740,,NIFTY,,2025-07-03,2025-07-03,25200.00,PE,NIFTY2570325200PE,7.90,22.85,5.25,9.40,7.80,10.25,25453.40,9.40,6634125,313875,2429514,4593879186232.50,570497,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,57536,,NIFTY,,2025-07-03,2025-07-03,26000.00,PE,NIFTY2570326000PE,429.00,611.00,391.75,547.15,550.00,445.20,25453.40,547.15,493725,-118950,20821,41367725287.50,14001,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58701,,NIFTY,,2025-07-03,2025-07-03,26400.00,PE,NIFTY2570326400PE,804.00,999.65,794.85,957.90,957.90,840.10,25453.40,957.90,5475,450,40,81815452.50,36,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58715,,NIFTY,,2025-07-03,2025-07-03,26550.00,PE,NIFTY2570326550PE,0.00,0.00,0.00,986.40,986.40,986.40,25453.40,1092.25,1725,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58734,,NIFTY,,2025-07-03,2025-07-03,26850.00,PE,NIFTY2570326850PE,0.00,0.00,0.00,1348.40,1348.40,1348.40,25453.40,1392.20,675,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58744,,NIFTY,,2025-07-03,2025-07-03,27100.00,PE,NIFTY2570327100PE,0.00,0.00,0.00,1535.65,1535.65,1535.65,25453.40,1642.15,1500,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39939,,NIFTY,,2025-07-10,2025-07-10,24000.00,PE,NIFTY2571024000PE,3.55,4.65,2.95,4.15,4.20,3.85,25453.40,4.15,2116275,1227900,56705,102085144676.25,13954,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40195,,NIFTY,,2025-07-10,2025-07-10,27150.00,PE,NIFTY2571027150PE,1657.45,1657.45,1657.45,1657.45,1657.45,1558.90,25453.40,1657.45,300,75,1,2160558.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47202,,NIFTY,,2025-07-17,2025-07-17,23950.00,PE,NIFTY2571723950PE,10.00,10.00,10.00,10.00,10.00,10.00,25453.40,10.50,3075,0,1,1797000.00,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47213,,NIFTY,,2025-07-17,2025-07-17,24050.00,PE,NIFTY2571724050PE,11.75,11.75,9.45,11.60,11.60,9.80,25453.40,14.30,2250,150,12,21654337.50,11,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47244,,NIFTY,,2025-07-17,2025-07-17,24500.00,PE,NIFTY2571724500PE,21.70,30.55,19.40,24.45,24.20,23.50,25453.40,24.45,240225,90825,5784,10638664721.25,3418,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47288,,NIFTY,,2025-07-17,2025-07-17,25200.00,PE,NIFTY2571725200PE,108.65,149.20,91.90,123.65,125.50,109.95,25453.40,123.65,129300,38625,3390,6437596271.25,2120,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47316,,NIFTY,,2025-07-17,2025-07-17,25750.00,PE,NIFTY2571725750PE,319.25,426.35,285.95,388.80,388.00,328.50,25453.40,388.80,6525,1050,223,436771256.25,119,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47336,,NIFTY,,2025-07-17,2025-07-17,25900.00,PE,NIFTY2571725900PE,402.05,531.55,399.00,488.00,494.00,422.05,25453.40,488.00,8100,150,48,94932780.00,37,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47341,,NIFTY,,2025-07-17,2025-07-17,25950.00,PE,NIFTY2571725950PE,524.95,531.00,524.90,529.30,531.00,509.90,25453.40,529.30,525,150,7,13901613.75,3,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47363,,NIFTY,,2025-07-17,2025-07-17,26200.00,PE,NIFTY2571726200PE,628.30,765.00,628.30,720.05,720.05,701.25,25453.40,720.05,3300,-825,18,36292485.00,10,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47416,,NIFTY,,2025-07-17,2025-07-17,27300.00,PE,NIFTY2571727300PE,1800.45,1800.45,1800.45,1800.45,1800.45,2280.85,25453.40,1800.45,75,75,1,2182533.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49396,,NIFTY,,2025-07-24,2025-07-24,23550.00,PE,NIFTY2572423550PE,9.65,9.65,9.65,9.65,9.65,12.00,25453.40,9.45,150,75,1,1766973.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49527,,NIFTY,,2025-07-24,2025-07-24,25350.00,PE,NIFTY2572425350PE,179.85,237.00,177.50,218.55,219.05,196.85,25453.40,218.55,3300,-1275,42,80517262.50,39,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49616,,NIFTY,,2025-07-24,2025-07-24,26350.00,PE,NIFTY2572426350PE,0.00,0.00,0.00,1503.90,0.00,1503.90,25453.40,942.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49620,,NIFTY,,2025-07-24,2025-07-24,26450.00,PE,NIFTY2572426450PE,0.00,0.00,0.00,1590.00,0.00,1590.00,25453.40,1021.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49650,,NIFTY,,2025-07-24,2025-07-24,26900.00,PE,NIFTY2572426900PE,0.00,0.00,0.00,1994.05,0.00,1994.05,25453.40,1404.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,5.55,7.30,5.55,6.65,6.90,6.90,25453.40,6.65,14250,-2775,290,488433498.75,200,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,17.35,20.50,16.10,18.05,18.40,17.65,25453.40,18.05,25275,1200,217,385194566.25,120,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,33.60,40.95,30.20,35.95,36.65,33.60,25453.40,35.95,50625,-1725,387,701972313.75,250,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.00,PE,NIFTY25JUL24550PE,60.55,79.85,55.25,68.85,70.05,62.75,25453.40,68.85,53325,-2025,409,755098946.25,311,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,70.95,94.40,65.60,81.70,82.70,73.30,25453.40,81.70,79725,225,637,1181484090.00,371,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,108.65,142.00,98.35,123.30,125.55,110.20,25453.40,123.30,657375,-29475,8539,16025610345.00,5322,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,214.25,281.20,201.60,253.25,256.00,223.35,25453.40,253.25,95175,-8550,1749,3357940050.00,1331,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,284.15,372.10,271.70,338.05,343.80,299.15,25453.40,338.05,183825,-750,4198,8146930042.50,2579,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,663.05,757.20,663.05,689.35,689.35,656.35,25453.40,689.35,5100,-150,3,6041970.00,3,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.00,PE,NIFTY25JUL26250PE,743.25,827.55,743.25,784.30,779.55,705.50,25453.40,784.30,4500,-525,12,24354798.75,9,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,1215.95,1216.60,1215.95,1216.45,1216.55,1544.90,25453.40,1216.45,1275,300,4,8389927.50,4,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55904,,NIFTY,,2025-07-31,2025-07-31,27150.00,PE,NIFTY25JUL27150PE,1608.45,1608.45,1608.45,1608.45,1608.45,2576.10,25453.40,1608.45,75,75,1,2156883.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,135.55,167.15,132.00,154.85,155.70,140.85,25453.40,154.85,97350,-1050,495,918753873.75,298,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,183.05,214.90,176.10,207.80,208.10,187.80,25453.40,207.80,6450,-1200,41,77012655.00,39,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,331.05,400.00,321.00,373.35,375.40,341.25,25453.40,373.35,55650,4725,422,815663467.50,314,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,0.00,0.00,0.00,1442.20,1442.20,1442.20,25453.40,1259.35,375,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1522.25,1522.25,1522.25,25453.40,1331.50,375,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,119.25,143.65,116.80,134.55,135.00,121.60,25453.40,134.55,1482000,33675,3655,6615104355.00,2274,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60470,,NIFTY,,2025-09-25,2025-09-25,24900.00,PE,NIFTY25SEP24900PE,264.40,293.90,264.40,293.90,293.90,264.95,25453.40,293.90,21675,0,4,7553745.00,2,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60494,,NIFTY,,2025-09-25,2025-09-25,25350.00,PE,NIFTY25SEP25350PE,412.15,437.60,412.15,424.90,421.90,409.35,25453.40,424.90,1500,150,7,13531106.25,7,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60500,,NIFTY,,2025-09-25,2025-09-25,25500.00,PE,NIFTY25SEP25500PE,440.10,508.15,426.50,483.20,484.50,446.90,25453.40,483.20,102750,19575,788,1534980915.00,530,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60506,,NIFTY,,2025-09-25,2025-09-25,25650.00,PE,NIFTY25SEP25650PE,526.60,570.05,526.60,570.05,570.05,505.40,25453.40,741.25,900,0,3,5893023.75,3,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60509,,NIFTY,,2025-09-25,2025-09-25,25700.00,PE,NIFTY25SEP25700PE,547.35,579.00,545.00,578.10,578.10,528.75,25453.40,765.35,2250,75,6,11820003.75,5,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60573,,NIFTY,,2025-09-25,2025-09-25,26200.00,PE,NIFTY25SEP26200PE,761.00,835.00,756.40,811.70,812.10,761.60,25453.40,811.70,600,-750,33,66847773.75,33,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60626,,NIFTY,,2025-09-25,2025-09-25,27400.00,PE,NIFTY25SEP27400PE,1677.00,1677.00,1654.55,1654.55,1654.55,1784.00,25453.40,1654.55,150,150,2,4359866.25,2,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,54.60,58.60,52.00,56.65,56.05,55.95,25453.40,56.65,725500,6000,516,814866191.25,326,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25453.40,4756.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,25453.40,481.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,25453.40,1165.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,333.35,333.35,333.35,25453.40,346.15,12375,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,638.75,638.75,638.75,25453.40,845.95,6150,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25453.40,3254.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25453.40,79.75,600,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,460.00,460.00,460.00,25453.40,169.30,3950,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,25453.40,1586.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25453.40,741.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25453.40,1615.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25453.40,2801.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25453.40,5618.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25453.40,6871.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25453.40,5596.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25453.40,2710.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25453.40,6311.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25453.40,979.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25453.40,8513.80,100,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,25453.40,5443.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,582.95,593.10,518.85,534.50,532.00,582.30,25453.40,534.50,1881650,19950,1774,3664163647.50,1252,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,8.65,8.85,7.40,7.55,7.55,8.90,25453.40,7.55,260100,11925,580,1305352713.75,276,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60508,,NIFTY,,2025-09-25,2025-09-25,25700.00,CE,NIFTY25SEP25700CE,754.75,754.75,662.85,676.45,677.90,763.25,25453.40,676.45,2550,1650,57,112786668.75,43,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60493,,NIFTY,,2025-09-25,2025-09-25,25350.00,CE,NIFTY25SEP25350CE,888.50,889.15,888.50,888.85,889.00,937.05,25453.40,888.85,600,600,8,15743313.75,8,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60491,,NIFTY,,2025-09-25,2025-09-25,25300.00,CE,NIFTY25SEP25300CE,935.20,935.20,905.50,905.50,905.50,970.00,25453.40,905.50,375,75,2,3933052.50,2,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60443,,NIFTY,,2025-09-25,2025-09-25,24500.00,CE,NIFTY25SEP24500CE,1568.30,1568.30,1450.00,1484.00,1484.00,1560.00,25453.40,1484.00,4050,600,21,40967752.50,9,F1,75,,,,,
