INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Mar-2023,39500,CE,705,741.95,275.4,305.2,305.2,128447,1282765.35,491050,314200,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39600,CE,656,674.85,239.95,263.85,263.85,53883,539190.68,160800,99725,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39700,CE,577,612.45,206.35,230,230,59562,596908.65,143050,97650,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39800,CE,500.4,550,177.3,199.2,199.2,76527,768075.23,195400,150400,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39900,CE,449.95,492,150.5,168.75,168.75,34437,346155.04,95050,67225,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40000,CE,399,436.6,126.2,144.35,144.35,168161,1692291.23,597675,325525,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40100,CE,366.95,387.8,106.45,118.5,118.5,36076,363564.15,133250,91675,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40200,CE,314.95,340.25,89.55,102.45,102.45,51508,520031.48,142200,57675,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40300,CE,255,297,76.15,88.8,88.8,49151,497139.58,154200,55350,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40400,CE,248,266.75,64.15,73.7,73.7,39312,398388.72,137225,68650,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40500,CE,218.15,223.85,54.2,62.5,62.5,147244,1495109.47,674375,287650,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40600,CE,165.15,194.55,46.95,53.7,53.7,44943,457226.81,162450,63300,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40700,CE,142,168.95,40.95,46.8,46.8,47212,481398.83,170925,32375,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40800,CE,120,149.9,35.75,40.7,40.7,47574,486082.84,209525,83200,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40900,CE,110,124.7,31.35,35.65,35.65,37301,381958.03,158150,88700,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41000,CE,88.65,108.95,28.25,32,32,162178,1664402.69,856500,373425,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41100,CE,90.05,102.35,26.2,29.45,29.45,28670,294894.79,101775,27800,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41200,CE,69,89.95,24,26.95,26.95,60159,620186.17,88725,8750,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41300,CE,67.6,72.9,21.4,24.6,24.6,34148,352863.36,107750,59075,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41400,CE,52.75,79.65,20,22.75,22.75,28541,295622.65,82450,-275,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41500,CE,51.95,56,18.25,20.8,20.8,133534,1386341.36,663425,354875,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41600,CE,60,60.6,17.1,20.2,20.2,22083,229806.42,102325,4975,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41700,CE,43.75,45.25,16.5,18.9,18.9,18377,191690.68,73025,16900,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41800,CE,39.95,40.65,15.3,17.9,17.9,19151,200229.63,59000,13550,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41900,CE,40,40,14.5,17.05,17.05,8416,88198.69,46450,19025,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42000,CE,31.1,35.9,13.35,15.6,15.6,81226,853249.21,417225,106200,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42100,CE,28.45,29.65,12.5,15.35,15.35,3196,33652.33,9225,-1500,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42200,CE,27.5,29.6,12.4,14.8,14.8,5225,55146.73,25500,-1575,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42300,CE,24,28.8,11.9,14.15,14.15,3436,36348.93,5600,3675,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42400,CE,25.65,25.65,11.45,13.6,13.6,1976,20952.92,9250,1625,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42500,CE,20.15,28.05,10.75,12.9,12.9,37416,397670.55,235850,79650,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42600,CE,20,20.2,10.65,12.7,12.7,1564,16661.64,5975,3400,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42700,CE,20.35,20.35,10.45,12.6,12.6,637,6801.99,3125,1325,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42800,CE,17.95,18.55,10.05,12.15,12.15,998,10681.68,2925,1600,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42900,CE,15.6,20.2,7.55,11.85,11.85,1512,16220.68,3125,2225,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43000,CE,16,20,9.05,11.6,11.6,62405,671035.62,444900,233550,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43100,CE,15.15,15.6,8.8,11.35,11.35,1461,15746.33,6750,1250,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43200,CE,17,17,8.65,10.8,10.8,1063,11483.26,12100,10750,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,CE,14,14.65,8.05,10.55,10.55,393,4255.26,2025,425,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,CE,14.95,14.95,8.1,10.2,10.2,237,2572.05,1350,125,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,CE,12.7,13.2,7.45,9.8,9.8,14239,154882.72,88875,30750,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,CE,13.55,13.55,7.85,10.35,10.35,112,1221.07,1925,1000,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,CE,10.8,11.1,6.6,9,9,9673,106424,98075,3875,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,CE,9,12.8,6.6,7.85,7.85,341,3794.28,7125,-800,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,CE,8.4,11,5.8,8.15,8.15,6173,69457.96,63650,34600,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,CE,7.65,8.95,5.25,7.35,7.35,340,3868.08,7250,1375,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,CE,7.25,7.25,4.5,6.65,6.65,861,9902.75,24950,7300,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,CE,6.9,8,4.45,6.2,6.2,5832,67805.05,69350,51050,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,34500,PE,0,0,0,5.7,0.1,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35000,PE,0,0,0,16.85,0.5,0,0,725,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35500,PE,14.8,16.35,8.1,14.45,14.45,12690,112664.44,97275,53375,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36000,PE,19.1,32,10.1,21.8,21.8,26884,242074.41,115600,30050,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36500,PE,20.05,42.2,14.95,34.55,34.55,39809,363517.18,153725,87950,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37000,PE,39.9,69,20.9,55.45,55.45,73186,677699.93,253450,125800,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37400,PE,34.7,103.5,25.1,89,89,7092,66417.81,21700,21700,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37500,PE,41.15,114.75,30,93.65,93.65,78667,738712.38,323450,132075,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37600,PE,34.8,124.95,33.9,105.95,105.95,12598,118631.55,36425,23375,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37700,PE,41.95,137.4,36.15,119.7,119.7,20817,196683.05,130450,124075,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37800,PE,40.05,153.15,40,130.15,130.15,14428,136674.72,58175,46700,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37900,PE,49.4,170,43.3,143.85,143.85,9231,87698.68,33800,22425,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38000,PE,56.15,188.8,48.05,154.75,154.75,100583,958059.49,319150,92275,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38100,PE,55.8,208.4,51.9,174.95,174.95,14382,137413.03,44000,33525,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38200,PE,60.05,229.7,55.65,194.6,194.6,30722,294365.65,97525,41275,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38300,PE,52.2,252.55,52.2,213.45,213.45,24159,232082.03,78700,14850,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38400,PE,75.55,278.2,71.3,236.1,236.1,22916,220863.71,53575,25625,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38500,PE,99.2,306.7,80.65,258.9,258.9,96955,937184.83,293675,98675,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38600,PE,93.5,335.2,88.95,286.8,286.8,18601,180381.4,71700,49050,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38700,PE,122.1,366.7,98,315.2,315.2,29419,286124.11,70975,29375,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38800,PE,160,403.85,112.05,350.1,350.1,26205,255751.86,80750,44250,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38900,PE,151.05,442.1,124.95,391.25,391.25,22347,218878.16,69975,48075,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39000,PE,155.2,483.2,140,423.45,423.45,137207,1348059.62,370825,192950,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39100,PE,184.5,527.95,155.5,462.65,462.65,37978,374583.74,114050,70150,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39200,PE,252,579.1,175.25,497.1,497.1,63232,625394.65,114825,66900,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39300,PE,236.1,630,198.9,543.8,543.8,63941,634603.21,98425,37800,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39400,PE,380,686,224.05,596.9,596.9,61193,609142.38,67475,12300,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39500,PE,306.8,746.55,251.6,662.1,662.1,122128,1219493.93,272875,101500,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39600,PE,324.05,806.9,286.25,722.75,722.75,64343,644221.93,69650,26150,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39700,PE,400,876.35,322,790.35,790.35,63805,640844.71,75675,46250,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39800,PE,404.55,946.5,360.25,858.75,858.75,52331,527691.91,93800,69450,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39900,PE,453.1,1016.7,403.55,917.55,917.55,16462,166535.14,29950,12350,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40000,PE,539.7,1091.5,445.4,1002,1002,46327,470870.86,110425,3550,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40100,PE,544.45,1157.3,496.5,1091.5,1091.5,3527,35966.42,23400,2425,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40200,PE,589.65,1250,550,1147.95,1147.95,3872,39645.62,22450,-1325,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40300,PE,656.6,1322.8,608.8,1247.4,1247.4,2258,23191.93,18175,-3050,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40400,PE,732.25,1417.35,671,1337.4,1337.4,1255,12955.32,10625,-2425,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40500,PE,839.45,1509.75,732.45,1428.35,1428.35,5764,59781.65,89525,-9250,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40600,PE,804.15,1620.45,804.15,1574.15,1574.15,713,7437.27,15650,-2300,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40700,PE,900,1654.3,900,1610.85,1610.85,781,8164.84,19300,-8575,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40800,PE,1034.9,1780,959.75,1705.25,1705.25,324,3399.97,20400,600,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40900,PE,1093.2,1902.2,1066.35,1766.3,1766.3,49,516.9,8550,175,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41000,PE,1172.3,1926.2,1118.3,1869.75,1869.75,3092,32731.96,96875,46650,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41100,PE,1300.85,1845.05,1232.95,1833.2,2043.45,47,502.71,6475,-150,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41200,PE,1486.95,2150,1443.85,2120.05,2120.05,26,278.56,4725,-225,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41300,PE,1400,2164.1,1390,2085.8,2085.8,113,1211.05,7825,-1400,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41400,PE,1580.25,2379.8,1471.3,2297,2297,94,1014.72,8325,75,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41500,PE,1566.15,2443.9,1566.15,2353.95,2353.95,342,3712.67,27300,-225,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41600,PE,1780,2500,1780,2494.9,2494.9,274,3018.97,12150,6100,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41700,PE,1777.45,2599.1,1777.45,2599.1,2599.1,21,229.79,3100,-300,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41800,PE,0,0,0,2192.6,2703.15,0,0,1625,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41900,PE,2340,2831,2340,2831,2831,6,66.65,525,-25,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42000,PE,2140,2960,2140,2910.65,2910.65,677,7561.69,16400,10800,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42100,PE,2277.2,2277.2,2277.2,2277.2,2994.6,4,44.37,425,100,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42200,PE,2470,2900,2460,2900,3092.45,3,33.6,450,-25,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42300,PE,0,0,0,2846.1,3190.65,0,0,150,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42400,PE,0,0,0,1846.8,3289.05,0,0,200,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42500,PE,2593.4,3420,2593.4,3420,3420,11,124.85,725,75,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42600,PE,0,0,0,1664.9,3486.5,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42700,PE,0,0,0,2060,3585.5,0,0,25,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42800,PE,0,0,0,1785.9,3684.6,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42900,PE,0,0,0,1848.1,3783.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43000,PE,3035.7,3950,3035.7,3828.35,3828.35,73,849.8,2725,1625,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43100,PE,0,0,0,1975.95,3982.6,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43200,PE,0,0,0,2041.5,4082.1,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,PE,3585,3920,3585,3920,4181.65,4,47.06,100,100,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,PE,0,0,0,2175.8,4281.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,PE,0,0,0,3920,4380.9,0,0,50,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,PE,0,0,0,2314.3,4480.6,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,PE,0,0,0,3500.95,4879.6,0,0,50,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,PE,0,0,0,2986,5378.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,PE,0,0,0,3388.75,5877.8,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,PE,0,0,0,3809.45,6377,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,PE,0,0,0,4245.5,6876.2,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,PE,0,0,0,4694.5,7375.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,13621.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,12125.75,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,10629.9,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,9730,9735.8,9070,9110,9110,5,49.24,5400,-25,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,8221.05,7638.15,0,0,50,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,6903,6903,6700,6700,6142.35,3,29.84,900,-25,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,5375,5375,4630,4630,4630,9,88.62,8000,-175,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35000,CE,4865,4865,4110.25,4130.15,4130.15,98,967.56,5725,2175,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,4235.6,4235.6,3646.65,3682.7,3682.7,33,323.71,6100,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,3990.45,3990.45,3200,3287.5,3287.5,17,168.26,40250,-200,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,3482,3482,2700,2700,2700,23,227.1,17000,450,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,3035.75,3035.75,2265,2314.85,2314.85,189,1877.97,42575,-75,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37400,CE,0,0,0,3793.5,1924.15,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,2518.4,2518.4,1797.05,1871.65,1871.65,220,2175.01,12550,2050,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,0,0,0,2250,1763.05,0,0,75,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,1741.4,1741.4,1642.8,1688.15,1688.15,3,29.54,100,25,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,2033.7,2033.7,1548.55,1581.75,1581.75,4,39.49,100,25,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,1641.75,1641.75,1562.05,1589.6,1589.6,3,29.63,150,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,2090.65,2137.45,1384.75,1466.2,1466.2,2421,24017.66,45575,-450,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,1989,1989,1371,1371.1,1371.1,13,129.34,875,-25,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,1849,1849,1230.7,1272.75,1272.75,60,592.98,1025,325,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,1790,1790,1187.5,1247.8,1247.8,52,516.82,2325,900,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,1726.8,1735.05,1220.25,1220.25,1220.25,27,268.96,1800,150,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,1629.15,1690,1011.75,1051.8,1051.8,1866,18543.11,28000,10875,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,1572.45,1572.45,949.9,982.1,982.1,80,795.1,2550,300,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,1478.35,1520,882.2,918.35,918.35,539,5369.12,7125,1175,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,1371.8,1451.8,812.5,852.9,852.9,1416,14066.01,21725,14800,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,1305,1330.6,754.4,788.95,788.95,1306,12978.83,7225,4325,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,1210,1274,694.25,738.4,738.4,20922,208723.25,209075,93000,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,1172,1184,637.5,681.55,681.55,1719,17133.19,19000,12500,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,1050,1119.85,583.6,631.15,631.15,6186,61722.19,45900,30650,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,990,1064.85,530.8,580.7,580.7,8108,81077.87,45025,23700,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,894.3,971.9,483.3,520.8,520.8,8582,86010.85,46775,10650,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,849,902.65,434,465.8,465.8,59830,600637.97,367450,90325,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,797.95,838.45,389.95,420.25,420.25,18224,183152.22,86300,36075,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,740,777.4,350,377.35,377.35,15283,153811.04,85675,4300,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,641.45,714.9,234.55,333.35,333.35,13061,131660.95,56225,14725,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,630.15,655.25,278.65,297.25,297.25,7056,71209.33,52100,13350,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,591.7,595,246,267.65,267.65,81566,823858.94,715975,60000,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,528.55,549.95,218,238.45,238.45,7945,80338.79,38900,4100,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,470,493.95,191.4,209.1,209.1,10355,104848.14,65250,2325,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,425.6,440,168.7,185.5,185.5,7109,72096.01,57875,3875,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,375,403.9,147.5,161,161,7915,80416.44,60000,-7125,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,300.85,354.35,128,142.05,142.05,69734,709926.91,549275,55350,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,300.45,323,114.05,124.35,124.35,8764,89372.64,85075,3725,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,271.45,293.8,100.8,111.1,111.1,12280,125467.07,99250,4775,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,248.1,260.85,88.55,96.65,96.65,12742,130427.25,76225,-13300,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,240,240,78,85.75,85.75,11866,121722.85,55000,7550,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,160.25,194.8,69.1,75.55,75.55,93987,966154.39,725525,108225,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,151.5,174.35,62.15,67.55,67.55,10606,109241.29,61950,5525,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,137.25,154,55.2,61.25,61.25,17051,175987.46,97450,1025,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,125.05,134.15,47.1,54.3,54.3,11190,115763.99,72925,-4575,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,108.5,120.2,45.4,49.05,49.05,11784,122172.89,81425,-10300,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,100,105,40.7,44.3,44.3,61439,638411.15,613900,-52225,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,88.05,90.35,38.6,41.75,41.75,8974,93458.43,93525,675,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,82,82.05,35.35,37.8,37.8,13919,145272.16,61250,-14925,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,80,80,32.65,35.15,35.15,13000,135995.96,61200,-20975,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,64.05,69.5,30.2,32.05,32.05,5782,60625.54,34625,-8250,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,56.15,62.7,23.05,30,30,70396,739840.72,559075,8450,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,50,55.6,27.05,28.65,28.65,4852,51111.35,36750,-2300,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,46,46.35,25.55,27,27,6210,65566.29,48525,1100,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,42.05,42.25,23.65,25,25,2721,28795.55,38075,-2825,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,37.05,39.1,21.3,23.55,23.55,5130,54414.31,20300,-6025,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,37.55,42.7,21.55,23.2,23.2,30824,327708.54,367700,-26525,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,33,35.7,20.6,22.1,22.1,1534,16346.67,18975,-1925,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,30.2,31,19,20.8,20.8,1737,18552.28,24825,-3550,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,31.95,34.4,18,19.5,19.5,3230,34578.82,56450,-18025,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,28.2,29.65,17.25,18.85,18.85,4331,46472.14,20375,-8275,15-MAR-2023,
