TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-07,2024-02-07,FO,NSE,IDO,35570,,NIFTY,,2024-02-22,2024-02-22,20250.00,CE,NIFTY2422220250CE,0.00,0.00,0.00,1387.50,0.00,1387.50,21930.50,1736.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35629,,NIFTY,,2024-02-22,2024-02-22,20950.00,PE,NIFTY2422220950PE,29.85,37.20,25.60,26.60,26.10,40.15,21930.50,26.60,6800,150,144,151058510.00,82,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67991,,NIFTY,,2024-04-25,2024-04-25,20950.00,CE,NIFTY24APR20950CE,0.00,0.00,0.00,1072.05,0.00,1072.05,21930.50,1375.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDF,71441,,NIFTY,,2024-02-29,2024-02-29,,,NIFTY24FEBFUT,22090.20,22109.85,21901.30,22003.70,22019.30,21979.55,21930.50,22003.70,12112800,65500,132898,146171978857.50,80219,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40077,,NIFTY,,2024-02-15,2024-02-15,20900.00,PE,NIFTY2421520900PE,12.00,14.20,6.65,7.30,6.90,16.10,21930.50,7.30,406700,156150,27200,28438130795.00,9934,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39902,,NIFTY,,2024-03-07,2024-03-07,20900.00,CE,NIFTY2430720900CE,0.00,0.00,0.00,1034.55,0.00,1034.55,21930.50,1163.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35557,,NIFTY,,2024-02-22,2024-02-22,20000.00,PE,NIFTY2422220000PE,5.40,6.35,5.10,5.30,5.15,6.40,21930.50,5.30,117400,53550,1584,1584468687.50,390,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67932,,NIFTY,,2024-04-25,2024-04-25,20000.00,CE,NIFTY24APR20000CE,2230.00,2230.00,2230.00,2230.00,2230.00,1799.35,21930.50,2232.35,50,50,1,1111500.00,1,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,600.00,600.00,600.00,21930.50,164.40,3750,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,50081,,NIFTY,,2024-02-15,2024-02-15,22750.00,CE,NIFTY2421522750CE,16.85,18.60,8.60,9.20,9.05,12.50,21930.50,9.20,213150,151250,18269,20791955700.00,6956,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41574,,NIFTY,,2024-03-07,2024-03-07,22200.00,CE,NIFTY2430722200CE,322.00,322.00,250.00,274.50,274.50,288.00,21930.50,240.05,1350,200,12,13491600.00,9,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,455.95,544.00,452.05,485.20,476.40,509.25,21930.50,485.20,57200,4300,798,905476097.50,424,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1357.05,0.00,1357.05,21930.50,1722.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39855,,NIFTY,,2024-03-07,2024-03-07,20550.00,PE,NIFTY2430720550PE,0.00,0.00,0.00,43.35,0.00,43.35,21930.50,6.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41726,,NIFTY,,2024-02-08,2024-02-08,20550.00,CE,NIFTY2420820550CE,0.00,0.00,0.00,1186.00,1186.00,1186.00,21930.50,1384.30,250,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,0.00,0.00,0.00,193.50,0.00,193.50,21930.50,47.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35605,,NIFTY,,2024-02-22,2024-02-22,20550.00,PE,NIFTY2422220550PE,0.00,0.00,0.00,16.25,16.25,16.25,21930.50,0.60,6650,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,0.00,0.00,0.00,58.05,58.05,58.05,21930.50,22.55,2500,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39708,,NIFTY,,2024-02-15,2024-02-15,20550.00,PE,NIFTY2421520550PE,5.15,5.80,3.05,3.35,3.05,7.00,21930.50,3.35,82250,65850,4439,4562078037.50,1444,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39674,,NIFTY,,2024-02-15,2024-02-15,20200.00,PE,NIFTY2421520200PE,3.05,3.40,2.00,2.15,2.05,17.75,21930.50,2.15,49800,49800,2784,2812186002.50,1028,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,409.10,409.10,409.00,409.00,409.00,630.20,21930.50,292.30,200,200,4,4431810.00,2,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,43991,,NIFTY,,2024-02-15,2024-02-15,21750.00,CE,NIFTY2421521750CE,409.85,413.45,268.90,319.60,332.00,330.80,21930.50,319.60,48600,-10450,5168,5702569042.50,2566,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41163,,NIFTY,,2024-03-07,2024-03-07,21750.00,CE,NIFTY2430721750CE,600.50,600.50,488.05,530.00,530.00,527.60,21930.50,530.00,900,600,44,49094102.50,25,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41164,,NIFTY,,2024-03-07,2024-03-07,21750.00,PE,NIFTY2430721750PE,0.00,0.00,0.00,354.55,0.00,354.55,21930.50,180.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35513,,NIFTY,,2024-02-22,2024-02-22,19500.00,PE,NIFTY2422219500PE,0.00,0.00,0.00,4.05,0.00,4.05,21930.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72895,,NIFTY,,2024-02-29,2024-02-29,21550.00,PE,NIFTY24FEB21550PE,130.00,182.45,128.25,146.60,139.60,166.70,21930.50,146.60,60200,-3450,2462,2671792120.00,1215,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72752,,NIFTY,,2024-02-29,2024-02-29,19350.00,CE,NIFTY24FEB19350CE,2633.90,2633.90,2566.00,2566.00,2566.00,2359.65,21930.50,2566.00,9150,0,2,2194995.00,2,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39310,,NIFTY,,2024-02-22,2024-02-22,23350.00,CE,NIFTY2422223350CE,0.00,0.00,0.00,4.75,4.75,4.75,21930.50,1.75,2600,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,90.00,91.65,81.50,84.80,84.80,86.95,21930.50,64.15,1850,-50,11,12889005.00,11,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,21930.50,1231.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,60348,,NIFTY,,2024-03-28,2024-03-28,26000.00,PE,NIFTY24MAR26000PE,3700.00,3850.00,3700.00,3810.00,3810.00,3800.35,21930.50,3810.00,14450,1100,27,40208572.50,23,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,21930.50,2125.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,0.00,0.00,0.00,2950.05,2950.05,2950.05,21930.50,2816.70,150,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72774,,NIFTY,,2024-02-29,2024-02-29,19650.00,PE,NIFTY24FEB19650PE,5.75,6.25,4.55,5.15,5.20,6.75,21930.50,5.15,18000,-2600,187,183779557.50,91,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67907,,NIFTY,,2024-04-25,2024-04-25,19650.00,PE,NIFTY24APR19650PE,0.00,0.00,0.00,57.10,0.00,57.10,21930.50,6.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67219,,NIFTY,,2024-03-28,2024-03-28,19650.00,PE,NIFTY24MAR19650PE,0.00,0.00,0.00,60.00,60.00,60.00,21930.50,1.55,1350,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,CE,BANKNIFTY24MAR44900CE,0.00,0.00,0.00,1980.00,1980.00,1980.00,45818.50,1872.15,405,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67448,,BANKNIFTY,,2024-04-25,2024-04-25,44200.00,CE,BANKNIFTY24APR44200CE,0.00,0.00,0.00,2506.55,0.00,2506.55,45818.50,2749.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46390,,BANKNIFTY,,2024-02-14,2024-02-14,44900.00,CE,BANKNIFTY2421444900CE,1318.45,1341.60,1020.00,1190.15,1254.35,1094.55,45818.50,1190.15,9240,2700,617,426206601.00,342,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42233,,BANKNIFTY,,2024-02-14,2024-02-14,42100.00,PE,BANKNIFTY2421442100PE,0.00,0.00,0.00,14.75,0.00,14.75,45818.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72159,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,PE,BANKNIFTY24FEB43200PE,93.70,119.75,77.50,85.50,80.15,123.25,45818.50,85.50,13170,5550,2562,1663832718.75,1197,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45906,,BANKNIFTY,,2024-02-21,2024-02-21,47400.00,PE,BANKNIFTY2422147400PE,1477.00,1542.85,1477.00,1507.00,1507.00,2189.45,45818.50,1507.00,150,-165,18,13212268.50,5,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46333,,BANKNIFTY,,2024-02-14,2024-02-14,43200.00,CE,BANKNIFTY2421443200CE,0.00,0.00,0.00,2741.20,2741.20,2741.20,45818.50,2675.50,105,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39328,,BANKNIFTY,,2024-03-06,2024-03-06,47400.00,CE,BANKNIFTY2430647400CE,0.00,0.00,0.00,379.55,379.55,379.55,45818.50,327.75,15,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66709,,BANKNIFTY,,2024-03-28,2024-03-28,47400.00,PE,BANKNIFTY24MAR47400PE,0.00,0.00,0.00,1803.20,1803.20,1803.20,45818.50,1773.05,495,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45730,,BANKNIFTY,,2024-02-21,2024-02-21,43200.00,PE,BANKNIFTY2422143200PE,0.00,0.00,0.00,133.55,0.00,133.55,45818.50,14.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45905,,BANKNIFTY,,2024-02-21,2024-02-21,47400.00,CE,BANKNIFTY2422147400CE,197.65,204.30,134.95,138.95,146.25,188.20,45818.50,138.95,2970,2250,449,320273578.50,286,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66708,,BANKNIFTY,,2024-03-28,2024-03-28,47400.00,CE,BANKNIFTY24MAR47400CE,734.45,738.25,667.45,690.75,702.05,685.90,45818.50,690.75,1575,330,44,31740731.25,31,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66625,,BANKNIFTY,,2024-03-28,2024-03-28,43900.00,CE,BANKNIFTY24MAR43900CE,0.00,0.00,0.00,2551.30,2551.30,2551.30,45818.50,2606.35,450,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72058,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,CE,BANKNIFTY24FEB41500CE,4572.30,4572.30,4572.30,4572.30,4572.30,4857.85,45818.50,4489.55,6285,0,1,691084.50,1,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38847,,BANKNIFTY,,2024-02-07,2024-02-07,42800.00,PE,BANKNIFTY2420742800PE,0.90,1.25,0.05,0.10,0.05,1.20,45818.50,45818.50,58800,-137220,86539,55558908457.50,16422,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67505,,BANKNIFTY,,2024-04-25,2024-04-25,46900.00,PE,BANKNIFTY24APR46900PE,0.00,0.00,0.00,2410.35,0.00,2410.35,45818.50,1586.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46272,,BANKNIFTY,,2024-02-14,2024-02-14,42800.00,CE,BANKNIFTY2421442800CE,0.00,0.00,0.00,3253.85,3253.85,3253.85,45818.50,3074.15,690,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44068,,BANKNIFTY,,2024-02-07,2024-02-07,50800.00,PE,BANKNIFTY2420750800PE,0.00,0.00,0.00,5363.00,5363.00,5363.00,45818.50,45818.50,540,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46831,,BANKNIFTY,,2024-02-14,2024-02-14,50800.00,CE,BANKNIFTY2421450800CE,0.00,0.00,0.00,200.75,0.00,200.75,45818.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,47089,,BANKNIFTY,,2024-02-14,2024-02-14,55500.00,CE,BANKNIFTY2421455500CE,2.60,2.95,1.80,2.30,2.15,2.50,45818.50,2.30,551640,546855,50219,41809066866.75,3760,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,45818.50,792.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44160,,BANKNIFTY,,2024-02-07,2024-02-07,55500.00,PE,BANKNIFTY2420755500PE,0.00,0.00,0.00,8875.00,8875.00,8875.00,45818.50,45818.50,255,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38372,,BANKNIFTY,,2024-02-07,2024-02-07,41000.00,CE,BANKNIFTY2420741000CE,0.00,0.00,0.00,4421.25,4421.25,4421.25,45818.50,45818.50,1530,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42205,,BANKNIFTY,,2024-02-14,2024-02-14,41000.00,CE,BANKNIFTY2421441000CE,4830.00,4840.00,4830.00,4840.00,4840.00,4988.60,45818.50,4871.55,735,60,15,10312350.00,4,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38922,,BANKNIFTY,,2024-03-06,2024-03-06,41000.00,CE,BANKNIFTY2430641000CE,0.00,0.00,0.00,5306.00,0.00,5306.00,45818.50,5033.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45639,,BANKNIFTY,,2024-02-21,2024-02-21,41000.00,CE,BANKNIFTY2422141000CE,0.00,0.00,0.00,5364.75,0.00,5364.75,45818.50,4924.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42190,,BANKNIFTY,,2024-02-14,2024-02-14,38500.00,PE,BANKNIFTY2421438500PE,3.05,3.05,1.60,2.20,1.90,3.05,45818.50,2.20,4695,4470,606,349985287.50,100,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46663,,BANKNIFTY,,2024-02-14,2024-02-14,48600.00,PE,BANKNIFTY2421448600PE,2680.00,2680.00,2680.00,2680.00,2680.00,2664.15,45818.50,2680.00,1500,30,2,1538400.00,1,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71976,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,CE,BANKNIFTY24FEB40000CE,6225.00,6225.00,5900.00,6084.30,6085.55,5945.95,45818.50,6084.30,39780,-1200,152,104930478.00,78,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35536,,NIFTY,,2024-02-22,2024-02-22,19650.00,PE,NIFTY2422219650PE,0.00,0.00,0.00,6.50,0.00,6.50,21930.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,21930.50,2391.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35535,,NIFTY,,2024-02-22,2024-02-22,19650.00,CE,NIFTY2422219650CE,0.00,0.00,0.00,1956.35,0.00,1956.35,21930.50,2334.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,21930.50,1094.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,21930.50,1093.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,21930.50,3173.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72773,,NIFTY,,2024-02-29,2024-02-29,19650.00,CE,NIFTY24FEB19650CE,0.00,0.00,0.00,2142.30,2142.30,2142.30,21930.50,2360.30,250,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72814,,NIFTY,,2024-02-29,2024-02-29,20350.00,PE,NIFTY24FEB20350PE,15.05,22.95,14.60,15.00,14.60,20.45,21930.50,15.00,16750,-4000,600,610994052.50,295,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35574,,NIFTY,,2024-02-22,2024-02-22,20350.00,CE,NIFTY2422220350CE,0.00,0.00,0.00,1297.10,0.00,1297.10,21930.50,1637.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38994,,NIFTY,,2024-03-07,2024-03-07,20350.00,CE,NIFTY2430720350CE,0.00,0.00,0.00,1517.65,0.00,1517.65,21930.50,1692.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,0.00,0.00,0.00,151.70,0.00,151.70,21930.50,32.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72813,,NIFTY,,2024-02-29,2024-02-29,20350.00,CE,NIFTY24FEB20350CE,0.00,0.00,0.00,1136.75,1136.75,1136.75,21930.50,1664.15,200,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35575,,NIFTY,,2024-02-22,2024-02-22,20350.00,PE,NIFTY2422220350PE,3.50,3.50,3.50,3.50,3.50,16.00,21930.50,0.15,250,0,1,1017675.00,1,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45499,,NIFTY,,2024-02-08,2024-02-08,22200.00,PE,NIFTY2420822200PE,172.35,374.40,172.35,258.15,236.35,300.80,21930.50,258.15,403000,-78350,220406,247502667165.00,88142,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,37689,,NIFTY,,2024-02-22,2024-02-22,22750.00,PE,NIFTY2422222750PE,0.00,0.00,0.00,1195.40,0.00,1195.40,21930.50,780.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72850,,NIFTY,,2024-02-29,2024-02-29,20850.00,PE,NIFTY24FEB20850PE,40.00,52.55,38.25,40.60,38.90,51.05,21930.50,40.60,68600,14850,3389,3540562950.00,1912,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,749.95,749.95,749.95,21930.50,152.00,1700,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35556,,NIFTY,,2024-02-22,2024-02-22,20000.00,CE,NIFTY2422220000CE,0.00,0.00,0.00,1620.05,0.00,1620.05,21930.50,1985.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42314,,NIFTY,,2024-02-08,2024-02-08,20800.00,CE,NIFTY2420820800CE,1200.00,1200.00,1064.00,1163.55,1163.55,1137.50,21930.50,1163.55,11900,-500,10,10969030.00,9,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72847,,NIFTY,,2024-02-29,2024-02-29,20800.00,CE,NIFTY24FEB20800CE,1324.20,1324.25,1168.70,1213.25,1224.65,1196.75,21930.50,1213.25,89300,1750,56,61630540.00,24,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67983,,NIFTY,,2024-04-25,2024-04-25,20800.00,CE,NIFTY24APR20800CE,0.00,0.00,0.00,1174.75,0.00,1174.75,21930.50,1502.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39886,,NIFTY,,2024-03-07,2024-03-07,20800.00,CE,NIFTY2430720800CE,0.00,0.00,0.00,1117.65,0.00,1117.65,21930.50,1257.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39740,,NIFTY,,2024-02-15,2024-02-15,20800.00,CE,NIFTY2421520800CE,1195.00,1195.00,1157.95,1169.55,1175.80,1140.85,21930.50,1169.55,4700,3300,72,79092880.00,45,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72915,,NIFTY,,2024-02-29,2024-02-29,22050.00,PE,NIFTY24FEB22050PE,290.00,393.00,289.50,329.00,317.70,354.15,21930.50,329.00,43500,11150,4446,4976208652.50,2499,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45235,,NIFTY,,2024-02-08,2024-02-08,22050.00,PE,NIFTY2420822050PE,104.15,242.95,100.00,141.00,118.00,192.60,21930.50,141.00,597300,198100,1031571,1144750537475.00,459204,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67309,,NIFTY,,2024-03-28,2024-03-28,22050.00,CE,NIFTY24MAR22050CE,580.00,584.40,481.10,511.95,511.95,510.95,21930.50,447.45,9100,200,83,93677777.50,73,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41558,,NIFTY,,2024-03-07,2024-03-07,22050.00,CE,NIFTY2430722050CE,0.00,0.00,0.00,304.30,304.30,304.30,21930.50,307.75,50,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35733,,NIFTY,,2024-02-22,2024-02-22,22050.00,PE,NIFTY2422222050PE,266.05,348.75,255.95,293.75,282.00,320.20,21930.50,293.75,5600,-150,254,283785987.50,134,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1730.00,1858.35,1730.00,1829.00,1829.00,1814.55,21930.50,1654.45,80000,15600,528,681307337.50,351,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1885.00,1899.00,1805.15,1853.00,1863.00,1824.30,21930.50,1853.00,175600,2450,141,168154795.00,82,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72913,,NIFTY,,2024-02-29,2024-02-29,22000.00,PE,NIFTY24FEB22000PE,275.70,367.00,265.00,303.85,294.00,329.50,21930.50,303.85,2546050,417950,120617,134571678380.00,52673,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,21930.50,4806.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1507.35,1530.70,1479.95,1490.00,1490.00,1496.00,21930.50,1349.50,9800,-200,26,30538880.00,15,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72904,,NIFTY,,2024-02-29,2024-02-29,21800.00,CE,NIFTY24FEB21800CE,485.00,519.95,374.05,417.40,438.95,423.75,21930.50,417.40,920850,-194050,24249,26950847545.00,12264,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68057,,NIFTY,,2024-04-25,2024-04-25,21800.00,PE,NIFTY24APR21800PE,394.95,444.00,381.10,417.25,417.25,419.60,21930.50,310.30,6800,-350,33,36632717.50,21,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35709,,NIFTY,,2024-02-22,2024-02-22,21800.00,CE,NIFTY2422221800CE,415.55,439.40,315.60,366.20,376.00,366.55,21930.50,366.20,17250,750,1577,1748016460.00,640,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72776,,NIFTY,,2024-02-29,2024-02-29,19700.00,PE,NIFTY24FEB19700PE,5.25,6.45,4.50,4.85,4.60,6.85,21930.50,4.85,180700,-6500,2725,2684868750.00,967,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,37668,,NIFTY,,2024-02-15,2024-02-15,19700.00,CE,NIFTY2421519700CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,21930.50,2259.60,50,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41119,,NIFTY,,2024-03-07,2024-03-07,21600.00,CE,NIFTY2430721600CE,0.00,0.00,0.00,602.10,602.10,602.10,21930.50,578.80,200,0,0,0.00,0,F1,50,,,,,
