INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,2286.1,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,2335.65,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,1488.35,2385.15,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,2434.75,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,2484.4,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15100,CE,0,0,0,1592.5,2025.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15150,CE,0,0,0,1546.1,1976.85,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15200,CE,0,0,0,1500.05,1928.25,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15250,CE,0,0,0,1454.35,1879.9,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15300,CE,0,0,0,1409.1,1831.7,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15350,CE,0,0,0,1364.25,1783.7,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15400,CE,0,0,0,1647.65,1735.9,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15450,CE,0,0,0,1603.45,1688.4,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,0,0,0,1647.8,1641.15,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,1594.2,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,1547.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,1501.25,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,1455.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,1409.75,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,1364.65,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,1319.95,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,1275.75,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,1232.1,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,1515,1188.95,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,1146.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,1104.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,1063,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,1022.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,982.25,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1684.25,942.95,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,904.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,1601.55,866.5,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1560.85,830.05,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,793.1,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,757.7,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1441.55,723.2,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,689.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,1364.45,656.75,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,433.5,624.9,0,0,150,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1290.05,594,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,564,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,430.45,430.45,430.45,430.45,534.9,1,8.66,150,50,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,506.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,346.5,377.7,341.4,349.65,349.65,20,173.51,850,50,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,1111.05,453.4,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,0,0,0,1077.2,428.1,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,1043.85,403.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,242.3,265.2,226.4,237,237,29,252.93,1400,150,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,0,0,0,979.05,358,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,0,0,0,947.55,336.5,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,315.95,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,0,0,0,886.35,296.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,0,0,0,856.7,277.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,134.85,144.25,117.3,120.8,120.8,128,1128.04,6700,800,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,0,0,0,799.25,242.65,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,0,0,0,771.5,226.5,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,0,0,0,744.35,211.15,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,0,0,0,717.8,196.6,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,0,0,0,691.95,182.85,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,0,0,0,666.7,170.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,0,0,0,641.95,158.4,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,0,0,0,617.95,146.2,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,135.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,32.55,41.65,30,32.45,32.45,284,2561.09,17750,2300,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,0,0,0,549.7,115.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,0,0,0,528.15,106.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,98.15,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,0,0,0,16,90.3,0,0,100,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,83,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,0,0,0,448,76.15,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,69.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,0,0,0,411.5,63.9,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,58.45,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,50,50,15,19.9,53.35,4,37.04,100,100,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,48.7,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,0,0,0,345.15,44.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,40.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,0,0,0,315.2,36.7,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,33.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,18,18,18,18,30.2,1,9.4,50,50,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0,0,0,274.15,27.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,20,20,19.8,19.8,24.7,2,18.91,1700,50,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,22.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,30,30,10,10,20.15,2,19.02,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,15.05,15.05,8.95,10,18.15,18,171.54,700,450,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0,0,0,215.5,16.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,14.7,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,13.2,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,11.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15100,PE,0,0,0,26.85,7.15,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15150,PE,0,0,0,30.25,8.25,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15200,PE,0,0,0,34.05,9.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15250,PE,0,0,0,38.2,11,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15300,PE,0,0,0,42.75,12.65,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15350,PE,0,0,0,47.7,14.5,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15400,PE,23.75,29.9,23,28.95,28.95,8,61.71,800,350,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15450,PE,0,0,0,65.8,18.95,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,0,0,0,87.95,21.55,0,0,100,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0,0,0,82.35,24.4,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0,0,0,89.1,27.6,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0,0,0,96.3,31.15,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0,0,0,103.9,35.1,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0,0,0,112,39.4,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0,0,0,120.55,44.1,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0,0,0,129.6,49.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,98.25,54.95,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,61.1,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,55.5,55.5,39.9,45.35,45.35,92,738.11,5000,1000,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,75.05,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0,0,0,130.1,82.95,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,91.4,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0,0,0,148.7,100.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,110.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,120.9,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,132.15,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0,0,0,120.1,144.15,0,0,100,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,348,348,348,348,157.55,40,335.96,2000,2000,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,98.45,103,86.55,100.95,100.95,94,780.12,3500,2950,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,184.9,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,120,120,107.65,115.85,200.25,5,41.78,450,150,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,216.4,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,150,150,132.2,142.35,142.35,19,159.96,850,300,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,251.5,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,160.8,174,150,169.75,169.75,49,415.68,3000,1350,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,290.25,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,195,197.65,179.3,195.95,195.95,8,68.35,900,300,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,332.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,241.25,241.25,217.35,230.8,230.8,27,232.58,1250,700,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,287.85,287.85,287.85,287.85,379.1,1,8.66,50,50,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,293.85,293.9,262.45,262.6,262.6,14,121.57,650,650,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0,0,0,600,429.15,0,0,150,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,339.65,339.65,295,302,302,9,78.78,450,200,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,483.1,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,511.45,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,540.7,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,570.9,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,602,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,0,0,0,756.7,634,0,0,100,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0,0,0,472.9,666.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,0,0,0,494.8,700.5,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,0,0,0,517.35,735,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,0,0,0,540.5,770.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,0,0,0,564.3,806.4,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,843.95,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,881.65,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,919.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,958.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,997.95,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,1038.2,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,1079.05,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,1120.5,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,1162.5,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,1205.05,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,1248.05,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,1291.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1335.5,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1379.9,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1424.65,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1469.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1515.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1561.2,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1607.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1653.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1700.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1747.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1794.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1842.25,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1889.9,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,1937.75,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,1985.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,2034,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,2082.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,2130.85,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15100,CE,2044.55,2070.85,2010,2037.95,2037.95,48,411.33,5150,2300,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15150,CE,0,0,0,1572.5,1997.4,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15200,CE,0,0,0,1527.55,1949.6,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15250,CE,0,0,0,1483,1902.05,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15300,CE,1875,1875,1875,1875,1854.7,5,42.93,250,250,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15350,CE,0,0,0,1395.15,1807.6,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,1736.05,1781,1736.05,1781,1760.8,4,34.31,700,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,1714.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,1635.05,1707.85,1616.05,1641.1,1641.1,266,2281.71,260650,6250,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,1622.2,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1118,1576.7,0,0,300,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,1507.7,1507.7,1507.7,1507.7,1531.55,1,8.57,100,50,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,1478,1478,1478,1478,1486.8,1,8.58,500,-50,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1165.6,1442.5,0,0,50,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,0,0,0,1196.85,1398.6,0,0,450,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1355.2,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,1294.45,1294.45,1260,1260,1260,4,34.34,2000,100,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,840.45,1269.9,0,0,300,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1151.4,1229.95,1151.4,1172.85,1172.85,631,5423.59,112350,4650,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,817.45,1186.8,0,0,1250,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,1130,1130,1080.75,1080.75,1146.1,3,25.8,2400,50,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,1117.4,1117.45,1084.75,1084.75,1084.75,3,25.88,2000,-50,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,997.3,1049.95,997.3,1023.1,1023.1,21,180.81,5300,300,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,955,955,955,955,955,2,17.2,3500,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,900.85,954.25,898,914.3,914.3,41,353.05,6600,50,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,617,952.85,0,0,3950,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,809.6,870.45,806.3,823.7,823.7,117,1007.96,12650,-400,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,801.9,825.3,801.9,825.3,825.3,3,25.88,4850,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,733.95,800,722.95,748.3,748.3,977,8430.34,125700,-1050,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,705.1,733.6,705.1,733.6,809.65,7,60.43,10500,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,648.4,715.1,639.8,663.65,663.65,499,4310.23,41300,-6800,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,613,654.65,595.5,611.85,611.85,25,216.01,8100,-900,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,569.05,640,560.5,578.2,578.2,1146,9910.17,45500,-7000,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,541.8,575.95,541,568.45,568.45,26,224.99,6850,-600,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,488.6,565,488.6,513.35,513.35,1676,14515.33,112200,-5600,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,471.45,528.55,470.75,482.6,482.6,134,1162.56,6000,2150,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,464.2,493.85,431.3,446.25,446.25,3093,26839.65,122800,11650,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,403.05,459.05,401.85,410.05,410.05,223,1938.23,8400,200,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,365.35,429.8,363,383.5,383.5,16493,143450.55,837600,119700,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,345.05,393.8,334.4,357.35,357.35,722,6288.23,10050,6000,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,328.65,366,310,324.45,324.45,9117,79474.55,215250,89000,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,300,335,286.05,302.25,302.25,308,2689.46,6950,2050,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,278.85,307.85,257.2,265.7,265.7,8476,74075.3,268800,55750,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,246.25,279.9,235.75,249.95,249.95,412,3607.63,12000,-350,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,244.55,256.3,211.9,223.35,223.35,5158,45220.1,200150,10700,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,200.5,231.7,194.1,206.65,206.65,322,2828.21,7650,1350,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,202.3,210.35,173.4,180.55,180.55,6837,60129.96,235000,50700,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,166.9,188.55,155,163.25,163.25,308,2713.98,15400,2800,23-DEC-2021,
