INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Jan-2024,18400,CE,0,0,0,1575.3,1820.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,CE,0,0,0,1528.55,1771.15,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,CE,0,0,0,1482.15,1721.95,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,CE,0,0,0,1436.05,1672.9,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,CE,0,0,0,1390.35,1623.95,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,CE,0,0,0,1345.05,1575.1,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,CE,0,0,0,1300.2,1526.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,CE,0,0,0,1255.8,1477.95,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,CE,0,0,0,1211.9,1429.7,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,CE,0,0,0,1168.5,1381.65,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,CE,0,0,0,1125.7,1333.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,CE,0,0,0,1083.45,1286.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,CE,0,0,0,1041.85,1239.25,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,CE,0,0,0,1000.85,1192.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,CE,0,0,0,960.55,1146.1,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,CE,0,0,0,920.95,1100.2,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,CE,0,0,0,882.15,1054.8,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,CE,0,0,0,844.05,1009.9,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,CE,0,0,0,807.55,965.65,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,CE,0,0,0,770.15,922.05,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,CE,0,0,0,734.55,879.15,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,CE,0,0,0,699.85,837,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,CE,0,0,0,666.05,795.6,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,CE,0,0,0,633.15,755.1,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,CE,0,0,0,601.15,715.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,CE,0,0,0,570.15,676.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,CE,576.2,576.2,576.2,576.2,639.15,1,10.13,100,50,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,CE,0,0,0,511,602.55,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,CE,481.9,531.8,479.3,531.8,567,12,121.81,950,350,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,CE,445.1,540,445.1,540,540,10,101.7,3600,200,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,CE,436.75,445,424,445,499.3,14,142.35,3350,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,CE,391.45,391.45,391.45,391.45,467.2,1,10.17,3250,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,CE,354.75,416.8,354.75,416.8,436.35,47,478.92,3400,400,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,CE,316,404.85,316,399.5,399.5,51,520.52,2550,-50,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,CE,294,381.7,294,374.05,374.05,46,470.43,2850,-50,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,CE,250.85,340.4,250.4,334.55,334.55,27,275.73,1500,700,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,CE,233.95,305.2,231.3,305.15,305.15,67,685.45,2150,1400,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,CE,212.2,265.75,208.7,230.8,300.7,31,317.33,450,-800,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,CE,187.05,259.6,181.7,259.6,259.6,205,2100.89,800,-700,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,CE,168.35,173.6,168.35,173.6,255.25,4,41.04,1300,50,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,CE,143,167.65,143,167.65,234.45,6,61.68,1300,-100,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,CE,145.4,147.45,144.7,144.75,214.8,10,102.97,1450,-400,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,CE,104.75,162.15,100.8,158.1,158.1,142,1465.01,1700,1700,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,CE,94.65,97.55,94.65,97.55,179.15,41,423.23,2050,2050,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,CE,81.45,129.45,81.45,124,124,137,1417.59,3350,3350,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,CE,75.85,77.2,73.05,73.05,148.05,31,321.26,1550,1550,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,CE,73.1,73.1,63.55,67.65,134.1,38,394.56,1650,1650,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,CE,0,0,0,78.75,121.15,0,0,50,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,CE,0,0,0,118.7,109.25,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,CE,0,0,0,109.1,98.25,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,CE,0,0,0,100.15,88.15,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,CE,47.95,48,29.4,31.95,78.9,83,870.8,2400,2400,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,CE,25,40,23.85,38.8,38.8,1001,10525.9,21750,18200,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,CE,36.45,36.45,27.95,28.15,28.15,14,147.55,650,650,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,CE,18.05,27.4,18.05,21.7,21.7,87,918.84,3250,1900,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,CE,15.9,24.4,15.9,23.55,23.55,58,613.92,2300,1800,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,CE,14.25,18.2,14.25,18.2,43.7,30,318.23,1200,1200,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,CE,12.95,16.2,12.95,16.2,38.55,16,170.11,950,750,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,CE,12.2,20,12.2,15.8,15.8,57,607.49,3700,1300,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,CE,0,0,0,43.4,29.75,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,CE,0,0,0,39.3,26.05,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,PE,10.85,13.25,10.85,13,13,25,228.89,1450,1150,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,PE,11.65,11.85,11.65,11.85,1.4,8,73.44,1300,250,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,PE,13,13.1,13,13.1,1.7,10,92.06,600,500,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,PE,13.65,14.2,13.65,14.2,2.1,11,101.55,550,550,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,PE,13.8,14.8,13.8,14.8,2.6,20,185.14,850,800,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,PE,14.75,15.65,14.75,15.65,3.2,11,102.1,500,450,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,PE,15.65,17,15.65,17,3.9,11,102.38,500,450,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,PE,16.8,18.05,16.8,18.05,4.75,12,112,550,500,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,PE,18.35,19.25,18.35,18.95,5.75,14,131.03,650,600,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,PE,19.75,20.6,19.75,20.6,6.95,10,93.85,500,500,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,PE,22,22,21,21.05,21.05,15,141.16,950,750,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,PE,22.2,23.25,22.2,23.1,9.95,6,56.61,500,250,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,PE,26,26,26,26,11.85,2,18.92,400,100,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,PE,27.8,27.8,27.8,27.8,14.05,2,18.97,550,100,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,PE,26.05,35.7,26.05,30.85,30.85,82,780.23,4150,3400,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,PE,28.3,28.3,28.3,28.3,19.45,2,19.07,600,-100,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,PE,32.4,36.2,32.4,33.2,33.2,19,181.77,1650,850,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,PE,0,0,0,46.1,26.5,0,0,850,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,PE,38.2,41.45,38.2,41.45,30.8,11,105.81,1150,350,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,PE,50.15,50.15,41.8,43.8,35.6,19,183.29,1700,750,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,PE,45.75,48.6,45.75,48.6,41,11,106.4,1450,150,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,PE,50.3,56.15,50.3,56.15,56.15,9,87.3,1100,50,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,PE,55.45,58.45,55.45,58.45,53.8,10,97.28,1650,250,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,PE,61.05,64.35,61.05,64.35,61.3,5,48.78,1150,200,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,PE,67.8,72.8,61.4,63.95,63.95,109,1066.35,4550,2300,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,PE,75.1,78,67.15,68.8,68.8,22,215.86,1150,350,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,PE,84.5,91.35,78,78.1,78.1,36,354.3,2150,1500,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,PE,93.9,93.9,81,81,81,7,69.09,650,300,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,PE,104,105,97.7,97.7,111.85,13,128.71,1000,600,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,PE,114.65,114.8,114.65,114.8,124.9,2,19.86,400,100,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,PE,127,130,113.25,114.55,139,52,517.97,2050,1250,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,PE,137.85,139.4,137.85,139.4,154.25,5,49.97,3000,-100,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,PE,181.55,181.55,144.5,144.5,170.65,33,330.88,2050,-150,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,PE,184.05,184.1,155.1,155.8,188.2,46,462.76,2150,-1150,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,PE,190.75,195.4,155.05,162.45,162.45,241,2431.9,6050,500,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,PE,212.1,212.1,179.35,179.65,179.65,68,688.2,3000,3000,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,PE,233.4,234.35,193,196,196,98,995.56,3300,3300,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,PE,243.35,247.5,236.35,237.35,270.85,28,285.47,1350,1350,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,PE,278.5,280.7,215.6,230.95,230.95,116,1187.27,4650,4650,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,PE,0,0,0,554.1,319.7,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,PE,0,0,0,585.3,346.05,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,PE,0,0,0,617.4,373.65,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,PE,0,0,0,650.45,402.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,PE,0,0,0,684.3,432.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,PE,0,0,0,719.05,463.75,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,PE,0,0,0,754.6,496.2,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,PE,0,0,0,791,529.75,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,PE,0,0,0,829.05,564.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,PE,0,0,0,866.2,600.15,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,PE,0,0,0,904.8,636.9,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,PE,0,0,0,944.15,674.65,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,PE,0,0,0,984.1,713.3,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,PE,0,0,0,1024.75,752.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,PE,0,0,0,1065.95,793.3,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,PE,0,0,0,1107.75,834.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,PE,0,0,0,1150.15,876.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,PE,0,0,0,1193,919.15,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,PE,0,0,0,1236.4,962.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,PE,0,0,0,1280.2,1006.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,PE,0,0,0,1324.5,1050.95,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,PE,0,0,0,1369.2,1095.95,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,PE,0,0,0,1414.3,1141.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,PE,0,0,0,1459.75,1187.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2928.65,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2879.25,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2829.8,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,2552.55,2780.4,0,0,100,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2730.95,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2681.55,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2632.2,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,2582.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,2533.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,2484.2,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,2434.9,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,2385.65,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,2336.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,2200.1,2350,2200.1,2342.5,2342.5,10,101.41,2950,300,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,2238.2,0,0,50,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,2189.15,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,2140.2,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,2091.3,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,2042.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1993.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1945.25,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1896.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1848.55,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1744.8,1850,1744.2,1850,1850,40,405.99,9000,1250,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1752.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1704.75,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1657.25,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,1400,1609.95,0,0,250,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1562.95,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,1396,1516.25,0,0,200,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,1469.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,1216,1423.8,0,0,1600,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,1378.1,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,1275,1403.55,1263.9,1395.9,1395.9,277,2814.29,60350,2850,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,1288,0,0,50,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,1196,1320,1178,1320,1320,22,223.79,2300,550,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,1199.75,0,0,150,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,1095.3,1228.5,1090,1215.7,1215.7,25,254.41,5400,-400,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,966,1113.6,0,0,450,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,1006.55,1137,1006.55,1120.7,1120.7,39,396.97,11400,200,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,1029.8,0,0,50,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,936,1024.55,925,1024.55,1024.55,62,631.25,7700,400,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,781,948.6,0,0,300,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,824.6,960.85,824.6,954.1,954.1,648,6604.9,127900,9000,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,672.65,870.3,0,0,100,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,770,880,770,876.9,876.9,68,694.44,14050,-350,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,795.1,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,670,799,670,791.55,791.55,175,1787.45,72150,-850,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,591.75,723.2,0,0,800,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,595,717.35,595,711.35,711.35,914,9342.08,81950,-10000,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,553.75,622.95,553.75,622.95,654.85,12,122.61,3600,-150,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,530.65,640.1,525.55,636.45,636.45,590,6038.03,46450,4300,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,508.8,570,503.65,570,590.2,9,92.11,1600,-200,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,466,576.05,450,565.4,565.4,3538,36279.65,283600,28150,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,451.7,555.55,451.7,527.8,527.8,38,390.25,1000,-100,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,405.9,504,402,498.05,498.05,920,9458.07,21150,2900,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,382.85,428.9,382.85,428,472.5,3,30.84,900,-50,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,335.65,436,335.65,433.45,433.45,1036,10665.14,49400,8050,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,370,443.55,370,398,398,5,51.61,1250,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,271.8,378,271.75,373.25,373.25,1131,11668.41,37500,14200,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,255,346.45,255,346.45,346.45,78,805.44,9250,-150,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,240,320.35,240,316.7,316.7,623,6443.78,28350,14100,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,0,0,0,197.95,325.8,0,0,1000,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,205,270,190,265.05,265.05,4398,45594.42,309450,27800,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,189.95,189.95,189.95,189.95,284.8,1,10.36,150,50,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,131.65,225.05,131.65,219.2,219.2,889,9242.32,29650,6100,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,181.35,204.25,139,199.95,199.95,71,739,19600,300,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,130,182.95,126.75,179.7,179.7,1866,19452.99,51100,-23700,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,214.05,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,0,0,0,108.5,198.6,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,80.05,135.45,80.05,131.7,131.7,121,1268.02,4600,3300,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,77.05,119.55,77.05,117.55,117.55,666,6993.37,42150,2500,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,99.95,100,99.95,100,100,6,63.14,650,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,64.95,101.3,62,97.8,97.8,6383,67282.43,274150,64300,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,70,71.2,69.85,71.2,133.7,39,411.85,1400,1400,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,47.3,77.8,47.3,76.05,76.05,217,2296.46,10100,4950,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,0,0,0,45.45,113,0,0,400,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,45,60.7,40.45,58.25,58.25,442,4696.49,26500,4300,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,33,51.8,33,51.45,51.45,241,2565.79,6000,-7550,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,28.95,48.05,28.95,46.55,46.55,938,10007.89,18100,5100,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,CE,0,0,0,53.45,79.3,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,CE,51.15,51.15,25.4,35.9,35.9,353,3782.71,9900,9900,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.15,0,0,9350,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,23.3,0.2,0,0,1250,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.25,0,0,2150,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,13.55,16.5,12.8,16.1,16.1,1486,13013.36,246900,-250,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.35,0,0,400,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.4,0,0,750,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.5,0,0,950,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,18.15,0.65,0,0,3200,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.75,0,0,1600,0,29-NOV-2023,
