TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-19,2025-06-19,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,325.75,344.35,315.30,344.35,344.35,335.55,24793.25,344.35,1200,375,13,24061451.25,11,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71961,,NIFTY,,2025-08-28,2025-08-28,24650.00,PE,NIFTY25AUG24650PE,440.00,440.00,414.25,414.25,414.25,435.95,24793.25,532.70,600,225,3,5642280.00,3,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40144,,NIFTY,,2025-07-10,2025-07-10,26750.00,CE,NIFTY2571026750CE,4.50,6.55,4.40,5.05,4.90,6.15,24793.25,5.05,10425,-300,145,290965875.00,60,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47119,,NIFTY,,2025-07-17,2025-07-17,22950.00,CE,NIFTY2571722950CE,0.00,0.00,0.00,2099.80,0.00,2099.80,24793.25,1966.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47144,,NIFTY,,2025-07-17,2025-07-17,23350.00,CE,NIFTY2571723350CE,0.00,0.00,0.00,1731.75,0.00,1731.75,24793.25,1594.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47155,,NIFTY,,2025-07-17,2025-07-17,23500.00,CE,NIFTY2571723500CE,0.00,0.00,0.00,1599.00,0.00,1599.00,24793.25,1459.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47214,,NIFTY,,2025-07-17,2025-07-17,24100.00,CE,NIFTY2571724100CE,0.00,0.00,0.00,1109.05,0.00,1109.05,24793.25,967.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47295,,NIFTY,,2025-07-17,2025-07-17,25350.00,CE,NIFTY2571725350CE,179.55,179.90,170.15,170.50,170.50,189.00,24793.25,281.15,1575,300,9,17229367.50,7,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47357,,NIFTY,,2025-07-17,2025-07-17,26100.00,CE,NIFTY2571726100CE,0.00,0.00,0.00,165.90,0.00,165.90,24793.25,100.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47376,,NIFTY,,2025-07-17,2025-07-17,26550.00,CE,NIFTY2571726550CE,0.00,0.00,0.00,91.70,0.00,91.70,24793.25,48.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,1700.00,1700.00,1681.00,1693.30,1693.30,1879.95,24793.25,1693.30,1200,75,5,9373072.50,3,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,0.00,0.00,0.00,1842.35,1842.35,1842.35,24793.25,1691.40,975,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,1549.95,1574.30,1549.85,1574.30,1574.30,1744.80,24793.25,1574.30,1125,75,5,9376792.50,3,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40106,,NIFTY,,2025-07-10,2025-07-10,26300.00,CE,NIFTY2571026300CE,12.00,13.65,10.00,10.40,10.00,12.95,24793.25,10.40,16800,1875,223,440060895.00,107,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,1490.00,1560.00,1470.00,1491.60,1470.95,1531.45,24793.25,1491.60,102375,9975,253,474656846.25,192,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,0.00,0.00,0.00,1127.55,1127.55,1127.55,24793.25,1130.95,1875,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.00,CE,NIFTY25JUL24350CE,822.05,826.20,814.50,823.75,814.50,841.95,24793.25,823.75,825,75,11,20768212.50,10,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,715.00,756.00,682.00,707.85,691.65,733.10,24793.25,707.85,489975,9750,2522,4770350883.75,1932,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,640.00,640.00,598.60,613.00,598.60,627.50,24793.25,613.00,23550,-225,17,32219463.75,12,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,440.80,473.30,418.00,440.80,423.30,458.40,24793.25,440.80,28425,9825,494,940919347.50,232,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.00,CE,NIFTY25JUL25250CE,297.05,322.40,280.90,290.85,282.45,315.30,24793.25,290.85,18525,3900,218,417707628.75,108,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDF,56785,,NIFTY,,2025-06-26,2025-06-26,,,NIFTY25JUNFUT,24813.00,24891.40,24751.00,24803.10,24778.00,24826.90,24793.25,24803.10,11068050,-106200,55670,103660696852.50,35537,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50941,,NIFTY,,2025-06-19,2025-06-19,23750.00,CE,NIFTY2561923750CE,0.00,0.00,0.00,1107.75,1107.75,1107.75,24793.25,24793.25,600,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55835,,NIFTY,,2025-07-31,2025-07-31,25700.00,CE,NIFTY25JUL25700CE,150.50,163.45,133.20,142.80,137.00,160.80,24793.25,142.80,174150,31950,3557,6895624196.25,2112,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.00,CE,NIFTY25JUL26150CE,64.45,71.00,54.95,60.20,54.95,71.20,24793.25,60.20,11925,-7275,276,542604348.75,155,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55887,,NIFTY,,2025-07-31,2025-07-31,26900.00,CE,NIFTY25JUL26900CE,17.50,17.50,13.00,14.80,14.00,18.15,24793.25,14.80,283500,31500,3711,7491351273.75,1687,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,2124.60,2141.05,2077.15,2095.45,2095.45,2105.75,24793.25,2095.45,7200,1425,23,43318815.00,21,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,0.00,0.00,0.00,1950.55,1950.55,1950.55,24793.25,1834.90,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,0.00,0.00,0.00,1908.05,1908.05,1908.05,24793.25,1794.80,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,0.00,0.00,0.00,1411.10,1411.10,1411.10,24793.25,1345.50,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,0.00,0.00,0.00,1372.65,1372.65,1372.65,24793.25,1311.00,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,0.00,0.00,0.00,1047.45,1047.45,1047.45,24793.25,1178.05,150,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,621.00,646.95,585.00,596.45,585.00,627.55,24793.25,596.45,329325,47025,1537,2952733980.00,1256,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,495.50,526.00,490.00,492.40,490.00,530.30,24793.25,492.40,14850,675,68,131107380.00,44,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,227.05,237.70,218.00,218.65,218.65,236.90,24793.25,218.65,2100,-150,24,47118131.25,17,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,113.50,118.00,100.05,106.45,103.40,117.30,24793.25,106.45,345600,33900,2369,4727839740.00,1446,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,0.00,0.00,0.00,359.65,0.00,359.65,24793.25,223.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,7220.00,7255.55,7177.15,7223.95,7223.90,7200.00,24793.25,7223.95,18150,2400,38,71842432.50,38,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62423,,NIFTY,,2025-06-26,2025-06-26,25550.00,CE,NIFTY25JUN25550CE,13.05,14.45,8.65,10.65,8.90,16.10,24793.25,10.65,421050,30375,42192,80886988912.50,22471,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62447,,NIFTY,,2025-06-26,2025-06-26,26100.00,CE,NIFTY25JUN26100CE,2.75,3.10,1.65,1.95,1.75,2.75,24793.25,1.95,2798550,1105875,64827,126910366286.25,21721,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62465,,NIFTY,,2025-06-26,2025-06-26,26300.00,CE,NIFTY25JUN26300CE,2.00,2.60,1.35,1.60,1.45,2.05,24793.25,1.60,2377350,523650,58500,115400151112.50,15416,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62473,,NIFTY,,2025-06-26,2025-06-26,26500.00,CE,NIFTY25JUN26500CE,1.80,2.50,1.25,1.40,1.30,1.90,24793.25,1.40,3823650,1273725,103966,206647224528.75,17970,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55983,,NIFTY,,2025-07-03,2025-07-03,22900.00,CE,NIFTY2570322900CE,0.00,0.00,0.00,2130.85,2130.85,2130.85,24793.25,1947.45,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55989,,NIFTY,,2025-07-03,2025-07-03,23000.00,CE,NIFTY2570323000CE,1840.00,1840.00,1840.00,1840.00,1840.00,1950.00,24793.25,1848.55,225,75,1,1863000.00,1,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56085,,NIFTY,,2025-07-03,2025-07-03,23150.00,CE,NIFTY2570323150CE,0.00,0.00,0.00,1884.00,1884.00,1884.00,24793.25,1700.95,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,24793.25,6391.90,7100,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,24793.25,2979.30,3600,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24793.25,1089.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24793.25,594.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,24793.25,10290.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24793.25,5762.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24793.25,3432.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,24793.25,11300.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56671,,NIFTY,,2025-07-03,2025-07-03,24900.00,CE,NIFTY2570324900CE,240.20,263.00,208.95,225.10,213.65,252.10,24793.25,225.10,300750,119925,9459,17832687450.00,6735,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56699,,NIFTY,,2025-07-03,2025-07-03,25000.00,CE,NIFTY2570325000CE,194.00,215.40,155.90,181.25,170.50,205.85,24793.25,181.25,510750,107775,14874,28100802360.00,10003,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,39884,,NIFTY,,2025-07-10,2025-07-10,23350.00,CE,NIFTY2571023350CE,0.00,0.00,0.00,1617.50,0.00,1617.50,24793.25,1548.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,39890,,NIFTY,,2025-07-10,2025-07-10,23400.00,CE,NIFTY2571023400CE,0.00,0.00,0.00,1573.90,0.00,1573.90,24793.25,1502.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,39900,,NIFTY,,2025-07-10,2025-07-10,23550.00,CE,NIFTY2571023550CE,0.00,0.00,0.00,1445.55,0.00,1445.55,24793.25,1364.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,39922,,NIFTY,,2025-07-10,2025-07-10,23850.00,CE,NIFTY2571023850CE,0.00,0.00,0.00,1201.95,0.00,1201.95,24793.25,1101.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40040,,NIFTY,,2025-07-10,2025-07-10,25350.00,CE,NIFTY2571025350CE,121.35,138.25,109.85,112.60,111.05,137.70,24793.25,112.60,4800,1575,40,76421388.75,37,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40042,,NIFTY,,2025-07-10,2025-07-10,25400.00,CE,NIFTY2571025400CE,110.20,126.75,96.05,105.90,96.60,123.90,24793.25,105.90,12750,1950,176,336764336.25,151,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40070,,NIFTY,,2025-07-10,2025-07-10,25750.00,CE,NIFTY2571025750CE,50.00,51.50,39.50,41.95,40.00,54.80,24793.25,41.95,8100,750,160,309544027.50,104,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,24793.25,5393.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50852,,NIFTY,,2025-06-19,2025-06-19,22900.00,PE,NIFTY2561922900PE,0.30,0.90,0.05,0.10,0.05,0.35,24793.25,24793.25,953625,-257025,286976,492889783001.25,31946,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50860,,NIFTY,,2025-06-19,2025-06-19,23050.00,PE,NIFTY2561923050PE,0.40,1.05,0.05,0.10,0.05,0.40,24793.25,24793.25,438900,277800,151928,262651120526.25,17832,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50954,,NIFTY,,2025-06-19,2025-06-19,23950.00,PE,NIFTY2561923950PE,1.20,2.25,0.05,0.15,0.05,2.25,24793.25,24793.25,1889700,567975,920787,1654037192411.25,134413,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51018,,NIFTY,,2025-06-19,2025-06-19,25150.00,PE,NIFTY2561925150PE,360.80,423.50,284.25,351.10,356.65,360.90,24793.25,24793.25,172350,-6675,11889,22722617523.75,6890,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51078,,NIFTY,,2025-06-19,2025-06-19,26500.00,PE,NIFTY2561926500PE,1754.80,1754.80,1663.30,1705.75,1707.00,1703.60,24793.25,24793.25,2775,-1725,78,164974143.75,63,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62086,,NIFTY,,2025-06-26,2025-06-26,20800.00,PE,NIFTY25JUN20800PE,2.25,2.35,1.45,1.55,1.55,1.80,24793.25,1.55,49050,32625,1733,2703700091.25,880,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.00,PE,NIFTY25JUN21350PE,2.85,2.85,1.70,2.00,1.70,2.25,24793.25,2.00,14100,-9075,979,1567781118.75,593,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.00,PE,NIFTY25JUN21950PE,2.95,4.90,1.95,2.70,2.50,2.60,24793.25,2.70,12750,3825,897,1476866092.50,715,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.00,PE,NIFTY25JUN22350PE,3.95,4.00,2.35,3.25,2.40,3.30,24793.25,3.25,45375,-74100,5632,9442017011.25,2983,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,5.60,5.60,3.20,4.50,3.75,4.50,24793.25,4.50,615075,371025,22953,39084870337.50,8798,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.00,PE,NIFTY25JUN23400PE,11.00,13.45,7.10,11.90,11.70,11.40,24793.25,11.90,1088925,263550,42525,74664243221.25,19459,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24793.25,497.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24793.25,274.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24793.25,87.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24793.25,1896.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50955,,NIFTY,,2025-06-19,2025-06-19,24000.00,CE,NIFTY2561924000CE,786.20,868.00,730.00,798.95,794.20,800.60,24793.25,24793.25,39375,-168450,5617,10451188500.00,3014,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51043,,NIFTY,,2025-06-19,2025-06-19,25700.00,CE,NIFTY2561925700CE,0.75,1.25,0.05,0.10,0.05,1.15,24793.25,24793.25,3892650,-1617975,1006152,1939402128232.50,139886,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,30.10,30.50,17.70,27.95,28.40,29.20,24793.25,27.95,392625,172650,26273,47240755057.50,13999,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.00,PE,NIFTY25JUN25300PE,525.30,575.70,454.05,525.00,553.75,517.20,24793.25,525.00,383850,34125,4461,8633060703.75,2477,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55984,,NIFTY,,2025-07-03,2025-07-03,22900.00,PE,NIFTY2570322900PE,10.65,14.75,9.00,13.75,14.00,12.10,24793.25,13.75,27150,5850,199,341958776.25,92,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56086,,NIFTY,,2025-07-03,2025-07-03,23150.00,PE,NIFTY2570323150PE,16.00,23.95,11.75,19.75,23.25,16.95,24793.25,19.75,8400,4050,127,220675545.00,33,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56887,,NIFTY,,2025-07-03,2025-07-03,25500.00,PE,NIFTY2570325500PE,747.95,763.00,654.60,728.20,749.00,713.60,24793.25,728.20,38400,5550,197,387180521.25,134,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51065,,NIFTY,,2025-06-19,2025-06-19,26250.00,CE,NIFTY2561926250CE,0.55,0.85,0.05,0.15,0.05,0.80,24793.25,24793.25,547725,-51750,173020,340638587160.00,19115,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62071,,NIFTY,,2025-06-26,2025-06-26,20600.00,CE,NIFTY25JUN20600CE,0.00,0.00,0.00,4353.70,4353.70,4353.70,24793.25,4216.85,600,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.00,CE,NIFTY25JUN22250CE,0.00,0.00,0.00,2742.05,2742.05,2742.05,24793.25,2568.75,4350,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.00,CE,NIFTY25JUN22850CE,0.00,0.00,0.00,1990.00,1990.00,1990.00,24793.25,1969.45,2325,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.00,CE,NIFTY25JUN23200CE,1649.90,1669.00,1615.20,1627.25,1615.20,1631.95,24793.25,1627.25,57900,225,31,57750768.75,26,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.00,CE,NIFTY25JUN23350CE,1475.00,1475.00,1475.00,1475.00,1475.00,1668.60,24793.25,1470.80,6525,150,2,3723750.00,1,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,821.00,900.80,785.00,839.40,806.00,854.15,24793.25,839.40,1448275,75475,5806,10820358093.75,2850,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56924,,NIFTY,,2025-07-03,2025-07-03,25550.00,PE,NIFTY2570325550PE,0.00,0.00,0.00,716.80,701.95,716.80,24793.25,792.70,450,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58686,,NIFTY,,2025-07-03,2025-07-03,26200.00,PE,NIFTY2570326200PE,0.00,0.00,0.00,1201.10,1201.10,1201.10,24793.25,1366.95,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58697,,NIFTY,,2025-07-03,2025-07-03,26300.00,PE,NIFTY2570326300PE,0.00,0.00,0.00,1283.95,1283.95,1283.95,24793.25,1461.95,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,39851,,NIFTY,,2025-07-10,2025-07-10,23200.00,PE,NIFTY2571023200PE,28.05,28.05,22.80,27.00,27.00,28.05,24793.25,17.25,3825,675,48,83616810.00,14,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,39941,,NIFTY,,2025-07-10,2025-07-10,24050.00,PE,NIFTY2571024050PE,103.25,106.00,84.40,100.90,106.00,102.85,24793.25,100.90,5850,0,30,54322110.00,28,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,39943,,NIFTY,,2025-07-10,2025-07-10,24100.00,PE,NIFTY2571024100PE,110.85,114.30,88.65,113.60,112.00,110.95,24793.25,113.60,11625,5850,153,277734971.25,86,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40001,,NIFTY,,2025-07-10,2025-07-10,24750.00,PE,NIFTY2571024750PE,302.65,302.90,252.50,290.85,295.85,288.25,24793.25,290.85,8025,3825,205,384926321.25,101,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40023,,NIFTY,,2025-07-10,2025-07-10,25100.00,PE,NIFTY2571025100PE,450.00,473.30,419.50,462.95,473.30,456.95,24793.25,462.95,12600,3450,141,270251122.50,77,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40037,,NIFTY,,2025-07-10,2025-07-10,25250.00,PE,NIFTY2571025250PE,537.10,537.10,532.95,532.95,532.95,537.05,24793.25,617.25,2100,-75,9,17404830.00,6,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40077,,NIFTY,,2025-07-10,2025-07-10,25900.00,PE,NIFTY2571025900PE,0.00,0.00,0.00,1167.75,0.00,1167.75,24793.25,1105.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40107,,NIFTY,,2025-07-10,2025-07-10,26300.00,PE,NIFTY2571026300PE,0.00,0.00,0.00,1492.35,0.00,1492.35,24793.25,1457.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47226,,NIFTY,,2025-07-17,2025-07-17,24150.00,PE,NIFTY2571724150PE,152.15,152.65,125.30,141.30,141.30,150.00,24793.25,177.45,300,-600,22,40080022.50,20,F1,75,,,,,
