INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,0,0,0,1481.05,1442.8,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,0,0,0,1520.5,1482.45,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,0,0,0,1560.3,1522.5,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,PE,0,0,0,1569.7,1563,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2818.2,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2770.4,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2722.7,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2675.2,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2627.9,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,2580.75,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2533.8,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,0,0,0,2216.1,2487,0,0,1250,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2440.45,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2394.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2348,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,2302.15,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2256.55,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,2211.2,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,2166.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,2121.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,2076.8,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,2005,2005,1990,1990,2032.65,5,44.99,5500,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1988.8,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1166.15,1945.25,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1902.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1106.1,1859.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1816.85,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,0,0,0,1312.5,1774.8,0,0,100,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1733.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,992,1691.85,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,1651.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1259.95,1265.95,1259.95,1265.95,1610.6,3,26.64,11400,100,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,1570.65,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,1653.65,1653.65,1653.65,1653.65,1531.15,1,9.12,8000,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1492.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,0,0,0,940,1453.5,0,0,1950,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1415.4,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,1394.45,1394.45,1394.45,1394.45,1377.85,1,9.09,3900,50,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,1341.4,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,0,0,0,1169.25,1304.75,0,0,1400,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,1268.6,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,1140,1159,1070,1102.45,1102.45,70,633.99,52900,1500,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,676.05,1197.35,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,0,0,0,1000,1162.95,0,0,1150,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,1129.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,980,980,938.2,938.2,938.2,22,199.69,7150,-600,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,0,0,0,595.4,1063.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,900,900,846.1,865.8,865.8,33,299.71,4700,-400,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,0,0,0,557.85,999.35,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,1041.5,1041.5,770,807,807,70,637.37,11950,300,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,0,0,0,522.15,937.95,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,754.4,759.8,700,729.95,729.95,1129,10292.68,178200,-12400,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,723.15,723.15,723.15,723.15,878.9,1,9.13,950,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,680,693.6,639,663.7,663.7,138,1260.13,13250,-450,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,621.2,622,621.2,622,822.3,5,45.67,450,200,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,610.9,630,560.25,603.35,603.35,145,1326.69,15000,-250,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,0,0,0,525.05,768.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,550,568,510,540.7,540.7,216,1980.62,43900,350,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,480.4,528.65,480.3,521.65,521.65,10,91.79,250,150,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,492,519.5,463.9,491.55,491.55,377,3466.55,18650,5500,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,473.8,473.8,451.85,472.25,666.7,9,82.88,350,50,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,433.35,465,415,438.2,438.2,1991,18357.43,147650,11700,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,388,410.25,388,410.25,410.25,4,36.89,300,50,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,403.45,410,368,393.85,393.85,90,832.28,7000,1150,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,381.35,390.7,357.25,357.25,357.25,15,138.97,150,150,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,346.7,366,330,351.8,351.8,294,2726.86,22000,1000,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,344,344.15,325,332.3,332.3,19,176.55,750,200,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,308.9,329.1,300,308.45,308.45,151,1405.35,8400,2350,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,0,0,0,336.35,492.55,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,278.05,278.05,256.2,270.5,473.35,19,177.35,3650,200,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,0,0,0,312.35,454.75,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,239.95,258.85,227,244.2,244.2,1631,15283.82,132850,20100,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,0,0,0,340.7,419.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,215.45,228.7,205,223.95,223.95,34,319.81,2950,600,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,0,0,0,84,385.65,0,0,100,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,216.85,216.85,179.8,193.15,193.15,77,727.26,6400,2000,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,0,0,0,310.7,354.25,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,178.3,185,158.55,166,339.3,34,322.53,7050,800,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,0,0,0,306.6,324.85,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,153.8,167.3,141.6,153.1,153.1,144,1371.79,9800,950,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,CE,0,0,0,271.6,297.35,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,CE,132,146.5,125,137.75,137.75,2356,22542,151700,56250,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,CE,0,0,0,272.25,272.6,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,CE,0,0,0,58,260.55,0,0,100,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,CE,107,240.95,100.1,123.9,123.9,124,1195.58,6350,3400,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,CE,0,0,0,250.85,237,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,CE,0,0,0,239.15,226.2,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,CE,0,0,0,228.55,215.75,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,CE,0,0,0,212.4,205.7,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,33,33.5,33,33.5,19.6,3,22.77,4150,-50,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,0,0,0,45,21.45,0,0,50,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,23.5,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,0,0,0,234.4,25.7,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,28.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,47,47,44,44,44,3,23.16,1400,100,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,33.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,44.35,49.35,43.6,45.9,45.9,118,917.2,105750,1550,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,0,0,0,298.25,39.4,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,0,0,0,312.2,42.75,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,46.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,0,0,0,340.9,50.15,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,54.2,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,54,54,54,54,58.55,1,7.92,550,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,63.2,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,0,0,0,60,68.1,0,0,350,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,73.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,57.15,72,57.15,69.6,69.6,367,2948.33,100100,6700,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0,0,0,458.7,84.65,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,0,0,0,82.5,90.8,0,0,300,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,496.7,97.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,100,100,100,100,104.2,1,8.15,4600,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,0,0,0,536.7,111.45,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,79,87,79,87,119.1,3,24.57,4800,50,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,0,0,0,578.7,127.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,103,103,100,100,100,3,24.75,5100,100,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,0,0,0,622.7,144.4,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,105,115.7,95.75,113.5,113.5,599,4973.94,128400,-450,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,0,0,0,668.7,163.4,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,114.85,130.05,113.45,120.65,120.65,27,225.72,42300,-450,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,0,0,0,716.7,184.25,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,124.95,141,123,141,195.35,48,403.97,17400,-200,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,0,0,0,766.6,206.95,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,135,168.3,129,159.55,159.55,86,728.63,13800,-1000,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,0,0,0,818.6,232.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,156.75,223.3,143.7,165.35,165.35,29,247.38,6350,-250,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,0,0,0,872.55,258.9,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,175,190.8,160.4,185.25,185.25,1060,9104.73,213250,6500,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,0,0,0,928.4,287.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,180,211.9,170,206.85,206.85,49,423.78,17100,-650,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,0,0,0,300,318.15,0,0,50,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,207.7,240,191.6,224.5,224.5,96,835.74,22350,750,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,0,0,0,1045.85,351.5,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,227.4,258.15,218,251.15,251.15,118,1035.08,48700,100,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,0,0,0,1107.4,387.15,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,255.15,300.65,248.05,278.05,278.05,148,1307.54,512000,1250,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,0,0,0,294,425.15,0,0,100,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,281.7,321.95,271.9,308.1,308.1,1869,16635.57,137400,-1350,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,331,331,331,331,465.5,1,8.94,850,50,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,304.6,359.25,304.6,349.5,349.5,145,1300.36,17650,500,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,0,0,0,1302.6,508.25,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,347.95,399,340.35,382.95,382.95,147,1328.16,17800,200,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,397,397,397,397,397,1,9.07,100,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,382,437,379.95,423.6,423.6,402,3660.76,27900,6150,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,446.55,470,425.6,457,600.95,6,54.89,350,200,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,428.65,483.95,417.05,471.25,471.25,397,3643.81,18150,10650,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,0,0,0,1512.95,650.85,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,467,534.95,465,512.55,512.55,866,8010.77,81600,6850,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,0,0,0,1586.9,703.15,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,550,571,528.4,568.95,568.95,18,167.85,1500,600,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,0,0,0,1661.75,757.85,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,612.25,616,612,616,786.1,3,28.22,350,100,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,0,0,0,1515.1,814.9,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,662.85,702.9,662.85,702.9,702.9,2,18.98,100,100,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,0,0,0,1589.4,874.2,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,0,0,0,1626.75,904.7,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,0,0,0,1664.5,935.75,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,750,841.25,684.3,803,803,113,1090.54,18250,1350,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,0,0,0,1592.7,999.55,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,0,0,0,1630,1032.2,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,0,0,0,1667.7,1065.45,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,PE,0,0,0,1300,1099.15,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,PE,0,0,0,1662.9,1133.4,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,PE,0,0,0,1121.7,1168.15,0,0,50,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,PE,0,0,0,1622.05,1203.4,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,PE,0,0,0,1660.1,1239.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,PE,0,0,0,1562.25,1275.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,PE,1155.1,1220.35,986.85,1215.1,1215.1,114,1149.16,14700,2550,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,PE,0,0,0,1554.1,1349.9,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,PE,0,0,0,1700,1387.55,0,0,50,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,PE,0,0,0,1630.65,1425.65,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,PE,0,0,0,1501.7,1463.4,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,PE,0,0,0,1539.7,1502.25,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,PE,0,0,0,1578.8,1541.55,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,PE,0,0,0,1588.1,1581.2,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,CE,0,0,0,1797.95,1806.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,CE,0,0,0,1757.6,1765.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,CE,0,0,0,1717.65,1724.5,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,CE,0,0,0,1678.1,1684.35,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,CE,0,0,0,1639,1644.6,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,CE,0,0,0,1600.3,1605.25,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,CE,0,0,0,1562.05,1566.4,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,CE,0,0,0,1524.3,1527.95,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,CE,0,0,0,1486.95,1490,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,CE,0,0,0,1450.75,1452.5,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,CE,0,0,0,1414.3,1416.15,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,CE,0,0,0,1378.35,1379.55,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,CE,0,0,0,1342.15,1343.45,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,CE,0,0,0,1307.3,1307.15,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,CE,0,0,0,1272.9,1272.15,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,CE,0,0,0,1239,1237.7,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,CE,0,0,0,1205.65,1203.75,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,0,0,0,1172.85,1170.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,0,0,0,1140.5,1137.45,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,0,0,0,1108.75,1105.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,CE,0,0,0,1077.5,1073.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,CE,0,0,0,1046.8,1042.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,CE,0,0,0,1016.6,1011.35,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,CE,0,0,0,987,981.25,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,CE,0,0,0,957.95,951.7,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,CE,0,0,0,929.4,922.65,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,CE,0,0,0,901.4,894.25,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,CE,0,0,0,874,866.35,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,CE,0,0,0,847.1,839.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,CE,0,0,0,820.8,812.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,CE,0,0,0,795,786.15,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,CE,0,0,0,769.8,760.55,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,CE,0,0,0,745.05,735.45,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,CE,0,0,0,720.9,711,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,CE,0,0,0,697.3,687.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,CE,0,0,0,674.25,663.75,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,CE,0,0,0,651.75,640.95,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,CE,0,0,0,629.8,618.7,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,CE,0,0,0,608.35,597.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,CE,0,0,0,587.45,575.9,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,CE,0,0,0,567.05,555.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,CE,0,0,0,547.2,535.25,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,CE,0,0,0,527.85,515.75,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,CE,0,0,0,509,496.75,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,CE,0,0,0,490.65,478.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,CE,0,0,0,472.85,460.35,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,CE,0,0,0,455.5,442.9,0,0,0,0,27-SEP-2021,
