TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-27,2024-09-27,FO,NSE,IDO,48796,,NIFTY,,2024-10-17,2024-10-17,27800.00,PE,NIFTY24O1727800PE,0.00,0.00,0.00,2245.25,0.00,2245.25,26178.95,1544.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43495,,NIFTY,,2024-10-17,2024-10-17,23650.00,CE,NIFTY24O1723650CE,0.00,0.00,0.00,1937.20,0.00,1937.20,26178.95,2621.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58724,,NIFTY,,2024-10-03,2024-10-03,27800.00,CE,NIFTY24O0327800CE,1.90,2.90,1.35,1.95,1.40,19.15,26178.95,1.95,709425,709425,193262,134325606893.75,18914,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.00,CE,NIFTY24OCT23650CE,0.00,0.00,0.00,2617.55,2610.00,2617.55,26178.95,2695.35,2400,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,45062,,NIFTY,,2024-10-24,2024-10-24,27800.00,CE,NIFTY24O2427800CE,0.00,0.00,0.00,29.15,0.00,29.15,26178.95,61.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48297,,NIFTY,,2024-10-17,2024-10-17,25000.00,PE,NIFTY24O1725000PE,35.00,35.00,26.25,31.10,30.50,35.45,26178.95,31.10,83325,24175,3393,2123115557.50,989,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58512,,NIFTY,,2024-10-03,2024-10-03,25000.00,CE,NIFTY24O0325000CE,1215.00,1305.00,1215.00,1242.35,1233.55,1203.45,26178.95,1242.35,315100,29325,7711,5060505045.00,2482,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44431,,NIFTY,,2024-10-24,2024-10-24,25800.00,PE,NIFTY24O2425800PE,151.10,154.25,130.00,148.50,147.70,161.45,26178.95,148.50,8275,850,131,84956273.75,58,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,26178.95,608.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58581,,NIFTY,,2024-10-03,2024-10-03,26550.00,CE,NIFTY24O0326550CE,34.50,46.55,20.00,24.40,22.05,34.60,26178.95,24.40,1176125,833300,676060,449302552078.75,165993,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,0.00,0.00,0.00,778.70,0.00,778.70,26178.95,791.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48133,,NIFTY,,2024-11-28,2024-11-28,26550.00,CE,NIFTY24NOV26550CE,450.00,450.00,450.00,450.00,450.00,360.00,26178.95,678.40,75,25,1,675000.00,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58582,,NIFTY,,2024-10-03,2024-10-03,26550.00,PE,NIFTY24O0326550PE,379.05,379.05,288.95,336.00,342.00,380.60,26178.95,336.00,25000,17775,21157,14216693027.50,8043,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,630.25,636.55,620.00,620.00,620.00,923.60,26178.95,620.00,7100,7100,284,192978961.25,58,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44674,,NIFTY,,2024-10-24,2024-10-24,26800.00,CE,NIFTY24O2426800CE,98.00,118.40,96.50,103.00,104.35,95.00,26178.95,103.00,4975,2075,338,227379698.75,127,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,17.75,21.00,17.75,19.35,18.20,20.15,26178.95,19.35,597450,-850,533,240108425.00,107,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43547,,NIFTY,,2024-10-24,2024-10-24,23900.00,CE,NIFTY24O2423900CE,0.00,0.00,0.00,1733.55,0.00,1733.55,26178.95,2409.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48991,,NIFTY,,2024-10-31,2024-10-31,23900.00,PE,NIFTY24OCT23900PE,21.00,23.55,18.85,22.70,22.95,23.40,26178.95,22.70,120900,-57850,5413,3237050308.75,1785,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43548,,NIFTY,,2024-10-24,2024-10-24,23900.00,PE,NIFTY24O2423900PE,0.00,0.00,0.00,51.05,0.00,51.05,26178.95,5.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58468,,NIFTY,,2024-10-03,2024-10-03,23900.00,PE,NIFTY24O0323900PE,3.55,3.80,2.20,3.20,2.55,3.85,26178.95,3.20,429000,245050,71874,42950183678.75,11828,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47954,,NIFTY,,2024-10-17,2024-10-17,23900.00,PE,NIFTY24O1723900PE,0.00,0.00,0.00,31.65,31.65,31.65,26178.95,1.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58467,,NIFTY,,2024-10-03,2024-10-03,23900.00,CE,NIFTY24O0323900CE,2330.00,2330.00,2330.00,2330.00,2330.00,2300.00,26178.95,2306.85,1600,25,1,655750.00,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44199,,BANKNIFTY,,2024-10-09,2024-10-09,52900.00,CE,BANKNIFTY24O0952900CE,1246.10,1326.50,1246.10,1326.50,1326.50,1500.00,53834.30,1429.45,615,15,5,4062163.50,2,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44024,,BANKNIFTY,,2024-10-16,2024-10-16,57400.00,CE,BANKNIFTY24O1657400CE,0.00,0.00,0.00,60.50,0.00,60.50,53834.30,120.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46987,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,CE,BANKNIFTY24DEC57400CE,0.00,0.00,0.00,1294.95,0.00,1294.95,53834.30,1161.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44039,,BANKNIFTY,,2024-10-16,2024-10-16,57400.00,PE,BANKNIFTY24O1657400PE,0.00,0.00,0.00,6050.65,0.00,6050.65,53834.30,3474.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46788,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,PE,BANKNIFTY24DEC53600PE,0.00,0.00,0.00,1524.45,0.00,1524.45,53834.30,1603.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53123,,BANKNIFTY,,2024-10-23,2024-10-23,53600.00,CE,BANKNIFTY24O2353600CE,0.00,0.00,0.00,1299.80,1299.80,1299.80,53834.30,1439.20,15,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53124,,BANKNIFTY,,2024-10-23,2024-10-23,53600.00,PE,BANKNIFTY24O2353600PE,642.55,642.55,480.95,487.70,486.00,1604.75,53834.30,487.70,120,120,17,13810530.75,6,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59226,,BANKNIFTY,,2024-10-01,2024-10-01,55400.00,CE,BANKNIFTY24O0155400CE,33.95,36.20,10.25,12.65,10.25,37.30,53834.30,12.65,482220,272865,437921,364036170790.50,121678,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44473,,BANKNIFTY,,2024-10-09,2024-10-09,55400.00,CE,BANKNIFTY24O0955400CE,120.00,120.00,67.55,71.95,69.00,260.35,53834.30,71.95,24315,24315,4337,3608970378.75,1301,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59190,,BANKNIFTY,,2024-10-01,2024-10-01,53600.00,CE,BANKNIFTY24O0153600CE,847.70,859.00,440.35,489.55,460.10,847.70,53834.30,489.55,99750,59415,103595,84138417012.75,42710,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46867,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,CE,BANKNIFTY24DEC55400CE,0.00,0.00,0.00,2060.50,0.00,2060.50,53834.30,1885.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43347,,BANKNIFTY,,2024-10-16,2024-10-16,47500.00,PE,BANKNIFTY24O1647500PE,0.00,0.00,0.00,31.15,31.15,31.15,53834.30,2.10,60,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43981,,BANKNIFTY,,2024-10-09,2024-10-09,47500.00,PE,BANKNIFTY24O0947500PE,0.00,0.00,0.00,7.05,7.05,7.05,53834.30,0.15,165,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,39216,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,CE,BANKNIFTY24NOV47500CE,0.00,0.00,0.00,5041.40,0.00,5041.40,53834.30,6999.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43980,,BANKNIFTY,,2024-10-09,2024-10-09,47500.00,CE,BANKNIFTY24O0947500CE,0.00,0.00,0.00,4368.00,0.00,4368.00,53834.30,6445.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46866,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,PE,BANKNIFTY24DEC55300PE,0.00,0.00,0.00,2317.60,0.00,2317.60,53834.30,2431.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43233,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,CE,BANKNIFTY24OCT54800CE,660.55,679.10,497.20,524.05,522.25,686.45,53834.30,524.05,28950,450,1708,1418771059.50,767,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,0.00,0.00,0.00,2342.50,0.00,2342.50,53834.30,2155.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44388,,BANKNIFTY,,2024-10-09,2024-10-09,54800.00,PE,BANKNIFTY24O0954800PE,690.00,984.05,670.00,917.50,911.90,707.10,53834.30,917.50,5775,1935,1108,924063792.75,342,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43903,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,CE,BANKNIFTY24O1654800CE,445.80,450.65,285.00,301.85,294.25,462.50,53834.30,301.85,5115,4860,437,361760949.75,86,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59215,,BANKNIFTY,,2024-10-01,2024-10-01,54800.00,PE,BANKNIFTY24O0154800PE,569.15,960.00,521.30,866.40,884.90,559.25,53834.30,866.40,52200,2130,83414,69375295153.50,31942,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43846,,BANKNIFTY,,2024-10-16,2024-10-16,53900.00,PE,BANKNIFTY24O1653900PE,445.30,560.05,393.65,510.70,505.10,414.45,53834.30,510.70,1920,1710,360,293822321.25,121,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59196,,BANKNIFTY,,2024-10-01,2024-10-01,53900.00,CE,BANKNIFTY24O0153900CE,599.00,641.70,255.00,290.75,266.55,596.90,53834.30,290.75,973515,542655,1284033,1044742043459.25,453299,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,0.00,0.00,0.00,5479.50,0.00,5479.50,53834.30,5217.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44071,,BANKNIFTY,,2024-10-09,2024-10-09,50000.00,PE,BANKNIFTY24O0950000PE,11.00,18.60,10.75,15.30,15.15,12.20,53834.30,15.30,26835,555,2722,2042099445.00,732,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43620,,BANKNIFTY,,2024-10-16,2024-10-16,50000.00,PE,BANKNIFTY24O1650000PE,30.00,34.65,23.30,28.20,27.85,28.50,53834.30,28.20,8955,3030,330,247643790.00,90,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43064,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,PE,BANKNIFTY24OCT50000PE,48.35,62.15,41.85,56.95,56.50,47.85,53834.30,56.95,260865,-2760,17862,13409965689.75,8070,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43817,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,PE,BANKNIFTY24O1653200PE,0.00,0.00,0.00,338.00,338.00,338.00,53834.30,636.15,360,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59182,,BANKNIFTY,,2024-10-01,2024-10-01,53200.00,CE,BANKNIFTY24O0153200CE,1269.60,1269.60,759.05,817.40,795.05,1209.10,53834.30,817.40,24855,3600,8331,6760181280.00,3264,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,45956,,NIFTY,,2024-10-17,2024-10-17,23900.00,CE,NIFTY24O1723900CE,0.00,0.00,0.00,1708.90,0.00,1708.90,26178.95,2373.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47108,,NIFTY,,2024-10-10,2024-10-10,23900.00,PE,NIFTY24O1023900PE,7.70,7.70,5.10,6.75,6.25,8.60,26178.95,6.75,12300,2275,348,207982175.00,67,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47106,,NIFTY,,2024-10-10,2024-10-10,23900.00,CE,NIFTY24O1023900CE,0.00,0.00,0.00,1492.00,0.00,1492.00,26178.95,2339.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47120,,NIFTY,,2024-10-10,2024-10-10,24150.00,CE,NIFTY24O1024150CE,0.00,0.00,0.00,1282.95,0.00,1282.95,26178.95,2090.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43651,,NIFTY,,2024-10-24,2024-10-24,24150.00,CE,NIFTY24O2424150CE,0.00,0.00,0.00,1512.90,0.00,1512.90,26178.95,2166.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42962,,NIFTY,,2024-11-28,2024-11-28,24150.00,PE,NIFTY24NOV24150PE,0.00,0.00,0.00,287.20,0.00,287.20,26178.95,63.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47121,,NIFTY,,2024-10-10,2024-10-10,24150.00,PE,NIFTY24O1024150PE,7.05,7.05,7.00,7.00,7.00,8.65,26178.95,0.80,475,25,6,3623556.25,6,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,49008,,NIFTY,,2024-10-31,2024-10-31,24150.00,CE,NIFTY24OCT24150CE,0.00,0.00,0.00,1965.00,1965.00,1965.00,26178.95,2212.00,100,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48034,,NIFTY,,2024-10-17,2024-10-17,24150.00,PE,NIFTY24O1724150PE,0.00,0.00,0.00,82.15,0.00,82.15,26178.95,4.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58524,,NIFTY,,2024-10-03,2024-10-03,25300.00,CE,NIFTY24O0325300CE,939.95,1003.00,921.65,942.60,937.65,909.35,26178.95,942.60,124150,17225,10810,7092669886.25,1594,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47966,,NIFTY,,2024-11-28,2024-11-28,25300.00,PE,NIFTY24NOV25300PE,192.00,200.05,174.25,189.80,190.80,197.50,26178.95,189.80,42925,3250,2058,1311201372.50,646,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48539,,NIFTY,,2024-10-10,2024-10-10,25300.00,CE,NIFTY24O1025300CE,1025.00,1025.00,961.00,982.95,977.30,937.85,26178.95,982.95,18925,8175,381,250514987.50,79,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44181,,NIFTY,,2024-10-24,2024-10-24,25300.00,PE,NIFTY24O2425300PE,81.40,81.40,60.25,62.65,62.65,378.20,26178.95,62.65,100,100,27,17121396.25,22,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44144,,NIFTY,,2024-10-24,2024-10-24,25300.00,CE,NIFTY24O2425300CE,0.00,0.00,0.00,670.45,0.00,670.45,26178.95,1127.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,3790.00,3881.00,3781.00,3791.00,3781.00,3763.30,26178.95,3791.00,16025,500,33,22126528.75,31,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,0.00,0.00,0.00,2190.10,0.00,2190.10,26178.95,2944.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,505.10,650.00,505.10,515.35,515.35,501.00,26178.95,307.15,12525,-75,9,5301008.75,7,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43734,,NIFTY,,2024-10-24,2024-10-24,24550.00,CE,NIFTY24O2424550CE,0.00,0.00,0.00,1183.30,0.00,1183.30,26178.95,1785.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,40.00,40.15,32.15,38.25,38.05,39.30,26178.95,38.25,9450,-7550,606,372471153.75,206,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,26178.95,9624.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,26178.95,322.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,0.00,0.00,0.00,161.50,0.00,161.50,26178.95,163.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,26178.95,4545.05,25,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,3492.00,3573.85,3483.35,3514.15,3505.80,3462.00,26178.95,3514.15,501675,-5625,691,458463296.25,451,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,67.20,67.20,59.25,61.65,62.40,64.80,26178.95,61.65,2303300,-56875,10894,6280930633.75,3597,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58495,,NIFTY,,2024-10-03,2024-10-03,24550.00,PE,NIFTY24O0324550PE,4.80,6.65,2.95,4.40,3.50,5.25,26178.95,4.40,133400,43925,20914,12837958276.25,5663,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,0.00,0.00,0.00,1785.10,1785.10,1785.10,26178.95,2037.65,25,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,0.00,0.00,0.00,2454.20,2454.20,2454.20,26178.95,2793.30,50,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,49023,,NIFTY,,2024-10-10,2024-10-10,25550.00,CE,NIFTY24O1025550CE,734.70,761.55,733.85,761.40,761.40,698.10,26178.95,777.00,1350,0,8,5260937.50,5,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44227,,NIFTY,,2024-10-24,2024-10-24,25550.00,CE,NIFTY24O2425550CE,0.00,0.00,0.00,535.90,0.00,535.90,26178.95,935.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,1111.25,1198.00,1111.25,1160.70,1154.55,1120.70,26178.95,1160.70,138675,-14850,1618,1078477191.25,507,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46772,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,PE,BANKNIFTY24DEC53200PE,0.00,0.00,0.00,1367.20,0.00,1367.20,53834.30,1439.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44228,,BANKNIFTY,,2024-10-09,2024-10-09,53400.00,CE,BANKNIFTY24O0953400CE,1120.05,1155.25,831.20,879.15,892.00,1142.75,53834.30,879.15,4215,1920,307,250249771.50,164,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,1958.95,1958.95,1958.95,1958.95,1958.95,1958.95,53834.30,2373.75,75,0,1,830384.25,1,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44127,,BANKNIFTY,,2024-10-09,2024-10-09,51500.00,CE,BANKNIFTY24O0951500CE,2900.00,2900.00,2565.00,2565.00,2565.00,2800.00,53834.30,2552.60,5145,-75,70,56999780.25,13,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,PE,BANKNIFTY24NOV48900PE,0.00,0.00,0.00,884.80,0.00,884.80,53834.30,198.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43709,,BANKNIFTY,,2024-10-16,2024-10-16,51500.00,PE,BANKNIFTY24O1651500PE,85.75,85.75,52.80,52.80,52.80,1380.10,53834.30,195.15,75,75,7,5413673.25,4,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41512,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,PE,BANKNIFTY24NOV51500PE,269.60,303.95,254.65,297.25,296.75,283.60,53834.30,297.25,21765,8745,1258,977165185.50,610,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44038,,BANKNIFTY,,2024-10-09,2024-10-09,48900.00,CE,BANKNIFTY24O0948900CE,0.00,0.00,0.00,3178.40,0.00,3178.40,53834.30,5050.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59037,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,PE,BANKNIFTY24O0148900PE,4.90,7.20,2.20,5.10,3.25,4.90,53834.30,5.10,154545,148485,30887,22658072092.50,16107,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,PE,BANKNIFTY24NOV53400PE,0.00,0.00,0.00,2887.40,0.00,2887.40,53834.30,1292.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46777,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,PE,BANKNIFTY24DEC53400PE,0.00,0.00,0.00,1444.45,0.00,1444.45,53834.30,1520.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,CE,BANKNIFTY24NOV51500CE,3440.00,3471.85,3202.60,3202.60,3202.60,3447.20,53834.30,3202.60,3045,-195,18,14795572.50,8,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59148,,BANKNIFTY,,2024-10-01,2024-10-01,51500.00,CE,BANKNIFTY24O0151500CE,2838.00,2893.30,2405.75,2472.35,2450.00,2836.50,53834.30,2472.35,35955,-870,207,167896410.00,125,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43186,,BANKNIFTY,,2024-10-30,2024-10-30,53400.00,CE,BANKNIFTY24OCT53400CE,1493.10,1535.50,1234.05,1303.15,1292.95,1528.25,53834.30,1303.15,7455,495,505,414285782.25,428,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43585,,BANKNIFTY,,2024-10-16,2024-10-16,49700.00,CE,BANKNIFTY24O1649700CE,0.00,0.00,0.00,2284.20,0.00,2284.20,53834.30,4353.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43055,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,PE,BANKNIFTY24OCT49700PE,0.00,0.00,0.00,94.80,93.50,94.80,53834.30,116.20,1080,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41302,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,PE,BANKNIFTY24NOV49700PE,0.00,0.00,0.00,373.00,373.00,373.00,53834.30,297.10,15,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,38747,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,CE,BANKNIFTY24NOV43500CE,0.00,0.00,0.00,8514.20,0.00,8514.20,53834.30,10865.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46874,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,PE,BANKNIFTY24DEC55600PE,0.00,0.00,0.00,2478.50,0.00,2478.50,53834.30,2598.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,51113,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,CE,BANKNIFTY24NOV55600CE,0.00,0.00,0.00,910.85,0.00,910.85,53834.30,1323.25,0,0,0,0.00,0,F1,15,,,,,
