INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Jan-2024,18500,CE,0,0,0,1482.15,2457.5,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,CE,0,0,0,1436.05,2407.8,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,CE,0,0,0,1390.35,2358.1,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,CE,0,0,0,1345.05,2308.4,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,CE,0,0,0,1300.2,2258.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,CE,0,0,0,1255.8,2209,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,CE,0,0,0,1211.9,2159.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,CE,0,0,0,1168.5,2109.65,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,CE,0,0,0,1125.7,2060.05,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,CE,0,0,0,1083.45,2010.4,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,CE,0,0,0,1041.85,1960.85,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,CE,0,0,0,1000.85,1911.25,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,CE,0,0,0,960.55,1861.75,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,CE,0,0,0,920.95,1812.3,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,CE,0,0,0,882.15,1762.9,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,CE,0,0,0,844.05,1713.55,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,CE,0,0,0,807.55,1664.3,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,CE,0,0,0,770.15,1615.15,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,CE,0,0,0,734.55,1566.15,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,CE,0,0,0,699.85,1517.25,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,CE,0,0,0,666.05,1468.55,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,CE,0,0,0,633.15,1420,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,CE,0,0,0,601.15,1371.65,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,CE,0,0,0,570.15,1323.6,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,CE,0,0,0,576.2,1275.75,0,0,100,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,CE,0,0,0,595,1228.3,0,0,50,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,CE,0,0,0,684.7,1181.15,0,0,950,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,CE,0,0,0,524.5,1134.4,0,0,2600,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,CE,0,0,0,445,1088.1,0,0,3350,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,CE,0,0,0,394.1,1042.3,0,0,3250,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,CE,0,0,0,520.25,997,0,0,17550,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,CE,810.65,911,810.65,911,952.35,4,41.79,2050,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,CE,0,0,0,453.25,908.3,0,0,1600,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,CE,0,0,0,649.75,864.95,0,0,700,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,CE,793.7,920.25,729.65,800.15,822.35,25,263.07,1300,50,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,CE,0,0,0,604.65,780.6,0,0,550,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,CE,629.75,747.6,629.75,742.2,742.2,19,199.59,2150,-50,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,CE,0,0,0,457.9,699.65,0,0,750,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,CE,575.25,660,569.25,647.2,660.6,17,178.71,650,-400,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,CE,526.55,605.75,526.55,576.7,622.6,24,252.36,1400,-850,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,CE,490.45,588.75,478,583.1,583.1,155,1630.7,4250,-1350,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,CE,460.65,529.95,446.8,498.25,549.85,16,168.34,750,-200,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,CE,420,518.25,411,506.1,506.1,118,1242.52,2800,450,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,CE,393.65,469.1,372,469.05,469.05,53,558.79,950,-600,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,CE,359.35,440.95,344.8,437.8,437.8,371,3911.9,9200,5950,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,CE,317.35,400.85,312.35,391.25,418.55,48,506.76,700,-900,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,CE,299.05,373.75,286.55,368.55,368.55,250,2643.05,2750,950,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,CE,283.45,359.95,279.1,337.85,337.85,61,645.54,1750,-550,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,CE,251.15,314.05,224.45,307.95,307.95,120,1271.77,4400,-850,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,CE,213.15,283.65,213.15,280.5,280.5,216,2291.1,5200,3100,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,CE,199,261.9,184.4,249.7,249.7,2918,30978.93,26700,-7500,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,CE,175.65,230.9,159.75,225.25,225.25,186,1975.36,2550,-4000,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,CE,151,206.3,145,205.85,205.85,409,4350.75,3550,-1800,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,CE,117.55,190,117.55,173.55,173.55,357,3805.85,1550,-500,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,CE,119,172.15,102.15,161.25,161.25,267,2850.44,4800,1600,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,CE,132.25,132.25,128.95,128.95,128.95,2,21.38,800,-50,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,CE,94.85,138.65,85.85,127.6,127.6,406,4347.91,11050,5450,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,CE,103.95,111.05,102.15,111.05,111.05,17,182.36,1200,700,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,CE,68,107.35,62.35,98.85,98.85,404,4341.31,6750,1950,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,CE,89.75,89.75,71.55,81.05,120.65,39,419.79,1950,1950,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,CE,50.05,84,50,75.35,75.35,1554,16760.19,18300,2800,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,CE,62.45,71.95,59.15,62,97,42,453.85,1150,1150,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,CE,36.05,66.15,36.05,54.9,54.9,660,7145.29,9550,-9700,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,CE,40.45,60,35,50.7,50.7,288,3124.34,6550,-5200,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,CE,46.8,46.8,41.55,44.9,44.9,41,445.72,1800,1800,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,CE,43.25,43.3,32.2,41.95,41.95,85,925.84,3300,3300,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,CE,47.05,47.05,28.5,34.55,34.55,293,3198.78,3600,3600,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,CE,0,0,0,14.95,47.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,CE,0,0,0,13.35,41.6,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,CE,0,0,0,11.9,36.45,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,CE,30.95,30.95,20.05,23.75,23.75,968,10659.2,14050,14050,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,CE,0,0,0,9.4,27.75,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,CE,0,0,0,8.35,24.15,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,CE,0,0,0,7.4,20.9,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,CE,15.05,24.9,14.95,16.7,16.7,365,4054.62,5950,5950,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,PE,9.4,10.7,9.4,10.7,0.05,17,155.63,2350,550,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,PE,0,0,0,11.85,0.05,0,0,1300,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,PE,0,0,0,13.1,0.05,0,0,600,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,PE,0,0,0,14.2,0.05,0,0,550,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,PE,0,0,0,12.4,0.05,0,0,1050,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,PE,0,0,0,15.65,0.05,0,0,500,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,PE,0,0,0,17,0.05,0,0,500,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,PE,0,0,0,18.05,0.1,0,0,550,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,PE,0,0,0,18.45,0.15,0,0,650,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,PE,0,0,0,20.6,0.15,0,0,500,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,PE,0,0,0,21.05,0.2,0,0,950,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,PE,0,0,0,23.1,0.3,0,0,500,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,PE,0,0,0,26,0.35,0,0,400,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,PE,0,0,0,27.8,0.5,0,0,550,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,PE,18.45,18.45,15.8,17.35,17.35,90,855.79,6150,-2500,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,PE,0,0,0,28.3,0.8,0,0,600,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,PE,0,0,0,35.4,1,0,0,1400,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,PE,0,0,0,46.1,1.25,0,0,850,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,PE,21.1,21.1,19.5,19.5,19.5,2,19.22,1150,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,PE,0,0,0,20,1.95,0,0,700,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,PE,19.35,21.55,19.35,20.35,20.35,63,608.59,2900,2150,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,PE,0,0,0,22.3,3,0,0,750,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,PE,23.95,26.5,23.95,26.5,3.7,4,38.84,2400,50,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,PE,0,0,0,64.35,4.55,0,0,1150,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,PE,28.05,32.45,24.85,26.95,26.95,392,3827.51,25150,7600,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,PE,0,0,0,65.95,6.75,0,0,1200,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,PE,30,30,30,30,8.1,2,19.63,2150,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,PE,0,0,0,66.85,9.75,0,0,300,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,PE,35.85,35.85,30.85,32.3,32.3,39,384.79,4700,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,PE,0,0,0,119,13.9,0,0,450,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,PE,44,44,31.85,35.5,35.5,80,793.48,5900,250,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,PE,33.75,43.1,33.75,37.7,37.7,50,497.2,2200,1100,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,PE,44.15,52.7,39.85,41.4,41.4,44,438.77,5800,600,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,PE,44.55,44.7,44.5,44.7,26.8,8,79.97,3050,350,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,PE,55.05,59.3,45,47.55,47.55,568,5694.72,44750,10550,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,PE,60,62.75,51.8,52.4,52.4,13,130.69,3300,350,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,PE,68.2,70.85,54.05,55.4,55.4,81,816.52,5750,900,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,PE,70.05,72.95,56.25,59.3,59.3,43,434.68,3450,1200,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,PE,82,82.3,60.65,65.35,65.35,188,1905.51,9200,850,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,PE,78,86.2,70.7,70.75,70.75,33,335.38,2150,1400,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,PE,99.6,99.6,77.15,78.6,78.6,125,1274.01,7050,1000,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,PE,101.85,101.85,90.4,93.95,93.95,5,51.11,1000,100,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,PE,112,120.75,89,92.5,92.5,258,2644.71,6000,2400,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,PE,112.85,115,101.75,103.6,103.6,19,195.28,1000,-100,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,PE,137.95,143.05,109.9,112.15,112.15,643,6631.99,23200,7100,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,PE,153.45,153.45,114.9,129.45,131.05,13,134.45,800,-100,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,PE,169.8,172.4,132.6,134.7,134.7,218,2261.55,5750,500,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,PE,195.4,195.4,150.9,150.9,150.9,11,114.53,1200,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,PE,206.65,209.2,158.3,160.3,160.3,99,1033.42,4750,850,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,PE,227.55,227.55,168.6,172.4,172.4,55,575.92,2850,-550,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,PE,244.1,247.8,191.3,193.35,193.35,285,2994.36,6350,3550,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,PE,270,270,213.25,217.65,217.65,53,559.08,4000,2000,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,PE,261,287.1,231.8,232.35,232.35,82,867.78,3500,3450,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,PE,277.5,301.95,252.15,255.9,255.9,143,1517.46,5650,5650,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,PE,301.45,316.15,273.95,275.45,275.45,122,1298.72,4600,4600,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,PE,315.3,315.55,298.3,298.3,298.3,30,320.39,1500,1500,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,PE,0,0,0,1193,366.65,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,PE,0,0,0,1236.4,395.85,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,PE,0,0,0,1280.2,426.4,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,PE,0,0,0,1324.5,458.15,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,PE,0,0,0,1369.2,491.1,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,PE,0,0,0,1414.3,525.25,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,PE,0,0,0,1459.75,560.5,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,PE,0,0,0,1505.55,596.85,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,PE,0,0,0,1551.65,634.3,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,PE,0,0,0,1598.05,672.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,PE,0,0,0,1644.75,712.05,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,PE,0,0,0,1691.7,752.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,PE,0,0,0,1738.9,793.45,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,PE,0,0,0,1786.3,835.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,PE,0,0,0,1833.9,878,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,PE,0,0,0,1881.7,921.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,PE,0,0,0,1929.65,965.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,PE,0,0,0,1977.8,1009.9,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,PE,0,0,0,2026.05,1055.05,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,PE,0,0,0,2074.45,1100.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,PE,0,0,0,2123,1146.75,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,PE,0,0,0,2171.6,1193.25,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,PE,0,0,0,2220.35,1240.15,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,3667.95,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,3618.45,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,3568.9,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,2552.55,3519.4,0,0,100,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,3469.85,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,3420.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,3370.8,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,3321.25,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,3271.75,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,3222.25,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,3172.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,3123.2,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,3073.65,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,2879,3024.55,2879,3024.55,3024.15,36,377.54,9850,750,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,2974.65,0,0,50,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,2900,2900,2900,2900,2925.15,1,10.5,50,50,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,2875.65,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,2826.15,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,2776.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,2000,2727.2,0,0,200,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,2677.75,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,2628.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,2578.9,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,2440,2532,2412.55,2530.5,2530.5,66,691.98,11600,-250,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,2480.15,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,2430.8,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,2381.5,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,1400,2332.25,0,0,250,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,2283.05,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,2260,2260,2260,2260,2233.85,9,94.77,200,-350,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,2184.75,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,2127,2169.65,1868.85,2169.65,2135.75,4,41.94,1500,-100,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,2086.8,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,1949.05,2070,1935,2056.85,2056.85,402,4220.23,67500,8650,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,1989.2,0,0,50,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,1860,1860,1860,1860,1940.55,5,52.4,2550,250,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,1892.05,0,0,150,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,1829,1887,1800,1875.7,1875.7,7,73.68,5350,-50,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,966,1795.5,0,0,450,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,1642,1721,1642,1710,1747.5,7,73.45,11200,100,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,1699.7,0,0,50,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,1582.25,1640,1582.25,1640,1652.1,6,63.08,8100,-150,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,1085.1,1604.75,0,0,300,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,1489.55,1595.15,1460,1576.2,1576.2,456,4793.66,121250,-1050,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,1294.5,1510.9,0,0,150,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,1379,1500,1379,1500,1500,82,864.52,13300,-550,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,1418.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,1298.75,1391.9,1277.85,1390,1372.6,69,725.49,53350,-1150,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,1323.3,1325,1323.3,1325,1327.25,3,31.61,850,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,1188.2,1325,1188.2,1307.55,1307.55,122,1284.81,66600,-4150,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,1170,1170,1170,1170,1237.9,31,325.81,1600,-1550,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,1110,1228.85,1105,1222.65,1222.65,570,5994.94,27150,-11050,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,930.35,1150.55,0,0,2550,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,1021.4,1142,1010,1130.65,1130.65,909,9586.24,259150,-1100,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,1000.05,1065,1000,1065,1065.4,5,52.69,1300,50,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,955.65,1056.2,932.25,1043.05,1043.05,179,1887.77,21150,-2100,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,888.2,982.8,0,0,700,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,850.3,972.1,844.95,959.7,959.7,326,3441.56,42600,-550,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,900,900,848.65,848.65,902.9,2,21.12,2550,-50,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,760.85,880,760.85,875.95,875.95,200,2114.02,36600,-1950,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,745,838.9,745,835.3,835.3,25,264.55,10100,-150,05-DEC-2023,
