TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-06,2024-08-06,FO,NSE,IDO,48184,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,PE,BANKNIFTY24AUG54100PE,0.00,0.00,0.00,2456.60,2456.60,2456.60,49748.30,4201.60,345,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,0.00,0.00,0.00,3118.50,0.00,3118.50,49748.30,4287.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50999,,BANKNIFTY,,2024-09-04,2024-09-04,54100.00,PE,BANKNIFTY2490454100PE,0.00,0.00,0.00,2979.70,0.00,2979.70,49748.30,4196.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,49748.30,2227.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54892,,BANKNIFTY,,2024-08-14,2024-08-14,48800.00,PE,BANKNIFTY2481448800PE,175.05,306.00,118.90,273.75,269.90,292.00,49748.30,273.75,29685,15345,8797,6468589890.75,3252,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47120,,BANKNIFTY,,2024-09-04,2024-09-04,48800.00,CE,BANKNIFTY2490448800CE,0.00,0.00,0.00,3369.40,0.00,3369.40,49748.30,1900.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,45637,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,PE,BANKNIFTY24AUG48800PE,335.15,593.75,333.15,558.50,551.90,553.90,49748.30,558.50,8565,2655,1039,768088527.00,390,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,599.15,639.95,435.05,447.75,435.05,557.95,49748.30,447.75,28980,5160,1996,1587461805.00,500,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56782,,BANKNIFTY,,2024-08-21,2024-08-21,42500.00,CE,BANKNIFTY2482142500CE,0.00,0.00,0.00,10193.50,0.00,10193.50,49748.30,7371.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51785,,NIFTY,,2024-08-08,2024-08-08,24500.00,PE,NIFTY2480824500PE,472.50,552.00,210.25,494.90,464.20,462.05,23992.55,494.90,1137350,-128000,518636,321888794956.25,138893,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38699,,NIFTY,,2024-09-05,2024-09-05,25100.00,PE,NIFTY2490525100PE,0.00,0.00,0.00,469.15,0.00,469.15,23992.55,1101.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74704,,NIFTY,,2024-08-29,2024-08-29,25100.00,PE,NIFTY24AUG25100PE,888.70,1188.35,803.80,1107.35,1075.70,1079.15,23992.55,1107.35,337800,-4925,1282,835498357.50,439,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38269,,NIFTY,,2024-08-08,2024-08-08,22750.00,CE,NIFTY2480822750CE,1569.70,1614.35,1251.20,1251.20,1251.20,1346.95,23992.55,1251.40,1900,75,95,57492038.75,57,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38270,,NIFTY,,2024-08-08,2024-08-08,22750.00,PE,NIFTY2480822750PE,18.95,18.95,4.40,11.05,8.85,29.75,23992.55,11.05,182700,-13775,166501,94731134636.25,35090,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38522,,NIFTY,,2024-09-05,2024-09-05,22750.00,CE,NIFTY2490522750CE,0.00,0.00,0.00,2430.05,0.00,2430.05,23992.55,1435.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39428,,NIFTY,,2024-08-14,2024-08-14,22750.00,PE,NIFTY2481422750PE,20.05,42.25,11.90,35.75,34.95,18.00,23992.55,35.75,11225,10675,3672,2091168486.25,1307,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74626,,NIFTY,,2024-08-29,2024-08-29,23950.00,PE,NIFTY24AUG23950PE,393.30,406.40,221.50,371.40,354.00,403.55,23992.55,371.40,59600,-1175,4388,2661158255.00,2361,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,632.10,666.60,452.60,473.00,487.10,544.20,23992.55,473.00,22275,1075,2105,1290255355.00,968,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39759,,NIFTY,,2024-08-14,2024-08-14,25350.00,PE,NIFTY2481425350PE,0.00,0.00,0.00,1061.75,1061.75,1061.75,23992.55,1321.80,125,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38855,,NIFTY,,2024-09-05,2024-09-05,25350.00,PE,NIFTY2490525350PE,0.00,0.00,0.00,598.65,0.00,598.65,23992.55,1306.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39595,,NIFTY,,2024-08-14,2024-08-14,23600.00,PE,NIFTY2481423600PE,168.10,168.10,55.90,127.75,121.20,169.70,23992.55,127.75,192625,17900,70429,41722504700.00,22824,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39584,,NIFTY,,2024-08-14,2024-08-14,23600.00,CE,NIFTY2481423600CE,806.55,823.35,527.10,556.55,588.25,655.75,23992.55,556.55,9200,975,588,356553397.50,198,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48914,,NIFTY,,2024-10-31,2024-10-31,22800.00,CE,NIFTY24OCT22800CE,0.00,0.00,0.00,2209.85,0.00,2209.85,23992.55,1795.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38524,,NIFTY,,2024-09-05,2024-09-05,22800.00,CE,NIFTY2490522800CE,0.00,0.00,0.00,2381.70,0.00,2381.70,23992.55,1391.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39436,,NIFTY,,2024-08-14,2024-08-14,22800.00,PE,NIFTY2481422800PE,36.15,44.60,15.90,37.70,35.05,66.85,23992.55,37.70,124475,70425,23995,13694352135.00,7095,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36506,,NIFTY,,2024-08-22,2024-08-22,22800.00,PE,NIFTY2482222800PE,90.00,90.00,37.35,79.85,76.00,108.65,23992.55,79.85,18150,11650,1944,1111280076.25,713,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47186,,NIFTY,,2024-09-26,2024-09-26,22800.00,PE,NIFTY24SEP22800PE,150.00,205.00,130.00,195.05,188.75,226.20,23992.55,195.05,231325,3025,438,251560380.00,202,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38510,,NIFTY,,2024-09-05,2024-09-05,22550.00,CE,NIFTY2490522550CE,0.00,0.00,0.00,2624.55,0.00,2624.55,23992.55,1614.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36505,,NIFTY,,2024-08-22,2024-08-22,22800.00,CE,NIFTY2482222800CE,0.00,0.00,0.00,2179.05,0.00,2179.05,23992.55,1285.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38511,,NIFTY,,2024-09-05,2024-09-05,22550.00,PE,NIFTY2490522550PE,0.00,0.00,0.00,6.75,0.00,6.75,23992.55,41.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,23992.55,0.05,1375,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,18.00,18.00,17.95,17.95,17.95,20.00,23992.55,17.95,3000,25,5,1752248.75,2,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,21.85,21.85,21.85,23992.55,2.05,100,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36603,,NIFTY,,2024-08-22,2024-08-22,23450.00,PE,NIFTY2482223450PE,111.75,181.90,86.80,170.25,170.65,101.20,23992.55,170.25,3100,3075,191,112611648.75,53,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,0.00,0.00,0.00,1706.85,0.00,1706.85,23992.55,1328.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36602,,NIFTY,,2024-08-22,2024-08-22,23450.00,CE,NIFTY2482223450CE,734.05,769.00,734.05,769.00,769.00,1581.65,23992.55,728.05,25,25,2,1210076.25,2,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54534,,NIFTY,,2024-09-26,2024-09-26,24750.00,CE,NIFTY24SEP24750CE,415.35,429.45,290.55,295.45,296.20,345.85,23992.55,295.45,1875,375,46,28888058.75,26,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39725,,NIFTY,,2024-08-14,2024-08-14,24750.00,CE,NIFTY2481424750CE,75.80,90.00,30.70,33.50,36.00,63.40,23992.55,33.50,226950,61725,39106,24250080335.00,12248,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51794,,NIFTY,,2024-08-08,2024-08-08,24750.00,CE,NIFTY2480824750CE,18.05,29.50,4.80,5.35,5.25,14.50,23992.55,5.35,2754500,455450,845925,523685430417.50,165116,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74683,,NIFTY,,2024-08-29,2024-08-29,24750.00,PE,NIFTY24AUG24750PE,599.05,848.65,564.05,817.20,785.00,811.50,23992.55,817.20,48425,-8725,1004,638623212.50,449,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,14.00,14.00,8.70,9.20,8.90,11.60,23992.55,9.20,317975,-7625,4654,3259000707.50,1079,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,23992.55,2069.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,23992.55,710.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,2311.90,2311.90,2311.90,2311.90,2311.90,2251.00,23992.55,2292.40,1725,-100,4,2411190.00,1,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23992.55,13527.45,50,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,23992.55,2969.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,23992.55,4648.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23992.55,3348.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,23992.55,409.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,901.00,925.00,851.00,851.00,851.00,890.00,23992.55,1355.65,4075,350,36,26007601.25,18,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,3470.00,3750.05,3450.00,3739.50,3734.95,3718.05,23992.55,3739.50,46500,125,46,36353967.50,30,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23992.55,2452.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,23992.55,2687.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,55.00,65.00,45.05,46.95,48.80,52.75,23992.55,46.95,290100,16725,2965,2079321438.75,905,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23992.55,2717.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36502,,NIFTY,,2024-08-22,2024-08-22,22750.00,CE,NIFTY2482222750CE,0.00,0.00,0.00,2226.75,0.00,2226.75,23992.55,1332.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56709,,NIFTY,,2024-08-29,2024-08-29,22200.00,PE,NIFTY24AUG22200PE,60.00,70.00,34.20,60.90,59.50,91.95,23992.55,60.90,234200,2700,15785,8780191218.75,4775,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.00,PE,NIFTY24SEP23950PE,395.85,481.30,326.55,473.20,480.40,474.85,23992.55,473.20,3975,150,52,31648113.75,28,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38608,,NIFTY,,2024-09-05,2024-09-05,23950.00,PE,NIFTY2490523950PE,0.00,0.00,0.00,108.20,0.00,108.20,23992.55,376.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74714,,NIFTY,,2024-08-29,2024-08-29,25350.00,CE,NIFTY24AUG25350CE,51.75,60.75,30.80,32.75,32.15,49.25,23992.55,32.75,52800,5300,9602,6095981817.50,5449,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,255.05,299.00,255.05,299.00,299.00,298.65,23992.55,249.35,5475,725,34,18090013.75,14,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37011,,NIFTY,,2024-08-22,2024-08-22,26050.00,PE,NIFTY2482226050PE,0.00,0.00,0.00,1221.25,0.00,1221.25,23992.55,1980.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,23992.55,292.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51911,,NIFTY,,2024-08-08,2024-08-08,26700.00,PE,NIFTY2480826700PE,2716.90,2716.90,2445.25,2445.25,2445.25,2411.10,23992.55,2697.15,175,75,6,4392161.25,2,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,45552,,NIFTY,,2024-08-29,2024-08-29,26700.00,PE,NIFTY24AUG26700PE,0.00,0.00,0.00,1664.70,1654.65,1664.70,23992.55,2591.55,700,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,130.00,130.00,100.30,124.75,123.10,134.35,23992.55,124.75,1875300,3850,4446,2346806090.00,1236,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42044,,NIFTY,,2024-09-05,2024-09-05,26050.00,CE,NIFTY2490526050CE,0.00,0.00,0.00,201.15,0.00,201.15,23992.55,29.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50261,,NIFTY,,2024-09-05,2024-09-05,26700.00,PE,NIFTY2490526700PE,0.00,0.00,0.00,1587.55,0.00,1587.55,23992.55,2560.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40735,,NIFTY,,2024-09-05,2024-09-05,25750.00,CE,NIFTY2490525750CE,0.00,0.00,0.00,284.75,0.00,284.75,23992.55,50.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38614,,NIFTY,,2024-09-05,2024-09-05,24100.00,PE,NIFTY2490524100PE,340.00,483.80,314.95,470.60,469.00,481.00,23992.55,470.60,1050,725,190,116286077.50,106,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38613,,NIFTY,,2024-09-05,2024-09-05,24100.00,CE,NIFTY2490524100CE,0.00,0.00,0.00,1214.40,0.00,1214.40,23992.55,479.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46947,,NIFTY,,2024-09-26,2024-09-26,22750.00,CE,NIFTY24SEP22750CE,1800.00,1800.00,1800.00,1800.00,1800.00,1780.00,23992.55,1593.85,125,25,1,613750.00,1,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36664,,NIFTY,,2024-08-22,2024-08-22,23950.00,CE,NIFTY2482223950CE,393.60,425.00,393.60,402.90,425.00,1166.25,23992.55,402.90,475,475,23,14002401.25,10,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48972,,NIFTY,,2024-10-31,2024-10-31,23700.00,CE,NIFTY24OCT23700CE,0.00,0.00,0.00,1528.70,0.00,1528.70,23992.55,1169.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56742,,NIFTY,,2024-08-29,2024-08-29,23050.00,CE,NIFTY24AUG23050CE,1362.00,1366.40,1108.85,1108.85,1108.85,1921.95,23992.55,1108.85,1050,-150,8,4876731.25,3,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,45534,,NIFTY,,2024-08-29,2024-08-29,26350.00,PE,NIFTY24AUG26350PE,0.00,0.00,0.00,1877.10,1877.10,1877.10,23992.55,2247.10,250,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48473,,NIFTY,,2024-09-05,2024-09-05,26350.00,PE,NIFTY2490526350PE,0.00,0.00,0.00,1292.40,0.00,1292.40,23992.55,2221.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.00,PE,NIFTY24OCT26350PE,0.00,0.00,0.00,1762.40,0.00,1762.40,23992.55,2103.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,374.30,382.50,331.70,332.65,331.70,394.65,23992.55,332.65,2100,50,17,10624038.75,6,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38661,,NIFTY,,2024-09-05,2024-09-05,24650.00,CE,NIFTY2490524650CE,302.80,315.00,302.80,315.00,315.00,816.25,23992.55,255.10,50,50,2,1247945.00,2,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,0.00,0.00,0.00,772.15,772.15,772.15,23992.55,674.00,25,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,528.25,788.40,514.45,747.95,716.90,744.45,23992.55,747.95,36550,-5650,675,427022441.25,235,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38631,,NIFTY,,2024-09-05,2024-09-05,24400.00,PE,NIFTY2490524400PE,463.80,463.80,463.70,463.70,463.70,620.35,23992.55,610.80,275,0,2,1243187.50,2,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74654,,NIFTY,,2024-08-29,2024-08-29,24400.00,CE,NIFTY24AUG24400CE,300.05,380.00,229.00,238.55,249.90,297.60,23992.55,238.55,1018650,108650,55641,34370660753.75,20920,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36536,,NIFTY,,2024-08-22,2024-08-22,22900.00,CE,NIFTY2482222900CE,0.00,0.00,0.00,2084.25,0.00,2084.25,23992.55,1193.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,0.00,0.00,0.00,1520.15,1520.15,1520.15,23992.55,1471.95,150,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38277,,NIFTY,,2024-08-08,2024-08-08,22900.00,CE,NIFTY2480822900CE,1411.20,1449.70,1076.85,1129.15,1139.75,1212.25,23992.55,1129.15,9550,-2100,124,74529777.50,46,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,0.00,0.00,0.00,2128.55,0.00,2128.55,23992.55,1719.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48923,,NIFTY,,2024-10-31,2024-10-31,22900.00,PE,NIFTY24OCT22900PE,205.00,260.00,205.00,260.00,260.00,302.30,23992.55,238.40,75825,3700,153,88434892.50,16,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36539,,NIFTY,,2024-08-22,2024-08-22,22900.00,PE,NIFTY2482222900PE,0.00,0.00,0.00,10.75,10.75,10.75,23992.55,30.05,325,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38533,,NIFTY,,2024-09-05,2024-09-05,22900.00,CE,NIFTY2490522900CE,0.00,0.00,0.00,2285.45,0.00,2285.45,23992.55,1305.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56652,,NIFTY,,2024-08-29,2024-08-29,20800.00,CE,NIFTY24AUG20800CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,23992.55,3285.10,500,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,1894.35,1896.95,1894.35,23992.55,1278.25,100,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,0.00,0.00,0.00,1931.10,0.00,1931.10,23992.55,1536.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36557,,NIFTY,,2024-08-22,2024-08-22,23150.00,PE,NIFTY2482223150PE,54.60,54.60,54.60,54.60,54.60,36.00,23992.55,57.40,1350,-125,5,2900575.00,1,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56747,,NIFTY,,2024-08-29,2024-08-29,23150.00,PE,NIFTY24AUG23150PE,96.00,176.95,88.05,157.60,151.45,200.60,23992.55,157.60,26100,5775,1892,1100732347.50,617,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36556,,NIFTY,,2024-08-22,2024-08-22,23150.00,CE,NIFTY2482223150CE,0.00,0.00,0.00,1851.30,0.00,1851.30,23992.55,971.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,44209,,NIFTY,,2024-08-14,2024-08-14,25950.00,PE,NIFTY2481425950PE,0.00,0.00,0.00,1540.90,0.00,1540.90,23992.55,1917.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,0.00,0.00,0.00,198.85,198.85,198.85,23992.55,111.60,475,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42975,,NIFTY,,2024-08-14,2024-08-14,25950.00,CE,NIFTY2481425950CE,7.20,7.20,3.60,4.80,4.75,7.00,23992.55,4.80,11400,625,721,467840795.00,164,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51874,,NIFTY,,2024-08-08,2024-08-08,25950.00,CE,NIFTY2480825950CE,2.85,4.10,1.20,1.85,1.75,3.10,23992.55,1.85,195500,-30600,38092,24713853401.25,11071,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36605,,NIFTY,,2024-08-22,2024-08-22,23500.00,PE,NIFTY2482223500PE,166.00,195.50,93.40,174.60,167.50,215.20,23992.55,174.60,108575,3875,9341,5519258082.50,4370,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38574,,NIFTY,,2024-09-05,2024-09-05,23500.00,CE,NIFTY2490523500CE,0.00,0.00,0.00,1725.10,0.00,1725.10,23992.55,838.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36468,,NIFTY,,2024-08-22,2024-08-22,22500.00,CE,NIFTY2482222500CE,0.00,0.00,0.00,2467.50,0.00,2467.50,23992.55,1571.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,23992.55,1762.95,0,0,0,0.00,0,F1,25,,,,,
