TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-08,2024-07-08,FO,NSE,IDO,50217,,BANKNIFTY,,2024-08-07,2024-08-07,52200.00,CE,BANKNIFTY2480752200CE,0.00,0.00,0.00,2152.75,0.00,2152.75,52425.80,1604.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55215,,BANKNIFTY,,2024-07-10,2024-07-10,52200.00,PE,BANKNIFTY2471052200PE,164.60,286.40,105.00,156.60,155.30,160.55,52425.80,156.60,966285,433635,2225155,1748387138799.00,760378,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,0.00,0.00,0.00,3221.80,0.00,3221.80,52425.80,2697.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,PE,BANKNIFTY24SEP52200PE,0.00,0.00,0.00,1607.30,0.00,1607.30,52425.80,1653.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37022,,NIFTY,,2024-07-18,2024-07-18,25950.00,PE,NIFTY2471825950PE,0.00,0.00,0.00,2390.20,0.00,2390.20,24320.55,1581.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64325,,NIFTY,,2024-07-25,2024-07-25,20500.00,CE,NIFTY24JUL20500CE,3852.15,3853.45,3778.75,3851.75,3851.75,3856.85,24320.55,3851.75,315750,-100,50,30397655.00,36,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64707,,NIFTY,,2024-07-25,2024-07-25,21450.00,CE,NIFTY24JUL21450CE,0.00,0.00,0.00,2230.25,2230.25,2230.25,24320.55,2941.55,3675,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35528,,NIFTY,,2024-07-11,2024-07-11,21450.00,PE,NIFTY2471121450PE,1.05,1.40,0.95,1.25,1.25,1.45,24320.55,1.25,660625,2850,29315,15721017655.00,4436,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35527,,NIFTY,,2024-07-11,2024-07-11,21450.00,CE,NIFTY2471121450CE,0.00,0.00,0.00,2909.00,2909.00,2909.00,24320.55,2883.10,625,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64708,,NIFTY,,2024-07-25,2024-07-25,21450.00,PE,NIFTY24JUL21450PE,5.80,5.80,5.80,5.80,5.80,5.80,24320.55,0.05,3475,-25,1,536395.00,1,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56641,,NIFTY,,2024-08-29,2024-08-29,20500.00,PE,NIFTY24AUG20500PE,12.15,15.75,12.15,14.10,14.00,13.50,24320.55,14.10,52375,-1075,644,330275708.75,95,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64326,,NIFTY,,2024-07-25,2024-07-25,20500.00,PE,NIFTY24JUL20500PE,3.70,3.90,3.10,3.70,3.80,3.90,24320.55,3.70,365800,-8600,1730,886777123.75,248,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,0.00,0.00,0.00,1805.65,0.00,1805.65,24320.55,1949.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40867,,NIFTY,,2024-08-01,2024-08-01,22900.00,PE,NIFTY2480122900PE,0.00,0.00,0.00,217.80,0.00,217.80,24320.55,30.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48596,,NIFTY,,2024-09-26,2024-09-26,22900.00,PE,NIFTY24SEP22900PE,125.00,126.00,121.25,121.85,121.85,121.80,24320.55,121.85,12275,5250,284,163470441.25,90,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64820,,NIFTY,,2024-07-25,2024-07-25,21550.00,PE,NIFTY24JUL21550PE,0.00,0.00,0.00,6.95,6.95,6.95,24320.55,0.10,4000,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41110,,NIFTY,,2024-08-01,2024-08-01,25400.00,PE,NIFTY2480125400PE,0.00,0.00,0.00,1713.25,0.00,1713.25,24320.55,1070.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35910,,NIFTY,,2024-07-11,2024-07-11,25400.00,PE,NIFTY2471125400PE,1075.00,1155.00,1040.00,1061.25,1070.00,1035.65,24320.55,1061.25,3500,125,59,39077358.75,48,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51771,,NIFTY,,2024-08-08,2024-08-08,24300.00,CE,NIFTY2480824300CE,623.25,623.30,401.00,450.55,458.35,396.00,24320.55,450.55,1350,950,93,57514012.50,63,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56745,,NIFTY,,2024-08-29,2024-08-29,23100.00,PE,NIFTY24AUG23100PE,95.00,107.65,92.40,98.00,97.20,93.60,24320.55,98.00,74825,9850,1240,719238335.00,520,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35714,,NIFTY,,2024-07-11,2024-07-11,23100.00,CE,NIFTY2471123100CE,1240.00,1240.00,1156.50,1227.50,1222.65,1232.40,24320.55,1227.50,12550,-1775,128,77730942.50,42,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64960,,NIFTY,,2024-07-25,2024-07-25,22300.00,PE,NIFTY24JUL22300PE,7.90,9.05,7.65,8.45,8.45,8.20,24320.55,8.45,142325,-2500,2362,1317311227.50,836,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,0.00,0.00,0.00,160.55,0.00,160.55,24320.55,100.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36581,,NIFTY,,2024-07-18,2024-07-18,22450.00,PE,NIFTY2471822450PE,4.45,4.45,2.15,2.15,2.15,5.95,24320.55,0.35,475,25,16,8981320.00,2,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35667,,NIFTY,,2024-07-11,2024-07-11,22450.00,CE,NIFTY2471122450CE,0.00,0.00,0.00,1764.45,1764.45,1764.45,24320.55,1883.70,1800,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64998,,NIFTY,,2024-07-25,2024-07-25,22450.00,PE,NIFTY24JUL22450PE,9.70,15.75,7.80,10.45,10.60,9.90,24320.55,10.45,11875,4700,509,285805490.00,116,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56713,,NIFTY,,2024-08-29,2024-08-29,22300.00,PE,NIFTY24AUG22300PE,35.00,39.45,35.00,38.60,39.45,38.05,24320.55,38.60,158800,-275,55,30713093.75,11,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.00,CE,NIFTY24AUG22300CE,0.00,0.00,0.00,1603.10,1602.45,1603.10,24320.55,2292.50,300,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,0.00,0.00,0.00,2284.75,0.00,2284.75,24320.55,2458.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45049,,NIFTY,,2024-09-26,2024-09-26,22300.00,PE,NIFTY24SEP22300PE,68.90,71.85,66.00,67.85,68.20,67.25,24320.55,67.85,43050,9725,680,380273452.50,236,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35635,,NIFTY,,2024-07-11,2024-07-11,22300.00,CE,NIFTY2471122300CE,2000.00,2088.50,1936.45,2088.40,2088.25,2020.00,24320.55,2088.40,925,200,20,12145020.00,11,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.00,CE,NIFTY24SEP22450CE,0.00,0.00,0.00,2160.50,0.00,2160.50,24320.55,2327.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40807,,NIFTY,,2024-08-01,2024-08-01,22300.00,PE,NIFTY2480122300PE,17.00,17.00,10.25,10.25,10.25,17.00,24320.55,6.40,1475,25,2,1115681.25,2,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40797,,NIFTY,,2024-08-01,2024-08-01,22100.00,CE,NIFTY2480122100CE,0.00,0.00,0.00,1721.35,0.00,1721.35,24320.55,2327.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64928,,NIFTY,,2024-07-25,2024-07-25,22100.00,PE,NIFTY24JUL22100PE,8.00,8.85,6.10,7.75,7.80,7.65,24320.55,7.75,90875,-9300,957,528914196.25,259,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48751,,BANKNIFTY,,2024-07-24,2024-07-24,52200.00,CE,BANKNIFTY2472452200CE,907.80,1050.00,797.30,897.40,903.20,987.25,52425.80,897.40,2235,510,443,352932702.75,194,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55177,,BANKNIFTY,,2024-07-10,2024-07-10,50600.00,PE,BANKNIFTY2471050600PE,8.20,12.10,4.35,4.75,5.20,9.35,52425.80,4.75,470610,47955,383567,291167833376.25,80244,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36825,,BANKNIFTY,,2024-07-16,2024-07-16,50600.00,PE,BANKNIFTY2471650600PE,44.55,58.45,30.20,37.80,31.50,43.45,52425.80,37.80,16170,12090,8000,6077456346.75,2348,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50699,,BANKNIFTY,,2024-07-31,2024-07-31,53900.00,PE,BANKNIFTY24JUL53900PE,1625.20,1625.20,1623.85,1623.85,1623.85,1324.35,52425.80,1895.35,1545,0,2,1665735.75,2,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,PE,BANKNIFTY24AUG53900PE,1887.95,1887.95,1814.50,1814.50,1814.50,1642.40,52425.80,2250.60,270,-30,2,1672536.75,2,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50333,,BANKNIFTY,,2024-08-07,2024-08-07,53900.00,PE,BANKNIFTY2480753900PE,0.00,0.00,0.00,1691.40,0.00,1691.40,52425.80,2002.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40489,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,CE,BANKNIFTY24SEP53900CE,0.00,0.00,0.00,2335.90,0.00,2335.90,52425.80,1869.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48767,,BANKNIFTY,,2024-07-24,2024-07-24,52500.00,PE,BANKNIFTY2472452500PE,650.00,811.55,574.15,697.30,681.85,597.65,52425.80,697.30,36675,-4095,5719,4562233317.00,1970,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,770.75,923.45,700.00,807.75,795.00,712.00,52425.80,807.75,464070,-4680,81173,64897969201.50,28878,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48104,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,PE,BANKNIFTY24AUG52500PE,1086.00,1222.60,1019.00,1127.25,1117.25,1025.25,52425.80,1127.25,53085,8325,2327,1871730883.50,756,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50239,,BANKNIFTY,,2024-08-07,2024-08-07,52500.00,CE,BANKNIFTY2480752500CE,995.30,1098.40,940.00,1018.35,1025.00,1079.05,52425.80,1018.35,1815,75,54,43353527.25,47,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,0.00,0.00,0.00,3767.10,0.00,3767.10,52425.80,3220.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48726,,BANKNIFTY,,2024-07-24,2024-07-24,51300.00,PE,BANKNIFTY2472451300PE,228.50,290.00,228.50,250.25,261.50,218.10,52425.80,250.25,1440,-180,100,77367696.00,32,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50605,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,CE,BANKNIFTY24JUL51300CE,1500.00,1625.20,1500.00,1610.50,1581.10,1721.75,52425.80,1610.50,4860,-375,42,33293734.50,21,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50608,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,PE,BANKNIFTY24JUL51300PE,313.90,430.00,313.90,368.40,363.10,310.40,52425.80,368.40,27315,3585,1225,949436566.50,446,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50195,,BANKNIFTY,,2024-08-07,2024-08-07,51300.00,CE,BANKNIFTY2480751300CE,0.00,0.00,0.00,2750.70,0.00,2750.70,52425.80,2144.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40397,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,PE,BANKNIFTY24SEP51300PE,0.00,0.00,0.00,1268.90,0.00,1268.90,52425.80,1290.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48014,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,CE,BANKNIFTY24AUG51300CE,0.00,0.00,0.00,2504.70,2504.70,2504.70,52425.80,2653.70,225,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48046,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,PE,BANKNIFTY24AUG51300PE,0.00,0.00,0.00,581.50,581.50,581.50,52425.80,1007.30,195,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42905,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,PE,BANKNIFTY24AUG46400PE,0.00,0.00,0.00,635.35,0.00,635.35,52425.80,95.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55213,,BANKNIFTY,,2024-07-10,2024-07-10,52100.00,PE,BANKNIFTY2471052100PE,150.00,239.90,84.60,125.40,126.60,133.55,52425.80,125.40,622785,258000,1572072,1232080838065.50,569690,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48750,,BANKNIFTY,,2024-07-24,2024-07-24,52100.00,PE,BANKNIFTY2472452100PE,526.45,622.15,448.70,518.00,540.60,451.55,52425.80,518.00,4080,1125,444,350499108.00,208,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48747,,BANKNIFTY,,2024-07-24,2024-07-24,52100.00,CE,BANKNIFTY2472452100CE,930.25,1112.90,850.00,950.55,1008.95,1032.75,52425.80,950.55,1485,-570,468,372550885.50,188,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42913,,BANKNIFTY,,2024-08-28,2024-08-28,46800.00,PE,BANKNIFTY24AUG46800PE,0.00,0.00,0.00,742.00,0.00,742.00,52425.80,122.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50385,,BANKNIFTY,,2024-07-31,2024-07-31,46800.00,PE,BANKNIFTY24JUL46800PE,28.05,28.05,18.05,24.00,24.00,28.05,52425.80,24.00,390,0,13,9130528.50,9,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42816,,BANKNIFTY,,2024-08-28,2024-08-28,44100.00,CE,BANKNIFTY24AUG44100CE,0.00,0.00,0.00,5413.85,0.00,5413.85,52425.80,8792.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42817,,BANKNIFTY,,2024-08-28,2024-08-28,44100.00,PE,BANKNIFTY24AUG44100PE,0.00,0.00,0.00,60.65,60.65,60.65,52425.80,18.95,15,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35830,,NIFTY,,2024-07-11,2024-07-11,24500.00,CE,NIFTY2471124500CE,49.00,52.00,26.35,38.70,37.65,54.55,24320.55,38.70,4895825,651700,2149008,1318185374197.50,471321,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,619.00,645.75,595.00,637.20,641.90,627.50,24320.55,637.20,42675,3300,782,491106167.50,371,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36562,,NIFTY,,2024-07-18,2024-07-18,22100.00,PE,NIFTY2471822100PE,3.00,3.20,1.90,2.15,2.20,5.25,24320.55,2.15,1450,1425,64,35363783.75,24,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36839,,NIFTY,,2024-07-18,2024-07-18,24500.00,PE,NIFTY2471824500PE,267.50,314.90,232.75,249.65,246.15,258.20,24320.55,249.65,117375,19525,22287,13803627147.50,5094,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36909,,NIFTY,,2024-07-18,2024-07-18,25100.00,CE,NIFTY2471825100CE,9.00,9.25,5.65,6.20,6.00,8.90,24320.55,6.20,205050,3150,31502,19772689390.00,7896,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65572,,NIFTY,,2024-07-25,2024-07-25,25100.00,CE,NIFTY24JUL25100CE,34.40,41.30,31.40,39.25,40.00,35.35,24320.55,39.25,610200,24300,21290,13378400633.75,6450,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41072,,NIFTY,,2024-08-01,2024-08-01,25100.00,CE,NIFTY2480125100CE,81.80,87.10,72.55,84.50,87.10,79.80,24320.55,84.50,8600,50,361,227239925.00,135,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51808,,NIFTY,,2024-08-08,2024-08-08,25050.00,CE,NIFTY2480825050CE,0.00,0.00,0.00,280.00,0.00,280.00,24320.55,249.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74701,,NIFTY,,2024-08-29,2024-08-29,25050.00,CE,NIFTY24AUG25050CE,223.05,230.00,205.20,229.60,224.90,223.05,24320.55,229.60,4400,-525,33,20853247.50,10,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36908,,NIFTY,,2024-07-18,2024-07-18,25050.00,PE,NIFTY2471825050PE,0.00,0.00,0.00,1561.00,0.00,1561.00,24320.55,739.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35886,,NIFTY,,2024-07-11,2024-07-11,25050.00,CE,NIFTY2471125050CE,1.60,7.75,1.15,1.30,1.20,1.65,24320.55,1.30,720625,-13800,116759,73124659243.75,18907,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36601,,NIFTY,,2024-07-18,2024-07-18,22700.00,PE,NIFTY2471822700PE,4.25,4.40,2.65,3.35,3.60,4.40,24320.55,3.35,52325,3600,979,555661661.25,280,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56703,,NIFTY,,2024-08-29,2024-08-29,22050.00,PE,NIFTY24AUG22050PE,0.00,0.00,0.00,292.15,0.00,292.15,24320.55,27.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64895,,NIFTY,,2024-07-25,2024-07-25,22050.00,CE,NIFTY24JUL22050CE,0.00,0.00,0.00,2330.00,2330.00,2330.00,24320.55,2344.15,3525,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,478.05,505.00,478.05,487.20,489.35,482.40,24320.55,487.20,1178700,51625,5704,3492636077.50,2973,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24320.55,7672.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,540.05,575.30,508.10,532.70,547.55,568.65,24320.55,532.70,8225,125,90,55230733.75,48,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24320.55,421.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36548,,NIFTY,,2024-07-18,2024-07-18,22000.00,CE,NIFTY2471822000CE,0.00,0.00,0.00,1611.85,0.00,1611.85,24320.55,2363.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35804,,NIFTY,,2024-07-11,2024-07-11,24000.00,PE,NIFTY2471124000PE,25.90,34.10,14.80,17.90,17.45,27.55,24320.55,17.90,6250300,460975,1604562,963667036325.00,307223,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1820.00,1830.00,1784.00,1823.95,1830.00,1822.55,24320.55,1823.95,7475,-200,60,38715326.25,41,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDF,35415,,NIFTY,,2024-08-29,2024-08-29,,,NIFTY24AUGFUT,24475.05,24515.35,24412.60,24493.35,24495.90,24497.25,24320.55,24493.35,1357450,-29725,9396,5747175641.25,5223,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64535,,NIFTY,,2024-07-25,2024-07-25,21300.00,CE,NIFTY24JUL21300CE,0.00,0.00,0.00,3080.00,3080.00,3080.00,24320.55,3091.00,5700,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56672,,NIFTY,,2024-08-29,2024-08-29,21300.00,CE,NIFTY24AUG21300CE,0.00,0.00,0.00,1694.65,0.00,1694.65,24320.55,3247.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56673,,NIFTY,,2024-08-29,2024-08-29,21300.00,PE,NIFTY24AUG21300PE,17.15,17.15,16.10,16.10,16.10,17.15,24320.55,6.30,5450,-175,7,3730343.75,3,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35515,,NIFTY,,2024-07-11,2024-07-11,21250.00,CE,NIFTY2471121250CE,3135.70,3135.70,3038.85,3087.30,3038.85,3077.65,24320.55,3087.30,925,25,2,1216863.75,2,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56671,,NIFTY,,2024-08-29,2024-08-29,21250.00,PE,NIFTY24AUG21250PE,0.00,0.00,0.00,16.05,16.05,16.05,24320.55,5.65,675,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40804,,NIFTY,,2024-08-01,2024-08-01,22250.00,CE,NIFTY2480122250CE,0.00,0.00,0.00,1591.25,0.00,1591.25,24320.55,2179.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35633,,NIFTY,,2024-07-11,2024-07-11,22250.00,CE,NIFTY2471122250CE,0.00,0.00,0.00,2075.15,2075.15,2075.15,24320.55,2083.55,125,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36634,,NIFTY,,2024-07-18,2024-07-18,22850.00,CE,NIFTY2471822850CE,0.00,0.00,0.00,1170.05,1170.05,1170.05,24320.55,1517.45,175,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35693,,NIFTY,,2024-07-11,2024-07-11,22850.00,PE,NIFTY2471122850PE,1.80,1.80,1.05,1.35,1.30,1.90,24320.55,1.35,79375,-29325,22708,12972689183.75,6273,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,9400.00,9400.00,9400.00,52425.80,9653.75,240,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50260,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,PE,BANKNIFTY24JUL43500PE,9.05,9.50,9.05,9.50,9.50,8.50,52425.80,0.20,2145,15,4,2610558.00,3,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40463,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,PE,BANKNIFTY24SEP53300PE,0.00,0.00,0.00,2092.70,0.00,2092.70,52425.80,2176.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48798,,BANKNIFTY,,2024-07-24,2024-07-24,53300.00,PE,BANKNIFTY2472453300PE,1104.90,1166.00,1104.90,1166.00,1166.00,1056.70,52425.80,1371.90,420,-15,2,1633063.50,2,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50619,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,CE,BANKNIFTY24JUL51800CE,1205.00,1425.35,1159.80,1274.80,1277.70,1357.50,52425.80,1274.80,9480,-180,368,293028299.25,276,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48085,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,CE,BANKNIFTY24AUG51800CE,0.00,0.00,0.00,2149.65,2149.65,2149.65,52425.80,2350.80,195,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40421,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,PE,BANKNIFTY24SEP51800PE,0.00,0.00,0.00,1450.45,0.00,1450.45,52425.80,1484.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37053,,BANKNIFTY,,2024-07-16,2024-07-16,53300.00,CE,BANKNIFTY2471653300CE,200.00,260.00,145.00,175.05,178.80,238.50,52425.80,175.05,38970,10260,12289,9859487431.50,4621,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55178,,BANKNIFTY,,2024-07-10,2024-07-10,50700.00,CE,BANKNIFTY2471050700CE,1921.20,1980.25,1595.95,1765.15,1765.15,1932.95,52425.80,1751.65,2490,375,166,130543811.25,48,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55179,,BANKNIFTY,,2024-07-10,2024-07-10,50700.00,PE,BANKNIFTY2471050700PE,8.75,15.00,5.25,5.70,6.00,10.85,52425.80,5.70,558465,132075,399621,303960561258.00,82812,F1,15,,,,,
