TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-05,2025-08-05,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1789.95,0.00,1789.95,24649.55,1663.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,0.00,0.00,0.00,2151.10,0.00,2151.10,24649.55,2019.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,2192.90,0.00,2192.90,24649.55,2060.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,2050.00,2050.00,2050.00,2050.00,2050.00,2235.05,24649.55,2102.60,75,75,1,1878750.00,1,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,64698,,NIFTY,,2025-09-30,2025-09-30,27000.00,CE,NIFTY25SEP27000CE,22.00,22.00,19.25,20.00,19.85,21.60,24649.55,20.00,1278750,43875,5766,11684834617.50,2467,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60601,,NIFTY,,2025-09-30,2025-09-30,26800.00,CE,NIFTY25SEP26800CE,0.00,0.00,0.00,518.95,0.00,518.95,24649.55,96.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60566,,NIFTY,,2025-09-30,2025-09-30,26200.00,CE,NIFTY25SEP26200CE,60.15,60.15,49.55,51.70,50.65,63.25,24649.55,51.70,126900,3300,1923,3786317812.50,1059,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60518,,NIFTY,,2025-09-30,2025-09-30,25950.00,CE,NIFTY25SEP25950CE,89.00,89.00,75.70,82.10,81.30,97.05,24649.55,82.10,30825,-150,178,347523352.50,79,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60510,,NIFTY,,2025-09-30,2025-09-30,25750.00,CE,NIFTY25SEP25750CE,119.60,119.60,105.60,109.95,111.40,135.00,24649.55,109.95,18225,1125,80,155170331.25,44,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60474,,NIFTY,,2025-09-30,2025-09-30,24950.00,CE,NIFTY25SEP24950CE,370.00,386.75,353.00,375.05,375.90,426.50,24649.55,375.05,6375,75,19,36078356.25,14,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60443,,NIFTY,,2025-09-30,2025-09-30,24500.00,CE,NIFTY25SEP24500CE,673.95,676.75,596.45,625.50,626.70,695.60,24649.55,625.50,335325,21675,1524,2871499447.50,1148,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60391,,NIFTY,,2025-09-30,2025-09-30,24250.00,CE,NIFTY25SEP24250CE,814.25,814.25,786.40,786.40,786.40,865.25,24649.55,786.40,1125,0,2,3757548.75,2,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39680,,NIFTY,,2025-08-07,2025-08-07,23600.00,CE,NIFTY2580723600CE,1083.20,1083.20,996.00,1029.75,1029.75,1129.50,24649.55,1057.30,5250,-375,7,12923887.50,6,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39750,,NIFTY,,2025-08-07,2025-08-07,24050.00,CE,NIFTY2580724050CE,672.90,672.90,548.90,606.75,611.70,690.45,24649.55,606.75,2250,-75,114,210637503.75,80,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39782,,NIFTY,,2025-08-07,2025-08-07,24250.00,CE,NIFTY2580724250CE,465.75,478.60,356.40,411.55,414.70,496.85,24649.55,411.55,17625,150,2293,4238668087.50,1458,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60384,,NIFTY,,2025-09-30,2025-09-30,24200.00,CE,NIFTY25SEP24200CE,865.50,865.55,807.55,823.95,823.95,904.90,24649.55,823.95,4125,600,26,48829556.25,24,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60377,,NIFTY,,2025-09-30,2025-09-30,24100.00,CE,NIFTY25SEP24100CE,905.00,909.00,905.00,909.00,909.00,979.25,24649.55,909.00,1875,150,3,5626425.00,3,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60337,,NIFTY,,2025-09-30,2025-09-30,23500.00,CE,NIFTY25SEP23500CE,1451.95,1451.95,1374.00,1397.60,1415.00,1503.25,24649.55,1397.60,18975,0,93,173707800.00,49,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60331,,NIFTY,,2025-09-30,2025-09-30,23350.00,CE,NIFTY25SEP23350CE,0.00,0.00,0.00,2659.30,0.00,2659.30,24649.55,1642.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39845,,NIFTY,,2025-08-07,2025-08-07,24600.00,CE,NIFTY2580724600CE,188.00,188.00,88.30,117.50,120.00,197.30,24649.55,117.50,6631725,4353525,2611358,4840888213781.25,1466834,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60319,,NIFTY,,2025-09-30,2025-09-30,23100.00,CE,NIFTY25SEP23100CE,0.00,0.00,0.00,1894.05,1894.05,1894.05,24649.55,1853.90,75,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,49037,,NIFTY,,2025-09-02,2025-09-02,26800.00,CE,NIFTY2590226800CE,6.80,6.85,5.40,5.45,5.45,6.25,24649.55,5.45,10500,750,42,84438652.50,34,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,49017,,NIFTY,,2025-09-02,2025-09-02,26350.00,CE,NIFTY2590226350CE,0.00,0.00,0.00,165.00,0.00,165.00,24649.55,43.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48953,,NIFTY,,2025-09-02,2025-09-02,25000.00,CE,NIFTY2590225000CE,210.05,210.05,162.05,176.15,175.00,218.35,24649.55,176.15,31425,-225,284,536264456.25,243,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48925,,NIFTY,,2025-09-02,2025-09-02,24400.00,CE,NIFTY2590224400CE,0.00,0.00,0.00,1041.95,0.00,1041.95,24649.55,641.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,24649.55,1945.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,24649.55,441.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24649.55,3016.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,24649.55,1091.50,225,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39862,,NIFTY,,2025-08-07,2025-08-07,24900.00,CE,NIFTY2580724900CE,46.65,46.65,12.75,18.10,18.15,50.70,24649.55,18.10,7787550,1897800,1197085,2237513705587.50,434272,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39874,,NIFTY,,2025-08-07,2025-08-07,25200.00,CE,NIFTY2580725200CE,7.80,7.80,2.25,2.55,2.50,9.10,24649.55,2.55,7922550,861675,837564,1583239148493.75,174153,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39907,,NIFTY,,2025-08-07,2025-08-07,25600.00,CE,NIFTY2580725600CE,1.15,1.60,0.65,0.85,0.70,1.40,24649.55,0.85,5483250,555150,406473,780465818775.00,70952,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,24649.55,181.85,3950,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,675.00,700.00,650.10,675.00,675.00,652.55,24649.55,675.00,30675,2325,63,116654688.75,40,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,24649.55,0.30,2225,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24649.55,0.15,1000,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24649.55,5623.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,8.85,8.85,8.85,24649.55,0.00,5275,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,0.00,0.00,0.00,1652.50,0.00,1652.50,24649.55,1739.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58954,,NIFTY,,2025-10-28,2025-10-28,25650.00,PE,NIFTY25OCT25650PE,0.00,0.00,0.00,1074.30,0.00,1074.30,24649.55,1136.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,0.00,0.00,0.00,1014.65,0.00,1014.65,24649.55,1073.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,0.00,0.00,0.00,795.05,0.00,795.05,24649.55,842.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58920,,NIFTY,,2025-10-28,2025-10-28,25050.00,PE,NIFTY25OCT25050PE,539.65,549.45,539.65,549.45,549.45,745.10,24649.55,789.60,300,300,4,7678365.00,2,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,0.00,0.00,0.00,524.25,0.00,524.25,24649.55,555.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58785,,NIFTY,,2025-10-28,2025-10-28,24400.00,PE,NIFTY25OCT24400PE,0.00,0.00,0.00,467.50,0.00,467.50,24649.55,495.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58779,,NIFTY,,2025-10-28,2025-10-28,24250.00,PE,NIFTY25OCT24250PE,258.15,274.25,258.15,258.30,258.30,415.05,24649.55,258.30,150,150,4,7354871.25,3,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,123.70,137.95,120.50,123.10,120.50,123.80,24649.55,123.10,88875,20850,1362,2413495841.25,752,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58739,,NIFTY,,2025-10-28,2025-10-28,23300.00,PE,NIFTY25OCT23300PE,100.50,110.00,99.00,101.85,99.00,100.00,24649.55,101.85,10950,1800,73,128136228.75,26,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60598,,NIFTY,,2025-09-30,2025-09-30,26700.00,PE,NIFTY25SEP26700PE,0.00,0.00,0.00,1947.00,1947.00,1947.00,24649.55,1910.35,2925,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60594,,NIFTY,,2025-09-30,2025-09-30,26600.00,PE,NIFTY25SEP26600PE,0.00,0.00,0.00,1707.00,1707.00,1707.00,24649.55,1824.35,300,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60511,,NIFTY,,2025-09-30,2025-09-30,25750.00,PE,NIFTY25SEP25750PE,0.00,0.00,0.00,1037.10,1037.10,1037.10,24649.55,1154.90,5400,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60506,,NIFTY,,2025-09-30,2025-09-30,25650.00,PE,NIFTY25SEP25650PE,0.00,0.00,0.00,776.80,776.80,776.80,24649.55,1084.90,1650,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60486,,NIFTY,,2025-09-30,2025-09-30,25150.00,PE,NIFTY25SEP25150PE,570.00,610.00,570.00,610.00,610.00,540.60,24649.55,768.35,8475,-75,3,5790000.00,2,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60460,,NIFTY,,2025-09-30,2025-09-30,24700.00,PE,NIFTY25SEP24700PE,346.95,391.40,342.05,354.05,351.75,339.70,24649.55,354.05,135450,12750,712,1338721822.50,547,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60406,,NIFTY,,2025-09-30,2025-09-30,24350.00,PE,NIFTY25SEP24350PE,250.20,258.90,233.50,233.50,233.50,224.15,24649.55,233.50,7575,-300,12,22140476.25,9,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60358,,NIFTY,,2025-09-30,2025-09-30,23850.00,PE,NIFTY25SEP23850PE,125.90,143.05,121.30,121.30,121.30,128.40,24649.55,121.30,18750,-2100,64,115130441.25,27,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60336,,NIFTY,,2025-09-30,2025-09-30,23450.00,PE,NIFTY25SEP23450PE,79.45,85.60,75.65,75.95,75.75,80.10,24649.55,75.95,22050,2250,117,206478311.25,113,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60326,,NIFTY,,2025-09-30,2025-09-30,23250.00,PE,NIFTY25SEP23250PE,60.90,60.90,60.00,60.00,60.00,60.90,24649.55,60.00,15300,-525,20,34965675.00,8,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48964,,NIFTY,,2025-09-02,2025-09-02,25150.00,PE,NIFTY2590225150PE,0.00,0.00,0.00,499.60,0.00,499.60,24649.55,662.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48926,,NIFTY,,2025-09-02,2025-09-02,24400.00,PE,NIFTY2590224400PE,160.80,170.70,158.85,159.65,158.85,163.00,24649.55,159.65,750,75,7,12895642.50,7,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48885,,NIFTY,,2025-09-02,2025-09-02,23900.00,PE,NIFTY2590223900PE,0.00,0.00,0.00,109.10,0.00,109.10,24649.55,132.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48832,,NIFTY,,2025-09-02,2025-09-02,23000.00,PE,NIFTY2590223000PE,17.75,20.25,15.60,16.35,15.60,18.35,24649.55,16.35,11775,600,128,220974401.25,66,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,1618.75,1619.10,1618.75,1618.95,1618.90,1653.85,24649.55,1618.95,3825,600,8,16781370.00,8,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,1245.00,1245.00,1241.25,1245.00,1245.00,1135.30,24649.55,1219.80,52125,0,9,18322091.25,6,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,0.00,0.00,0.00,951.65,951.65,951.65,24649.55,928.60,15375,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,787.50,873.30,764.55,820.00,805.00,747.55,24649.55,820.00,1728825,-28950,1831,3615917471.25,1123,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,260.05,318.70,257.15,278.80,273.30,254.25,24649.55,278.80,125475,-6750,2148,4034047965.00,1501,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,174.05,207.50,161.95,175.15,170.60,161.90,24649.55,175.15,2573475,-7200,44528,82444623817.50,22694,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,67.70,87.80,67.70,70.85,68.40,70.45,24649.55,70.85,56025,-975,640,1158119171.25,389,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,17.85,19.80,14.85,15.35,15.55,17.90,24649.55,15.35,27750,-1800,115,200680207.50,69,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47413,,NIFTY,,2025-08-21,2025-08-21,26200.00,PE,NIFTY2582126200PE,0.00,0.00,0.00,1116.30,0.00,1116.30,24649.55,1496.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,40063,,NIFTY,,2025-08-07,2025-08-07,26950.00,CE,NIFTY2580726950CE,0.45,0.55,0.30,0.40,0.30,0.50,24649.55,0.40,56550,-9375,4251,8592478230.00,1371,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44450,,NIFTY,,2025-08-14,2025-08-14,24050.00,CE,NIFTY2581424050CE,614.25,635.05,605.10,633.75,632.40,720.60,24649.55,633.75,675,-450,14,25892932.50,14,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44528,,NIFTY,,2025-08-14,2025-08-14,25200.00,CE,NIFTY2581425200CE,36.00,37.25,18.05,21.75,21.40,41.75,24649.55,21.75,1003350,353175,61307,115979319435.00,35850,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44590,,NIFTY,,2025-08-14,2025-08-14,26250.00,CE,NIFTY2581426250CE,1.65,1.85,1.10,1.30,1.10,1.75,24649.55,1.30,7050,2100,143,281547633.75,84,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47026,,NIFTY,,2025-08-21,2025-08-21,23550.00,CE,NIFTY2582123550CE,0.00,0.00,0.00,1746.20,0.00,1746.20,24649.55,1189.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47049,,NIFTY,,2025-08-21,2025-08-21,23650.00,CE,NIFTY2582123650CE,0.00,0.00,0.00,1656.25,0.00,1656.25,24649.55,1098.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47051,,NIFTY,,2025-08-21,2025-08-21,23700.00,CE,NIFTY2582123700CE,0.00,0.00,0.00,1611.85,0.00,1611.85,24649.55,1054.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47140,,NIFTY,,2025-08-21,2025-08-21,24250.00,CE,NIFTY2582124250CE,518.35,520.75,518.35,519.05,520.75,1153.00,24649.55,519.05,1275,1275,17,31580546.25,9,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47212,,NIFTY,,2025-08-21,2025-08-21,24850.00,CE,NIFTY2582124850CE,200.00,200.00,128.00,145.35,147.40,199.35,24649.55,145.35,12450,6375,404,757455483.75,232,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47449,,NIFTY,,2025-08-21,2025-08-21,26450.00,CE,NIFTY2582126450CE,3.20,4.65,2.80,2.80,2.80,130.05,24649.55,2.80,750,750,10,19840166.25,10,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71872,,NIFTY,,2025-08-28,2025-08-28,23550.00,CE,NIFTY25AUG23550CE,0.00,0.00,0.00,1116.40,1116.40,1116.40,24649.55,1241.35,900,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71874,,NIFTY,,2025-08-28,2025-08-28,23600.00,CE,NIFTY25AUG23600CE,1118.35,1140.80,1092.10,1139.75,1137.55,1220.15,24649.55,1139.75,12975,900,21,38932196.25,13,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71916,,NIFTY,,2025-08-28,2025-08-28,23700.00,CE,NIFTY25AUG23700CE,1003.00,1064.80,1003.00,1008.00,1008.00,1123.60,24649.55,1111.65,10725,-975,24,44514015.00,14,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71956,,NIFTY,,2025-08-28,2025-08-28,24550.00,CE,NIFTY25AUG24550CE,398.95,398.95,329.10,358.65,359.10,424.80,24649.55,358.65,58575,3525,849,1585897410.00,616,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71964,,NIFTY,,2025-08-28,2025-08-28,24750.00,CE,NIFTY25AUG24750CE,280.10,286.95,220.00,243.25,245.50,302.15,24649.55,243.25,143475,825,3916,7341530711.25,2642,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71972,,NIFTY,,2025-08-28,2025-08-28,24950.00,CE,NIFTY25AUG24950CE,184.95,187.30,139.65,157.55,158.00,202.60,24649.55,157.55,158325,14775,2470,4651306867.50,1859,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72036,,NIFTY,,2025-08-28,2025-08-28,25250.00,CE,NIFTY25AUG25250CE,93.00,93.00,64.45,72.10,72.90,98.30,24649.55,72.10,152325,-2625,2585,4909619321.25,1816,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72090,,NIFTY,,2025-08-28,2025-08-28,25550.00,CE,NIFTY25AUG25550CE,42.95,42.95,28.30,31.10,30.90,43.40,24649.55,31.10,75075,-5625,1797,3447820818.75,1098,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.00,CE,NIFTY25AUG25700CE,24.05,26.55,19.00,20.10,20.35,28.35,24649.55,20.10,749475,-22650,10251,19774850970.00,5206,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,8.30,9.00,6.70,6.90,6.80,8.75,24649.55,6.90,20625,-975,68,133912560.00,26,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48837,,NIFTY,,2025-09-02,2025-09-02,23150.00,CE,NIFTY2590223150CE,0.00,0.00,0.00,2097.20,0.00,2097.20,24649.55,1636.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48843,,NIFTY,,2025-09-02,2025-09-02,23250.00,CE,NIFTY2590223250CE,0.00,0.00,0.00,2004.20,0.00,2004.20,24649.55,1544.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48853,,NIFTY,,2025-09-02,2025-09-02,23400.00,CE,NIFTY2590223400CE,0.00,0.00,0.00,1866.65,0.00,1866.65,24649.55,1409.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48875,,NIFTY,,2025-09-02,2025-09-02,23750.00,CE,NIFTY2590223750CE,0.00,0.00,0.00,1557.30,0.00,1557.30,24649.55,1110.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24649.55,3595.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24649.55,5348.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24649.55,3717.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24649.55,2679.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24649.55,5388.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24649.55,6476.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24649.55,5941.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24649.55,4114.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,24649.55,10040.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24649.55,7567.85,0,0,0,0.00,0,F1,75,,,,,
