TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-21,2024-10-21,FO,NSE,IDO,47410,,BANKNIFTY,,2024-11-13,2024-11-13,50000.00,PE,BANKNIFTY24N1350000PE,108.00,233.75,108.00,211.15,230.55,167.00,51962.70,211.15,3120,435,287,216137994.75,108,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53015,,BANKNIFTY,,2024-10-23,2024-10-23,50000.00,CE,BANKNIFTY24O2350000CE,2471.50,2600.00,1850.00,1932.85,1906.40,2199.70,51962.70,1932.85,25155,-5715,1505,1176864858.00,649,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46091,,BANKNIFTY,,2024-11-06,2024-11-06,50000.00,CE,BANKNIFTY24N0650000CE,2590.00,2590.00,2200.00,2200.00,2200.00,2510.00,51962.70,2224.40,90,30,4,3149550.00,2,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43515,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,PE,BANKNIFTY24DEC50000PE,350.00,518.00,330.00,468.80,485.00,399.65,51962.70,468.80,41085,2115,1240,938125989.75,449,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53111,,BANKNIFTY,,2024-10-23,2024-10-23,53200.00,CE,BANKNIFTY24O2353200CE,38.05,74.00,12.85,14.60,14.00,36.40,51962.70,14.60,735420,374325,1008946,805587978772.50,245099,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47491,,BANKNIFTY,,2024-11-13,2024-11-13,53200.00,CE,BANKNIFTY24N1353200CE,0.00,0.00,0.00,611.85,0.00,611.85,51962.70,487.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53114,,BANKNIFTY,,2024-10-23,2024-10-23,53200.00,PE,BANKNIFTY24O2353200PE,889.40,1373.30,673.80,1290.35,1310.00,1050.85,51962.70,1290.35,12075,7515,9159,7442275977.00,3088,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41676,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,CE,BANKNIFTY24NOV53200CE,780.00,815.00,558.95,575.75,558.95,673.80,51962.70,575.75,6195,75,550,444257163.75,170,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47492,,BANKNIFTY,,2024-11-13,2024-11-13,53200.00,PE,BANKNIFTY24N1353200PE,0.00,0.00,0.00,2434.80,0.00,2434.80,51962.70,1499.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46929,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,CE,BANKNIFTY24DEC56600CE,0.00,0.00,0.00,288.50,288.50,288.50,51962.70,310.90,15,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,51845,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,CE,BANKNIFTY24NOV56600CE,0.00,0.00,0.00,689.15,0.00,689.15,51962.70,100.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41027,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,PE,BANKNIFTY24OCT42500PE,2.30,3.55,2.30,2.60,2.55,3.65,51962.70,2.60,4695,300,566,360848986.50,320,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43664,,NIFTY,,2024-11-21,2024-11-21,25450.00,CE,NIFTY24N2125450CE,0.00,0.00,0.00,284.90,0.00,284.90,24781.10,188.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50450,,NIFTY,,2024-11-07,2024-11-07,25450.00,PE,NIFTY24N0725450PE,0.00,0.00,0.00,519.70,0.00,519.70,24781.10,677.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.00,CE,NIFTY24NOV25450CE,258.45,262.50,187.70,200.65,194.55,251.30,24781.10,200.65,10900,-1025,480,308035317.50,143,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,40.95,48.70,20.05,21.75,20.45,38.75,24781.10,21.75,209775,37175,36573,23294455870.00,11437,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,0.00,0.00,0.00,518.55,518.55,518.55,24781.10,413.75,75,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50449,,NIFTY,,2024-11-07,2024-11-07,25450.00,CE,NIFTY24N0725450CE,99.90,104.10,62.85,67.05,64.00,96.30,24781.10,67.05,6350,5500,403,257171130.00,120,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.00,PE,NIFTY24DEC25450PE,770.00,770.00,761.30,761.30,761.30,692.00,24781.10,773.95,12575,-675,30,19664782.50,4,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44051,,NIFTY,,2024-11-14,2024-11-14,25450.00,PE,NIFTY24N1425450PE,0.00,0.00,0.00,660.60,0.00,660.60,24781.10,695.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48928,,NIFTY,,2024-10-31,2024-10-31,22950.00,PE,NIFTY24OCT22950PE,5.20,6.85,3.65,4.15,4.15,5.35,24781.10,4.15,5800,1925,550,315625456.25,127,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,230.90,288.00,224.05,279.00,271.35,230.95,24781.10,279.00,26375,350,156,95426007.50,62,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,1144.25,1144.25,1132.90,1132.90,1132.90,1140.00,24781.10,1104.10,150,-50,3,1900251.25,3,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48896,,NIFTY,,2024-10-31,2024-10-31,22350.00,PE,NIFTY24OCT22350PE,3.15,3.30,2.00,2.30,2.30,3.15,24781.10,2.30,16675,175,708,395641785.00,169,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48894,,NIFTY,,2024-10-31,2024-10-31,22350.00,CE,NIFTY24OCT22350CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,24781.10,2472.40,3750,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.00,CE,NIFTY24DEC25700CE,342.80,342.80,274.50,285.35,279.50,339.00,24781.10,285.35,15150,4025,356,231409362.50,143,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44276,,NIFTY,,2024-10-24,2024-10-24,25700.00,PE,NIFTY24O2425700PE,778.50,1019.85,774.55,957.45,973.10,807.75,24781.10,957.45,77750,-1575,260,172949666.25,123,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.00,PE,NIFTY24OCT25700PE,732.75,986.25,728.90,914.75,936.55,755.20,24781.10,914.75,716000,-1575,769,511001942.50,373,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43701,,NIFTY,,2024-11-21,2024-11-21,25700.00,PE,NIFTY24N2125700PE,0.00,0.00,0.00,982.75,0.00,982.75,24781.10,897.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50459,,NIFTY,,2024-11-07,2024-11-07,25700.00,CE,NIFTY24N0725700CE,49.25,55.25,31.00,33.60,31.00,48.60,24781.10,33.60,93925,55825,7598,4888999985.00,1531,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50460,,NIFTY,,2024-11-07,2024-11-07,25700.00,PE,NIFTY24N0725700PE,0.00,0.00,0.00,732.65,732.65,732.65,24781.10,885.75,50,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44047,,NIFTY,,2024-11-14,2024-11-14,25450.00,CE,NIFTY24N1425450CE,0.00,0.00,0.00,386.10,0.00,386.10,24781.10,138.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43668,,NIFTY,,2024-11-21,2024-11-21,25450.00,PE,NIFTY24N2125450PE,0.00,0.00,0.00,808.00,0.00,808.00,24781.10,711.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44203,,NIFTY,,2024-10-24,2024-10-24,25450.00,PE,NIFTY24O2425450PE,493.65,767.05,493.65,712.00,721.70,562.30,24781.10,712.00,18825,225,364,237098675.00,178,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48002,,NIFTY,,2024-11-28,2024-11-28,25450.00,PE,NIFTY24NOV25450PE,588.00,756.55,588.00,717.30,723.40,606.20,24781.10,717.30,7950,3125,323,210978326.25,111,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43943,,NIFTY,,2024-10-24,2024-10-24,24950.00,CE,NIFTY24O2424950CE,114.65,134.85,35.55,42.50,36.80,104.85,24781.10,42.50,2276175,1325500,1749399,1094006075173.75,514629,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24781.10,78.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24781.10,79.15,1550,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50425,,NIFTY,,2024-11-07,2024-11-07,24950.00,PE,NIFTY24N0724950PE,231.50,375.45,231.50,336.00,356.60,263.05,24781.10,336.00,2150,875,248,156710458.75,101,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47618,,NIFTY,,2024-11-28,2024-11-28,24950.00,CE,NIFTY24NOV24950CE,526.05,526.05,399.00,421.10,407.00,503.40,24781.10,421.10,13075,4425,845,536369341.25,305,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,99.00,99.00,99.00,24781.10,8.40,457350,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43500,,NIFTY,,2024-12-26,2024-12-26,24950.00,PE,NIFTY24DEC24950PE,431.45,553.80,431.45,523.50,523.50,431.45,24781.10,523.50,2850,-75,13,8260087.50,7,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43573,,NIFTY,,2024-11-21,2024-11-21,24950.00,PE,NIFTY24N2124950PE,0.00,0.00,0.00,512.25,0.00,512.25,24781.10,405.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41023,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,CE,BANKNIFTY24OCT42500CE,0.00,0.00,0.00,9590.00,9590.00,9590.00,51962.70,9533.40,15,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46058,,BANKNIFTY,,2024-11-06,2024-11-06,48800.00,PE,BANKNIFTY24N0648800PE,0.00,0.00,0.00,123.05,0.00,123.05,51962.70,24.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43068,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,PE,BANKNIFTY24OCT50200PE,42.40,86.55,40.70,68.70,70.70,67.65,51962.70,68.70,24765,-765,4618,3481830631.50,1933,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43192,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,PE,BANKNIFTY24OCT53500PE,1195.00,1612.80,988.80,1523.75,1542.05,1289.30,51962.70,1523.75,188685,-2835,2707,2223780881.25,1506,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,0.00,0.00,0.00,5320.45,0.00,5320.45,51962.70,2928.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41318,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,CE,BANKNIFTY24NOV50200CE,0.00,0.00,0.00,2394.30,2394.30,2394.30,51962.70,2468.35,15,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47471,,BANKNIFTY,,2024-11-13,2024-11-13,52300.00,PE,BANKNIFTY24N1352300PE,584.70,825.00,580.15,825.00,825.00,1834.25,51962.70,955.95,45,45,20,15880642.50,8,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46854,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,PE,BANKNIFTY24DEC55200PE,0.00,0.00,0.00,2265.35,0.00,2265.35,51962.70,3160.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48660,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,PE,BANKNIFTY24NOV55200PE,0.00,0.00,0.00,4075.90,0.00,4075.90,51962.70,3115.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43046,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,PE,BANKNIFTY24OCT49500PE,34.35,46.10,24.60,37.00,39.50,39.75,51962.70,37.00,197835,-47670,35700,26525417828.25,14411,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,585.00,642.85,585.00,613.00,604.45,575.00,51962.70,613.00,5265,1560,149,111995463.75,115,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,51962.70,6683.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53004,,BANKNIFTY,,2024-10-23,2024-10-23,49500.00,PE,BANKNIFTY24O2349500PE,8.50,14.05,5.25,6.30,5.85,16.00,51962.70,6.30,1809750,379125,874381,649335121573.50,147598,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47437,,BANKNIFTY,,2024-11-13,2024-11-13,51300.00,PE,BANKNIFTY24N1351300PE,0.00,0.00,0.00,558.60,558.60,558.60,51962.70,516.80,90,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46106,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,PE,BANKNIFTY24N0650500PE,160.00,233.95,122.00,198.95,207.15,168.05,51962.70,198.95,8640,900,879,668348785.50,367,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53028,,BANKNIFTY,,2024-10-23,2024-10-23,50500.00,CE,BANKNIFTY24O2350500CE,1896.55,2100.00,1360.00,1444.60,1419.00,1695.10,51962.70,1444.60,35295,-20445,3746,2934121893.75,1157,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,0.00,0.00,0.00,2703.50,0.00,2703.50,51962.70,882.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,1680.00,2160.55,1498.50,2070.85,2077.00,1801.40,51962.70,2070.85,12645,-840,103,86296965.75,52,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,55608,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,CE,BANKNIFTY24NOV62000CE,18.10,22.20,15.65,17.85,17.00,20.10,51962.70,17.85,2730,990,164,152563797.75,30,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,55609,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,PE,BANKNIFTY24NOV62000PE,0.00,0.00,0.00,9863.35,0.00,9863.35,51962.70,9615.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53343,,BANKNIFTY,,2024-10-23,2024-10-23,62000.00,CE,BANKNIFTY24O2362000CE,1.20,2.70,0.85,1.45,1.50,1.60,51962.70,1.45,2399385,122520,209234,194591671408.50,27996,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46462,,BANKNIFTY,,2024-10-30,2024-10-30,62000.00,PE,BANKNIFTY24OCT62000PE,0.00,0.00,0.00,9490.55,0.00,9490.55,51962.70,9934.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53344,,BANKNIFTY,,2024-10-23,2024-10-23,62000.00,PE,BANKNIFTY24O2362000PE,9500.00,9944.15,9500.00,9944.15,9944.15,9940.00,51962.70,10014.35,60,-15,2,2151662.25,2,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46461,,BANKNIFTY,,2024-10-30,2024-10-30,62000.00,CE,BANKNIFTY24OCT62000CE,3.40,4.20,2.45,3.85,3.95,2.85,51962.70,3.85,123360,73125,15689,14591585544.75,1616,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,56875,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,CE,BANKNIFTY24DEC62000CE,50.00,63.00,33.00,41.20,41.10,48.15,51962.70,41.20,4710,105,81,75383644.50,41,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,56876,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,PE,BANKNIFTY24DEC62000PE,0.00,0.00,0.00,7152.70,0.00,7152.70,51962.70,9323.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,83.30,157.00,68.05,125.90,136.50,113.90,51962.70,125.90,45645,2610,14262,10891183524.00,4793,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47511,,BANKNIFTY,,2024-11-13,2024-11-13,53900.00,CE,BANKNIFTY24N1353900CE,0.00,0.00,0.00,439.95,0.00,439.95,51962.70,300.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,51838,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,CE,BANKNIFTY24NOV56300CE,0.00,0.00,0.00,750.10,0.00,750.10,51962.70,124.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47503,,BANKNIFTY,,2024-11-13,2024-11-13,53600.00,CE,BANKNIFTY24N1353600CE,0.00,0.00,0.00,289.00,289.00,289.00,51962.70,372.10,45,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24781.10,77.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24781.10,4069.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24781.10,2769.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44604,,NIFTY,,2024-10-24,2024-10-24,26100.00,PE,NIFTY24O2426100PE,1150.00,1415.00,1125.40,1352.60,1372.00,1185.10,24781.10,1352.60,27450,-1600,232,159053323.75,53,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44575,,NIFTY,,2024-10-24,2024-10-24,26100.00,CE,NIFTY24O2426100CE,1.35,1.70,1.10,1.35,1.50,1.40,24781.10,1.35,929250,98925,114992,75036209145.00,18941,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50495,,NIFTY,,2024-11-07,2024-11-07,26100.00,CE,NIFTY24N0726100CE,21.10,25.70,14.10,14.50,14.40,20.90,24781.10,14.50,22075,-875,521,340174748.75,110,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48162,,NIFTY,,2024-11-28,2024-11-28,26700.00,CE,NIFTY24NOV26700CE,26.25,26.55,20.25,20.95,20.55,24.80,24781.10,20.95,68100,9275,2396,1600686940.00,907,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24781.10,6120.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24781.10,124.20,50,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24781.10,121.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44092,,NIFTY,,2024-11-14,2024-11-14,26050.00,CE,NIFTY24N1426050CE,49.95,49.95,31.00,31.00,31.00,45.70,24781.10,39.90,75,50,3,1956556.25,3,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24781.10,9077.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,24781.10,1700.90,25,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,1057.00,1057.00,1057.00,24781.10,1179.00,75,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.00,CE,NIFTY24DEC24700CE,900.00,900.00,767.90,785.45,775.00,880.10,24781.10,785.45,7550,1400,301,192017360.00,117,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,104.30,211.15,83.40,162.05,179.00,114.25,24781.10,162.05,1357100,208925,181200,112587425923.75,57132,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46479,,NIFTY,,2024-11-28,2024-11-28,24700.00,PE,NIFTY24NOV24700PE,251.50,365.00,244.50,337.80,350.00,278.25,24781.10,337.80,202050,19150,8148,5097613563.75,3240,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48091,,NIFTY,,2024-11-28,2024-11-28,26000.00,CE,NIFTY24NOV26000CE,95.45,105.00,68.00,71.15,68.00,94.60,24781.10,71.15,1466200,114450,56753,36999248208.75,18649,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,920.90,1142.95,914.05,1088.85,1113.00,966.65,24781.10,1088.85,1222225,64125,6919,4682030185.00,2650,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24781.10,6457.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.00,CE,NIFTY24OCT26000CE,8.10,9.50,5.50,5.90,6.05,8.45,24781.10,5.90,5862300,-6775,192559,125194146152.50,33574,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50489,,NIFTY,,2024-11-07,2024-11-07,26000.00,PE,NIFTY24N0726000PE,1119.00,1220.00,1070.00,1160.00,1160.00,996.35,24781.10,1160.00,725,0,26,17655525.00,14,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1129.00,1222.20,1129.00,1185.70,1200.20,1125.05,24781.10,1185.70,11250,700,96,65283248.75,43,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.00,CE,NIFTY24DEC26100CE,201.35,203.70,159.80,167.45,167.00,198.35,24781.10,167.45,22300,-3400,396,260112980.00,76,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44094,,NIFTY,,2024-11-14,2024-11-14,26100.00,CE,NIFTY24N1426100CE,41.30,41.30,20.30,28.30,28.30,41.15,24781.10,28.30,1500,75,16,10451800.00,12,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43767,,NIFTY,,2024-11-21,2024-11-21,26100.00,CE,NIFTY24N2126100CE,68.00,68.00,43.55,43.55,43.55,90.65,24781.10,60.80,300,275,13,8501412.50,7,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,0.00,0.00,0.00,1155.95,1155.95,1155.95,24781.10,1216.40,6025,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43772,,NIFTY,,2024-11-21,2024-11-21,26100.00,PE,NIFTY24N2126100PE,0.00,0.00,0.00,1294.15,0.00,1294.15,24781.10,1230.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.00,PE,NIFTY24NOV24650PE,258.40,348.40,245.45,317.20,322.05,260.05,24781.10,317.20,7325,1175,312,194674020.00,101,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54761,,NIFTY,,2024-10-31,2024-10-31,24650.00,PE,NIFTY24OCT24650PE,81.25,188.55,73.50,142.55,156.45,100.50,24781.10,142.55,94700,75,23278,14425004431.25,8859,F1,25,,,,,
