TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24768.35,6612.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24768.35,9719.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24768.35,8744.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24768.35,3833.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24768.35,5503.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24768.35,6305.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24768.35,930.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,3750.00,3750.00,3750.00,24768.35,3506.20,3375,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4490.00,4490.00,4490.00,24768.35,4178.20,4875,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24768.35,7398.75,125,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,62937,,NIFTY,,2026-03-26,2026-03-26,30000.00,CE,NIFTY26MAR30000CE,75.15,86.60,65.15,81.30,80.00,83.85,24768.35,81.30,21825,1200,65,146641961.25,53,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,24768.35,541.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,39.85,46.50,35.25,40.95,39.85,41.90,24768.35,40.95,791350,-1200,993,2162898011.25,572,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,11.50,13.05,11.30,11.90,12.00,12.70,24768.35,11.90,868050,19725,2757,5792229573.75,877,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60619,,NIFTY,,2025-09-25,2025-09-25,27250.00,CE,NIFTY25SEP27250CE,0.00,0.00,0.00,385.90,0.00,385.90,24768.35,66.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60599,,NIFTY,,2025-09-25,2025-09-25,26750.00,CE,NIFTY25SEP26750CE,38.00,44.25,34.95,36.60,34.95,44.10,24768.35,36.60,29625,3675,114,229049512.50,33,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1056.05,1281.30,1024.20,1132.70,1122.75,1201.60,24768.35,1132.70,393150,-1950,1060,1997773552.50,701,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60323,,NIFTY,,2025-09-25,2025-09-25,23200.00,CE,NIFTY25SEP23200CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,24768.35,1874.10,1275,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,6003.00,6003.00,6003.00,24768.35,5945.35,3675,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48975,,NIFTY,,2025-09-02,2025-09-02,25400.00,CE,NIFTY2590225400CE,0.00,0.00,0.00,461.15,0.00,461.15,24768.35,280.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48967,,NIFTY,,2025-09-02,2025-09-02,25250.00,CE,NIFTY2590225250CE,0.00,0.00,0.00,529.95,0.00,529.95,24768.35,333.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48949,,NIFTY,,2025-09-02,2025-09-02,24900.00,CE,NIFTY2590224900CE,0.00,0.00,0.00,716.00,0.00,716.00,24768.35,484.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48941,,NIFTY,,2025-09-02,2025-09-02,24750.00,CE,NIFTY2590224750CE,0.00,0.00,0.00,806.50,0.00,806.50,24768.35,561.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48861,,NIFTY,,2025-09-02,2025-09-02,23500.00,CE,NIFTY2590223500CE,0.00,0.00,0.00,1776.50,0.00,1776.50,24768.35,1465.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72355,,NIFTY,,2025-08-28,2025-08-28,27350.00,CE,NIFTY25AUG27350CE,4.45,7.25,4.00,4.15,4.00,4.45,24768.35,4.15,3675,600,19,38980695.00,14,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72336,,NIFTY,,2025-08-28,2025-08-28,27000.00,CE,NIFTY25AUG27000CE,5.10,7.05,4.20,4.75,4.60,5.55,24768.35,4.75,1070925,97800,15557,31509640080.00,8176,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72094,,NIFTY,,2025-08-28,2025-08-28,25650.00,CE,NIFTY25AUG25650CE,46.00,79.65,39.90,51.00,47.55,63.90,24768.35,51.00,63600,12150,1877,3619064932.50,1372,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.00,CE,NIFTY25AUG24450CE,496.05,679.70,485.00,570.55,556.00,628.50,24768.35,570.55,6000,675,147,275923935.00,145,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.00,CE,NIFTY25AUG24400CE,527.50,731.00,510.55,598.10,591.75,671.70,24768.35,598.10,33225,-4125,977,1830764175.00,656,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47488,,NIFTY,,2025-08-21,2025-08-21,26700.00,CE,NIFTY2582126700CE,3.85,3.85,3.50,3.75,3.60,91.95,24768.35,3.75,675,675,18,36050021.25,8,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47484,,NIFTY,,2025-08-21,2025-08-21,26600.00,CE,NIFTY2582126600CE,0.00,0.00,0.00,105.90,0.00,105.90,24768.35,16.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47440,,NIFTY,,2025-08-21,2025-08-21,26400.00,CE,NIFTY2582126400CE,7.10,9.10,4.85,6.10,6.75,7.15,24768.35,6.10,6375,1650,83,164383323.75,61,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,46950,,NIFTY,,2025-08-21,2025-08-21,23200.00,CE,NIFTY2582123200CE,0.00,0.00,0.00,2070.50,0.00,2070.50,24768.35,1662.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,46943,,NIFTY,,2025-08-21,2025-08-21,23150.00,CE,NIFTY2582123150CE,0.00,0.00,0.00,2117.80,0.00,2117.80,24768.35,1710.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44629,,NIFTY,,2025-08-14,2025-08-14,26950.00,CE,NIFTY2581426950CE,2.00,3.10,1.75,2.00,1.80,96.85,24768.35,2.00,1125,1125,32,64684882.50,14,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44619,,NIFTY,,2025-08-14,2025-08-14,26750.00,CE,NIFTY2581426750CE,0.00,0.00,0.00,127.15,0.00,127.15,24768.35,2.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44572,,NIFTY,,2025-08-14,2025-08-14,26000.00,CE,NIFTY2581426000CE,6.00,9.00,5.00,5.80,5.50,8.25,24768.35,5.80,310500,100425,9838,19189343010.00,5331,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44462,,NIFTY,,2025-08-14,2025-08-14,24300.00,CE,NIFTY2581424300CE,515.60,707.75,478.85,575.50,570.50,657.70,24768.35,575.50,64575,57975,1196,2226307691.25,730,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44388,,NIFTY,,2025-08-14,2025-08-14,23450.00,CE,NIFTY2581423450CE,1380.00,1380.00,1380.00,1380.00,1380.00,2068.65,24768.35,1380.00,75,75,1,1862250.00,1,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,40043,,NIFTY,,2025-08-07,2025-08-07,26800.00,CE,NIFTY2580726800CE,1.25,2.40,0.85,0.95,0.90,1.30,24768.35,0.95,112350,31050,3545,7125795382.50,1577,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39999,,NIFTY,,2025-08-07,2025-08-07,26400.00,CE,NIFTY2580726400CE,1.80,2.35,1.00,1.05,1.00,1.65,24768.35,1.05,289575,60075,8618,17064586170.00,3091,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39878,,NIFTY,,2025-08-07,2025-08-07,25300.00,CE,NIFTY2580725300CE,15.55,44.00,12.20,19.35,17.25,30.55,24768.35,19.35,2146200,896100,269738,512350397835.00,140783,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39841,,NIFTY,,2025-08-07,2025-08-07,24550.00,CE,NIFTY2580724550CE,276.45,477.00,230.85,321.35,315.95,397.80,24768.35,321.35,38700,11850,9303,17341070351.25,6722,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39647,,NIFTY,,2025-08-07,2025-08-07,23300.00,CE,NIFTY2580723300CE,1400.00,1660.00,1399.00,1490.00,1490.00,1442.75,24768.35,1490.00,1500,1350,18,33501525.00,14,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39601,,NIFTY,,2025-08-07,2025-08-07,23100.00,CE,NIFTY2580723100CE,1675.00,1840.00,1675.00,1800.00,1800.00,1787.10,24768.35,1695.05,1275,1200,17,31734787.50,9,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55909,,NIFTY,,2025-07-31,2025-07-31,27300.00,CE,NIFTY25JUL27300CE,0.40,0.85,0.05,0.10,0.05,0.55,24768.35,24768.35,273375,-58875,26013,53262468896.25,5825,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55883,,NIFTY,,2025-07-31,2025-07-31,26800.00,CE,NIFTY25JUL26800CE,0.70,1.00,0.05,0.10,0.10,0.70,24768.35,24768.35,1940025,-122475,44593,89633498831.25,11418,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55876,,NIFTY,,2025-07-31,2025-07-31,26650.00,CE,NIFTY25JUL26650CE,0.50,1.10,0.05,0.10,0.05,0.75,24768.35,24768.35,124575,35775,17354,34687089753.75,4120,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.00,CE,NIFTY25JUL25800CE,0.50,1.20,0.05,0.10,0.05,0.80,24768.35,24768.35,3756525,-1875375,442041,855370513901.25,67742,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,9.30,28.95,0.05,0.25,0.10,19.75,24768.35,24768.35,8447850,-6680325,16053105,30109425937188.75,3347920,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,65.00,275.80,22.25,73.30,68.25,185.40,24768.35,24768.35,3321150,924150,8163955,15165573139346.25,3928500,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,1495.00,1495.00,1495.00,1495.00,1495.00,1945.00,24768.35,24768.35,975,-150,2,3711750.00,1,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,2025.00,2025.00,2025.00,2025.00,2025.00,2002.00,24768.35,24768.35,2700,-375,27,50473125.00,3,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2366.65,2366.65,2366.65,24768.35,24768.35,1125,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2661.10,2661.10,2661.10,24768.35,24768.35,675,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDF,53001,,NIFTY,,2025-09-25,2025-09-25,,,NIFTY25SEPFUT,24993.30,25186.00,24871.10,25014.70,25011.10,25097.10,24768.35,25014.70,862425,73650,6462,12123898095.00,4870,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,24800.00,25051.60,24723.20,24871.60,24868.50,24959.10,24768.35,24871.60,15590625,3019050,128102,239002678110.00,85718,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48990,,NIFTY,,2025-09-02,2025-09-02,25750.00,PE,NIFTY2590225750PE,0.00,0.00,0.00,841.35,0.00,841.35,24768.35,1021.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60326,,NIFTY,,2025-09-25,2025-09-25,23250.00,PE,NIFTY25SEP23250PE,70.00,73.05,51.20,59.25,59.70,54.60,24768.35,59.25,11625,4125,163,284983998.75,46,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60328,,NIFTY,,2025-09-25,2025-09-25,23300.00,PE,NIFTY25SEP23300PE,78.00,95.30,56.00,61.30,63.30,59.05,24768.35,61.30,45525,7725,280,490630987.50,103,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60358,,NIFTY,,2025-09-25,2025-09-25,23850.00,PE,NIFTY25SEP23850PE,138.75,139.05,97.65,112.85,118.00,104.85,24768.35,112.85,24900,2250,121,217476405.00,49,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60464,,NIFTY,,2025-09-25,2025-09-25,24750.00,PE,NIFTY25SEP24750PE,371.25,374.00,281.35,336.55,337.40,302.60,24768.35,336.55,8550,675,48,90241410.00,30,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60486,,NIFTY,,2025-09-25,2025-09-25,25150.00,PE,NIFTY25SEP25150PE,482.00,520.30,433.90,520.30,520.30,464.60,24768.35,520.30,7275,-75,8,15366907.50,7,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60547,,NIFTY,,2025-09-25,2025-09-25,25950.00,PE,NIFTY25SEP25950PE,0.00,0.00,0.00,1113.90,1113.90,1113.90,24768.35,1216.70,12600,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,1160.00,1206.00,954.05,1091.75,1095.00,1026.70,24768.35,1091.75,660150,825,966,1961475806.25,596,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60608,,NIFTY,,2025-09-25,2025-09-25,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,1850.35,1850.35,1850.35,24768.35,2026.30,525,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,2090.05,2116.75,1829.45,1991.00,1989.70,1914.10,24768.35,1991.00,402225,-450,226,491717865.00,138,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60614,,NIFTY,,2025-09-25,2025-09-25,27150.00,PE,NIFTY25SEP27150PE,0.00,0.00,0.00,2041.90,2041.90,2041.90,24768.35,2204.20,750,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,6.10,6.10,6.10,24768.35,0.00,6950,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,4409.90,4542.10,4282.65,4438.00,4439.15,4357.90,24768.35,4438.00,86950,25050,428,1103394588.75,328,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,24768.35,165.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24768.35,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,1082.85,1082.85,1082.85,1082.85,1082.85,1141.00,24768.35,1437.75,2475,1425,20,40624275.00,15,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24768.35,4858.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,24768.35,0.10,2025,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,330.05,330.05,310.05,310.05,310.05,321.55,24768.35,320.30,23425,75,3,5022757.50,3,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24768.35,553.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24768.35,2298.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,910.00,910.00,910.00,910.00,910.00,900.00,24768.35,801.95,975,0,1,1868250.00,1,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24768.35,2043.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24768.35,2549.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24768.35,325.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,61933,,NIFTY,,2029-12-27,2029-12-27,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24768.35,2386.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48899,,NIFTY,,2025-09-02,2025-09-02,24050.00,PE,NIFTY2590224050PE,0.00,0.00,0.00,135.80,0.00,135.80,24768.35,165.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48966,,NIFTY,,2025-09-02,2025-09-02,25200.00,PE,NIFTY2590225200PE,0.00,0.00,0.00,524.05,0.00,524.05,24768.35,645.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48958,,NIFTY,,2025-09-02,2025-09-02,25100.00,PE,NIFTY2590225100PE,0.00,0.00,0.00,475.75,0.00,475.75,24768.35,587.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48946,,NIFTY,,2025-09-02,2025-09-02,24800.00,PE,NIFTY2590224800PE,287.40,287.40,221.00,240.85,240.85,230.00,24768.35,430.70,2925,2025,40,75114787.50,17,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48903,,NIFTY,,2025-09-02,2025-09-02,24100.00,PE,NIFTY2590224100PE,0.00,0.00,0.00,145.75,0.00,145.75,24768.35,178.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48894,,NIFTY,,2025-09-02,2025-09-02,24000.00,PE,NIFTY2590224000PE,91.50,100.45,60.00,71.95,73.10,67.25,24768.35,71.95,63150,50325,896,1617723600.00,415,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24768.35,1.20,1400,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,24768.35,0.30,2225,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24768.35,2590.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2700.00,2700.00,2437.80,2569.00,2555.70,2497.90,24768.35,2569.00,786175,2700,239,547841287.50,180,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,272.60,316.90,255.00,281.45,281.20,262.85,24768.35,281.45,3086725,-3300,6171,11241443553.75,4277,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,12.75,13.70,12.75,13.70,13.70,13.60,24768.35,0.05,38525,-150,7,8931978.75,3,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,4138.60,4138.60,3784.95,3932.45,3944.75,3847.55,24768.35,3932.45,540150,11850,233,576324375.00,191,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,3060.05,3073.10,2780.90,2944.50,2970.65,2867.35,24768.35,2944.50,268425,-2325,299,695408542.50,192,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60590,,NIFTY,,2025-09-25,2025-09-25,26500.00,PE,NIFTY25SEP26500PE,1600.00,1626.00,1372.20,1524.10,1525.00,1448.15,24768.35,1524.10,83400,525,139,292158510.00,61,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60517,,NIFTY,,2025-09-25,2025-09-25,25900.00,PE,NIFTY25SEP25900PE,960.20,960.20,960.20,960.20,960.20,940.00,24768.35,1180.70,9975,0,1,2014515.00,1,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60515,,NIFTY,,2025-09-25,2025-09-25,25850.00,PE,NIFTY25SEP25850PE,910.40,910.40,910.40,910.40,910.40,905.45,24768.35,1145.20,6600,0,1,2007030.00,1,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60488,,NIFTY,,2025-09-25,2025-09-25,25200.00,PE,NIFTY25SEP25200PE,589.95,629.25,448.55,534.55,530.00,492.65,24768.35,534.55,39975,-12150,535,1033341682.50,310,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60482,,NIFTY,,2025-09-25,2025-09-25,25050.00,PE,NIFTY25SEP25050PE,410.10,481.25,389.70,479.60,481.25,420.90,24768.35,479.60,11025,150,14,26771396.25,7,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,6.55,7.00,6.00,6.40,6.00,6.35,24768.35,6.40,25350,900,41,55370201.25,25,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,49038,,NIFTY,,2025-09-02,2025-09-02,26800.00,PE,NIFTY2590226800PE,0.00,0.00,0.00,1651.50,0.00,1651.50,24768.35,1920.95,0,0,0,0.00,0,F1,75,,,,,
