INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,160.4,160.4,160.4,160.4,266.65,2,17.66,100,100,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,0,0,0,717.65,252.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,0,0,0,691.75,239.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,0,0,0,666.45,227.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,0,0,0,641.75,215.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,0,0,0,617.7,203.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,0,0,0,594.3,192.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,0,0,0,571.5,181.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,0,0,0,549.35,171.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,0,0,0,527.8,161.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,129.7,129.7,129.7,129.7,152.4,1,9.06,300,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,0,0,0,486.5,143.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,0,0,0,466.75,135.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,0,0,0,447.6,127.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,0,0,0,429.05,119.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,0,0,0,411.05,112.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,0,0,0,393.65,105.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,0,0,0,376.75,99.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,0,0,0,360.45,93.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,0,0,0,344.7,87.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,0,0,0,329.45,81.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,0,0,0,314.75,76.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,0,0,0,300.55,71.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,0,0,0,286.85,67,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,0,0,0,273.65,62.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,0,0,0,261.75,58.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,0,0,0,249.6,54.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,0,0,0,237.9,50.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,0,0,0,225.9,47.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0,0,0,215.05,44.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,0,0,0,204.6,41.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,0,0,0,194.55,38.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,0,0,0,184.9,35.7,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,PE,0,0,0,58.4,35.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,PE,0,0,0,63.9,38.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,PE,0,0,0,69.85,42.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,PE,0,0,0,76.2,46.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,PE,0,0,0,83.05,51.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,PE,0,0,0,90.3,55.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,PE,0,0,0,98.05,61.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,PE,0,0,0,106.35,66.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,PE,0,0,0,115.15,72.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,PE,0,0,0,124.45,78.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,PE,0,0,0,134.35,85.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,PE,0,0,0,144.85,92.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,99.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,0,0,0,92.25,107.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,116.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,0,0,0,107.15,125.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0,0,0,115.3,134.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,0,0,0,123.9,144.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0,0,0,133,155.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,0,0,0,142.55,166.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0,0,0,152.65,178.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,0,0,0,163.25,191.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,0,0,0,92.15,204.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,0,0,0,99.2,217.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,0,0,0,106.65,231.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,0,0,0,114.5,245.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0,0,0,122.8,261.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,0,0,0,106.5,277.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,0,0,0,114.15,294.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,0,0,0,122.2,311.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0,0,0,130.65,330.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0,0,0,139.6,349,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0,0,0,148.95,368.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0,0,0,158.8,388.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0,0,0,169.1,409.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,0,0,0,179.9,431.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0,0,0,191.2,454.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,0,0,0,203.05,477.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,0,0,0,216.05,501.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,0,0,0,228.85,525.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,0,0,0,242.2,551.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,0,0,0,255.4,577.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,0,0,0,269.95,603.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,0,0,0,285.1,631.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,0,0,0,300.8,659.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,0,0,0,317.1,688.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,0,0,0,333.95,718.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,0,0,0,351.45,748.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,0,0,0,369.55,779.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,0,0,0,772.1,810.75,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,0,0,0,407.6,842.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,0,0,0,427.55,875.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,0,0,0,448.15,909.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,0,0,0,469.35,943.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,0,0,0,491.2,978.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,0,0,0,513.65,1013.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,0,0,0,536.75,1049.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,0,0,0,560.5,1085.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,0,0,0,584.85,1123.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,0,0,0,609.75,1161.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,0,0,0,635.4,1199.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,0,0,0,661.6,1237.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,1276.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,0,0,0,715.95,1315.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,0,0,0,744.05,1355.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,0,0,0,772.75,1396.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,0,0,0,802.05,1437.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,0,0,0,831.95,1478.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,862.45,1520.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,893.5,1562.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,925.15,1605.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,0,0,0,957.4,1648.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,990.15,1691.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,0,0,0,1023.5,1734.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1057.35,1778.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,0,0,0,1091.8,1823.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,1867.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,1912.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,1957.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,2002.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,2048.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1309.75,2094.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,2140.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,2186.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,2233.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,2279.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,2326.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,2373.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,2050.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,2005,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,1959.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,1915.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,1870.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,0,0,0,1456.05,1826.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,1782.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,1739.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,1696.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,1654,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,1611.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,1570.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,1528.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,1488.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,1447.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,0,0,0,1070.2,1407.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,1368.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,1329.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,1649.9,1291.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,1253.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,1217.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,1180.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1144.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1108.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1073.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1567.1,1039.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1005.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,1487.55,972.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,940.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,908.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1371.75,877.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1334.2,846.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,817.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,788.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,759.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,0,0,0,1188.95,731.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,704.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,678.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,652.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,1052.9,627.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,602.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,0,0,0,988.4,578.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,555.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,0,0,0,926.25,533.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,511.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,0,0,0,778.25,490.15,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,0,0,0,837.65,469.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,0,0,0,809.35,449.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,0,0,0,781.65,430.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,0,0,0,754.6,411.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,0,0,0,728.15,393.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,0,0,0,280.1,376,0,0,650,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,0,0,0,677.1,359.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,0,0,0,652.45,342.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,0,0,0,628.5,327,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,0,0,0,605.1,311.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,0,0,0,582.35,297.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,0,0,0,560.2,283.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,0,0,0,538.65,269.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,0,0,0,517.7,256.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,244.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,0,0,0,477.6,232.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0,0,0,458.4,221.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,0,0,0,439.8,209.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,0,0,0,421.75,198.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,0,0,0,404.25,188.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,0,0,0,387.3,178.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,0,0,0,370.9,169.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,0,0,0,355.05,160.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,0,0,0,339.7,151.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,0,0,0,324.9,143.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,0,0,0,310.6,136,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,128.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,0,0,0,283.45,121.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,114.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,0,0,0,259,108.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,0,0,0,247.15,102.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,0,0,0,235.75,96.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,0,0,0,224.05,90.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,0,0,0,213.4,85.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,80.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,0,0,0,193.4,75.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,48.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,52.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,57.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,62.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,67.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,0,0,0,111.3,73.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,79.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,85.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,92.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,99.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,106.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,114.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,123.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,132.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,141.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,0,0,0,222.2,151.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,161.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,172.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0,0,0,103.15,183.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,195.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,0,0,0,106.35,208.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,0,0,0,112.55,221.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,235.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,249.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,137.5,263.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,0,0,0,146.65,279.35,0,0,0,0,25-FEB-2022,
