TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-18,2025-06-18,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,2520.00,2591.85,2421.20,2448.20,2442.00,2494.55,24812.05,2448.20,159975,17175,438,821221417.50,305,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47313,,NIFTY,,2025-07-17,2025-07-17,25700.00,CE,NIFTY2571725700CE,0.00,0.00,0.00,266.20,0.00,266.20,24812.05,192.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47297,,NIFTY,,2025-07-17,2025-07-17,25400.00,CE,NIFTY2571725400CE,177.25,216.10,165.30,171.65,171.65,193.85,24812.05,171.65,4125,225,46,88275056.25,45,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47269,,NIFTY,,2025-07-17,2025-07-17,24900.00,CE,NIFTY2571724900CE,404.50,472.60,375.15,390.20,390.20,414.90,24812.05,489.70,5475,2775,79,149981002.50,65,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47261,,NIFTY,,2025-07-17,2025-07-17,24700.00,CE,NIFTY2571724700CE,536.55,536.55,488.60,503.65,503.65,535.45,24812.05,503.65,2250,1575,36,68052498.75,20,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47173,,NIFTY,,2025-07-17,2025-07-17,23750.00,CE,NIFTY2571723750CE,0.00,0.00,0.00,1386.05,0.00,1386.05,24812.05,1269.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47152,,NIFTY,,2025-07-17,2025-07-17,23450.00,CE,NIFTY2571723450CE,0.00,0.00,0.00,1642.85,0.00,1642.85,24812.05,1528.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40138,,NIFTY,,2025-07-10,2025-07-10,26700.00,CE,NIFTY2571026700CE,5.95,8.95,4.95,5.80,5.80,6.95,24812.05,21.25,1050,225,5,10014881.25,5,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40072,,NIFTY,,2025-07-10,2025-07-10,25800.00,CE,NIFTY2571025800CE,60.00,69.00,44.30,45.65,45.00,55.55,24812.05,45.65,24750,8550,451,874422461.25,291,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40058,,NIFTY,,2025-07-10,2025-07-10,25600.00,CE,NIFTY2571025600CE,87.75,112.35,74.45,78.10,76.55,91.80,24812.05,78.10,14775,2325,212,408379833.75,132,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39983,,NIFTY,,2025-07-10,2025-07-10,24600.00,CE,NIFTY2571024600CE,564.90,598.00,489.95,502.10,495.00,544.90,24812.05,502.10,9300,5850,140,263810538.75,105,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39932,,NIFTY,,2025-07-10,2025-07-10,23950.00,CE,NIFTY2571023950CE,0.00,0.00,0.00,1125.10,0.00,1125.10,24812.05,1044.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39836,,NIFTY,,2025-07-10,2025-07-10,22950.00,CE,NIFTY2571022950CE,0.00,0.00,0.00,1979.20,0.00,1979.20,24812.05,1954.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56843,,NIFTY,,2025-07-03,2025-07-03,25500.00,CE,NIFTY2570325500CE,63.65,87.00,51.20,55.45,54.00,66.75,24812.05,55.45,331800,83925,11875,22767114536.25,7940,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56541,,NIFTY,,2025-07-03,2025-07-03,24650.00,CE,NIFTY2570324650CE,445.20,498.50,377.95,397.85,396.95,436.60,24812.05,397.85,7425,3225,149,280099008.75,80,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56498,,NIFTY,,2025-07-03,2025-07-03,24550.00,CE,NIFTY2570324550CE,570.00,574.75,449.80,458.00,456.90,505.00,24812.05,458.00,1125,-975,46,86352742.50,21,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56267,,NIFTY,,2025-07-03,2025-07-03,23850.00,CE,NIFTY2570323850CE,0.00,0.00,0.00,1214.00,1214.00,1214.00,24812.05,1066.10,375,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56231,,NIFTY,,2025-07-03,2025-07-03,23700.00,CE,NIFTY2570323700CE,0.00,0.00,0.00,1330.00,1330.00,1330.00,24812.05,1200.95,450,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56225,,NIFTY,,2025-07-03,2025-07-03,23650.00,CE,NIFTY2570323650CE,0.00,0.00,0.00,1402.90,1402.90,1402.90,24812.05,1246.85,75,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55979,,NIFTY,,2025-07-03,2025-07-03,22800.00,CE,NIFTY2570322800CE,0.00,0.00,0.00,2234.75,2235.10,2234.75,24812.05,2069.50,150,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62471,,NIFTY,,2025-06-26,2025-06-26,26450.00,CE,NIFTY25JUN26450CE,1.80,2.05,1.65,1.95,1.95,1.95,24812.05,1.95,145350,-13350,4072,8078381557.50,1718,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62433,,NIFTY,,2025-06-26,2025-06-26,25800.00,CE,NIFTY25JUN25800CE,7.65,10.20,5.40,6.30,6.00,8.10,24812.05,6.30,1618650,319875,69695,134895951622.50,27525,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,130.00,198.50,112.95,125.20,121.05,150.95,24812.05,125.20,6755175,702075,227561,429147588292.50,126347,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62371,,NIFTY,,2025-06-26,2025-06-26,24400.00,CE,NIFTY25JUN24400CE,553.70,630.00,473.90,499.70,495.45,542.85,24812.05,499.70,147150,4725,2654,4964858381.25,1540,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.00,CE,NIFTY25JUN24350CE,566.95,673.85,529.50,543.45,536.70,583.25,24812.05,543.45,19575,-4650,323,604030635.00,166,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62343,,NIFTY,,2025-06-26,2025-06-26,23800.00,CE,NIFTY25JUN23800CE,1081.75,1177.45,1014.00,1047.45,1050.15,1091.65,24812.05,1047.45,232275,2850,142,264874147.50,89,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.00,CE,NIFTY25JUN23700CE,1225.25,1225.25,1101.15,1154.00,1154.00,1180.50,24812.05,1150.35,36075,900,35,65224725.00,24,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62299,,NIFTY,,2025-06-26,2025-06-26,23150.00,CE,NIFTY25JUN23150CE,0.00,0.00,0.00,1844.60,1844.60,1844.60,24812.05,1692.80,2550,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.00,CE,NIFTY25JUN22300CE,2534.40,2534.40,2534.40,2534.40,2534.40,2636.85,24812.05,2541.25,8325,-75,1,1862580.00,1,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,0.00,0.00,0.00,3111.05,3111.05,3111.05,24812.05,2940.70,2250,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62157,,NIFTY,,2025-06-26,2025-06-26,21700.00,CE,NIFTY25JUN21700CE,0.00,0.00,0.00,3307.25,3307.60,3307.25,24812.05,3140.45,1350,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62077,,NIFTY,,2025-06-26,2025-06-26,20750.00,CE,NIFTY25JUN20750CE,0.00,0.00,0.00,4205.45,4205.45,4205.45,24812.05,4089.20,600,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,5900.00,5900.00,5796.50,5821.90,5816.45,5857.75,24812.05,5821.90,116325,-5925,79,147091297.50,57,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51091,,NIFTY,,2025-06-19,2025-06-19,26800.00,CE,NIFTY2561926800CE,0.60,0.80,0.50,0.75,0.70,0.75,24812.05,0.75,4638450,416250,156652,314878062832.50,20068,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51059,,NIFTY,,2025-06-19,2025-06-19,26100.00,CE,NIFTY2561926100CE,0.85,0.95,0.65,0.80,0.75,0.95,24812.05,0.80,2597175,-901500,242534,474774044553.75,32530,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50959,,NIFTY,,2025-06-19,2025-06-19,24050.00,CE,NIFTY2561924050CE,775.00,890.80,729.95,763.15,760.25,815.05,24812.05,763.15,3450,600,153,285378202.50,51,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50899,,NIFTY,,2025-06-19,2025-06-19,23500.00,CE,NIFTY2561923500CE,1382.05,1449.00,1274.60,1295.15,1293.10,1339.00,24812.05,1295.15,15375,-8175,225,418927012.50,104,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50857,,NIFTY,,2025-06-19,2025-06-19,23000.00,CE,NIFTY2561923000CE,1825.00,1950.00,1769.05,1801.90,1805.00,1835.75,24812.05,1801.90,38325,-7800,137,255067691.25,70,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62504,,NIFTY,,2025-06-26,2025-06-26,26750.00,PE,NIFTY25JUN26750PE,0.00,0.00,0.00,1749.00,1749.00,1749.00,24812.05,1903.30,1950,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62124,,NIFTY,,2025-06-26,2025-06-26,21100.00,PE,NIFTY25JUN21100PE,2.55,2.55,1.65,1.95,2.10,2.50,24812.05,1.95,26700,975,859,1359489228.75,430,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.00,PE,NIFTY25JUN21200PE,2.25,2.30,1.70,2.05,1.95,2.65,24812.05,2.05,26775,6075,529,841186425.00,367,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62148,,NIFTY,,2025-06-26,2025-06-26,21600.00,PE,NIFTY25JUN21600PE,2.90,2.90,1.80,2.35,2.30,3.00,24812.05,2.35,22800,1350,1422,2303858996.25,618,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.00,PE,NIFTY25JUN21700PE,2.55,2.85,1.90,2.45,2.55,3.15,24812.05,2.45,50100,525,713,1160527507.50,375,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.00,PE,NIFTY25JUN23550PE,13.70,15.80,10.00,14.30,14.75,15.20,24812.05,14.30,110175,6825,7576,13388358097.50,5193,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.00,PE,NIFTY25JUN23800PE,23.80,24.80,14.85,21.55,22.90,22.55,24812.05,21.55,2489775,129600,49917,89173896187.50,30480,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62366,,NIFTY,,2025-06-26,2025-06-26,24300.00,PE,NIFTY25JUN24300PE,68.00,72.75,42.50,61.15,62.85,62.00,24812.05,61.15,1200150,19875,57687,105382448475.00,34286,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62370,,NIFTY,,2025-06-26,2025-06-26,24350.00,PE,NIFTY25JUN24350PE,69.95,81.20,47.70,68.35,70.25,69.15,24812.05,68.35,207750,-35925,29807,54581866747.50,17028,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.00,PE,NIFTY25JUN24400PE,82.45,91.20,53.65,76.30,78.85,77.45,24812.05,76.30,1292325,-385725,84566,155219283922.50,44994,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56755,,NIFTY,,2025-07-03,2025-07-03,25300.00,CE,NIFTY2570325300CE,100.70,148.35,92.15,100.20,96.75,116.35,24812.05,100.20,202725,101475,4681,8919479516.25,2901,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58034,,NIFTY,,2025-07-03,2025-07-03,26100.00,CE,NIFTY2570326100CE,10.10,13.15,7.25,8.75,8.70,10.95,24812.05,8.75,105450,15150,3926,7687791198.75,2307,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58708,,NIFTY,,2025-07-03,2025-07-03,26450.00,CE,NIFTY2570326450CE,6.20,6.20,4.15,4.75,4.65,5.30,24812.05,4.75,13650,6750,188,373008903.75,72,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58712,,NIFTY,,2025-07-03,2025-07-03,26500.00,CE,NIFTY2570326500CE,5.25,5.25,3.90,4.40,4.40,5.25,24812.05,4.40,277800,109875,3988,7927426946.25,1561,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39848,,NIFTY,,2025-07-10,2025-07-10,23150.00,CE,NIFTY2571023150CE,0.00,0.00,0.00,1795.75,0.00,1795.75,24812.05,1761.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51026,,NIFTY,,2025-06-19,2025-06-19,25350.00,PE,NIFTY2561925350PE,506.20,587.25,407.20,552.80,558.00,519.15,24812.05,552.80,23325,-2175,942,1827106620.00,640,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51052,,NIFTY,,2025-06-19,2025-06-19,25900.00,PE,NIFTY2561925900PE,1095.00,1125.00,970.00,1115.00,1115.00,1061.15,24812.05,1083.75,5775,-525,22,44488860.00,17,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51054,,NIFTY,,2025-06-19,2025-06-19,25950.00,PE,NIFTY2561925950PE,1058.65,1152.45,1058.65,1152.45,1152.45,1108.30,24812.05,1133.75,2625,0,5,10141008.75,5,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51020,,NIFTY,,2025-06-19,2025-06-19,25200.00,PE,NIFTY2561925200PE,419.30,444.15,269.85,407.05,415.50,376.10,24812.05,407.05,518775,-196575,76969,147476954955.00,44119,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50876,,NIFTY,,2025-06-19,2025-06-19,23150.00,PE,NIFTY2561923150PE,1.45,1.45,0.40,0.55,0.55,1.55,24812.05,0.55,219600,-197700,70948,123186700698.75,8896,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24812.05,6387.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24812.05,10171.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24812.05,6360.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51079,,NIFTY,,2025-06-19,2025-06-19,26550.00,CE,NIFTY2561926550CE,0.80,0.85,0.55,0.80,0.85,0.85,24812.05,0.80,608700,-155100,32312,64342923112.50,4249,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51082,,NIFTY,,2025-06-19,2025-06-19,26550.00,PE,NIFTY2561926550PE,0.00,0.00,0.00,1860.40,1860.40,1860.40,24812.05,1733.65,600,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,1.25,1.25,0.95,1.10,1.10,1.20,24812.05,1.10,293100,450,1471,1875643702.50,558,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,1.80,1.80,1.00,1.10,1.05,1.45,24812.05,1.10,849025,-83175,3921,5587795676.25,1004,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.00,PE,NIFTY25JUN20400PE,1.75,1.75,1.45,1.60,1.55,1.85,24812.05,1.60,31050,5625,790,1208792707.50,498,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.00,PE,NIFTY25JUN20750PE,2.05,2.05,1.35,1.80,1.75,2.15,24812.05,1.80,9525,1575,366,569634937.50,240,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.00,PE,NIFTY25JUN20950PE,2.20,2.25,1.65,1.90,1.90,2.30,24812.05,1.90,13125,5475,370,581413897.50,227,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.00,PE,NIFTY25JUN21800PE,2.95,2.95,1.85,2.50,2.65,3.25,24812.05,2.50,204150,-3825,3139,5132780816.25,1263,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,8.50,8.50,4.00,5.10,5.50,6.75,24812.05,5.10,481725,165000,15155,25920409957.50,7131,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,6.85,7.90,5.40,7.00,7.40,8.70,24812.05,7.00,103950,28950,2592,4482160860.00,1612,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,18.80,18.90,11.70,16.75,17.35,17.80,24812.05,16.75,97575,12225,6593,11701762905.00,3440,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,19.80,22.90,13.75,19.90,20.60,20.80,24812.05,19.90,153300,975,8697,15503029882.50,5027,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62460,,NIFTY,,2025-06-26,2025-06-26,26150.00,PE,NIFTY25JUN26150PE,0.00,0.00,0.00,1168.55,1168.55,1168.55,24812.05,1308.80,2400,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62466,,NIFTY,,2025-06-26,2025-06-26,26300.00,PE,NIFTY25JUN26300PE,0.00,0.00,0.00,1309.30,1309.30,1309.30,24812.05,1456.25,3075,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62470,,NIFTY,,2025-06-26,2025-06-26,26400.00,PE,NIFTY25JUN26400PE,1545.90,1545.90,1545.90,1545.90,1545.90,1610.70,24812.05,1555.15,4725,75,1,2095942.50,1,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24812.05,3076.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24812.05,1713.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24812.05,3682.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,1652.55,0.00,1652.55,24812.05,1983.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1320.00,1400.00,1291.00,1304.75,1304.55,1331.20,24812.05,1304.75,831000,8775,725,1431359891.25,585,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5484.50,5514.65,5354.05,5372.15,5355.40,5400.65,24812.05,5372.15,172300,10700,254,484457752.50,177,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,28.00,28.60,24.50,24.95,24.95,26.75,24812.05,24.95,292725,6450,414,901266476.25,235,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56240,,NIFTY,,2025-07-03,2025-07-03,23700.00,PE,NIFTY2570323700PE,36.55,42.30,31.10,38.55,37.90,38.55,24812.05,38.55,59325,975,850,1513137427.50,457,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56728,,NIFTY,,2025-07-03,2025-07-03,25050.00,PE,NIFTY2570325050PE,377.25,408.00,316.00,387.70,393.80,374.55,24812.05,387.70,12450,5325,339,646235028.75,157,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56842,,NIFTY,,2025-07-03,2025-07-03,25450.00,PE,NIFTY2570325450PE,0.00,0.00,0.00,636.85,643.75,636.85,24812.05,708.00,600,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56985,,NIFTY,,2025-07-03,2025-07-03,25650.00,PE,NIFTY2570325650PE,0.00,0.00,0.00,708.60,708.60,708.60,24812.05,863.95,525,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58713,,NIFTY,,2025-07-03,2025-07-03,26500.00,PE,NIFTY2570326500PE,1634.10,1634.10,1634.10,1634.10,1634.10,1603.80,24812.05,1634.10,375,75,1,2110057.50,1,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39837,,NIFTY,,2025-07-10,2025-07-10,22950.00,PE,NIFTY2571022950PE,23.90,26.35,20.85,23.10,22.70,34.20,24812.05,23.10,3225,3225,58,99932827.50,33,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39903,,NIFTY,,2025-07-10,2025-07-10,23550.00,PE,NIFTY2571023550PE,46.00,49.00,44.10,47.80,49.00,96.75,24812.05,47.80,1425,1425,22,38936081.25,11,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39993,,NIFTY,,2025-07-10,2025-07-10,24650.00,PE,NIFTY2571024650PE,255.85,261.05,216.75,250.75,250.90,254.40,24812.05,250.75,1725,75,61,113876002.50,46,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40009,,NIFTY,,2025-07-10,2025-07-10,24900.00,PE,NIFTY2571024900PE,355.10,375.35,297.70,352.50,355.80,341.90,24812.05,352.50,12450,3300,360,681291183.75,274,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40061,,NIFTY,,2025-07-10,2025-07-10,25650.00,PE,NIFTY2571025650PE,0.00,0.00,0.00,981.65,0.00,981.65,24812.05,894.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40127,,NIFTY,,2025-07-10,2025-07-10,26500.00,PE,NIFTY2571026500PE,0.00,0.00,0.00,1664.90,0.00,1664.90,24812.05,1625.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47128,,NIFTY,,2025-07-17,2025-07-17,23050.00,PE,NIFTY2571723050PE,0.00,0.00,0.00,32.45,0.00,32.45,24812.05,24.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47180,,NIFTY,,2025-07-17,2025-07-17,23800.00,PE,NIFTY2571723800PE,0.00,0.00,0.00,116.70,0.00,116.70,24812.05,103.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47204,,NIFTY,,2025-07-17,2025-07-17,24000.00,PE,NIFTY2571724000PE,123.85,130.15,106.40,121.70,122.10,123.85,24812.05,121.70,19425,14250,350,633105363.75,201,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47219,,NIFTY,,2025-07-17,2025-07-17,24100.00,PE,NIFTY2571724100PE,132.85,134.95,123.00,134.95,134.95,178.00,24812.05,134.95,150,0,7,12719456.25,6,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47262,,NIFTY,,2025-07-17,2025-07-17,24700.00,PE,NIFTY2571724700PE,298.65,318.00,266.00,300.20,300.20,298.35,24812.05,367.05,1350,75,29,54370965.00,26,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,0.00,0.00,0.00,347.50,0.00,347.50,24812.05,224.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,144.15,160.65,129.50,131.10,130.45,147.80,24812.05,131.10,13575,2850,62,123429180.00,31,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,480.05,509.85,449.05,449.05,449.05,482.25,24812.05,634.10,300,150,5,9685271.25,5,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,0.00,0.00,0.00,1592.30,1592.30,1592.30,24812.05,1548.30,150,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.00,CE,NIFTY25JUL26450CE,0.00,0.00,0.00,88.25,88.25,88.25,24812.05,131.70,675,0,0,0.00,0,F1,75,,,,,
