TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-25,2024-04-25,FO,NSE,IDO,49521,,BANKNIFTY,,2024-04-30,2024-04-30,48000.00,CE,BANKNIFTY2443048000CE,311.05,757.05,305.50,671.90,685.00,477.70,48494.95,671.90,737505,-100245,2141615,1557358946931.75,661202,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41620,,BANKNIFTY,,2024-05-22,2024-05-22,48000.00,PE,BANKNIFTY2452248000PE,657.30,660.25,480.50,501.05,502.05,581.20,48494.95,501.05,2235,90,378,275248662.75,181,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,1033.00,1051.00,891.20,919.25,900.00,963.50,48494.95,919.25,810195,35325,16195,11894291150.25,8396,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,1372.65,1372.65,1222.95,1249.85,1222.95,1292.95,48494.95,1249.85,2235,285,42,31041024.00,31,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41617,,BANKNIFTY,,2024-05-22,2024-05-22,48000.00,CE,BANKNIFTY2452248000CE,780.00,1129.50,758.85,1052.45,1059.40,891.25,48494.95,1052.45,6630,-420,387,284216607.00,268,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49443,,BANKNIFTY,,2024-04-30,2024-04-30,45600.00,CE,BANKNIFTY2443045600CE,2695.45,2830.25,2695.45,2759.30,2759.30,2500.00,48494.95,2939.55,120,30,4,2900706.75,3,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43968,,BANKNIFTY,,2024-05-15,2024-05-15,45600.00,PE,BANKNIFTY2451545600PE,0.00,0.00,0.00,103.40,0.00,103.40,48494.95,58.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43962,,BANKNIFTY,,2024-05-15,2024-05-15,45600.00,CE,BANKNIFTY2451545600CE,0.00,0.00,0.00,3799.05,0.00,3799.05,48494.95,3129.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,42465,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,CE,BANKNIFTY24JUN45600CE,0.00,0.00,0.00,2919.60,0.00,2919.60,48494.95,3773.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43489,,BANKNIFTY,,2024-05-08,2024-05-08,44000.00,CE,BANKNIFTY2450844000CE,0.00,0.00,0.00,4290.00,4290.00,4290.00,48494.95,4606.35,15,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,39835,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,CE,BANKNIFTY24JUN44000CE,4640.60,4860.80,4629.00,4859.85,4858.85,4640.00,48494.95,4859.85,570,120,24,17541608.25,20,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43802,,BANKNIFTY,,2024-05-15,2024-05-15,44000.00,PE,BANKNIFTY2451544000PE,12.10,21.50,12.10,19.50,19.75,65.15,48494.95,19.50,1800,1770,209,137987633.25,96,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50595,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,CE,BANKNIFTY24JUL51100CE,0.00,0.00,0.00,1080.35,0.00,1080.35,48494.95,1176.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56047,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,PE,BANKNIFTY24JUN51100PE,0.00,0.00,0.00,3986.80,0.00,3986.80,48494.95,2694.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56691,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,CE,BANKNIFTY24MAY50700CE,187.30,187.30,105.35,156.20,164.10,105.50,48494.95,156.20,3045,885,468,356901178.50,266,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,3.25,8.70,3.25,6.70,7.05,3.10,48494.95,6.70,3360,1155,181,105901497.75,67,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,10469.85,10469.85,10469.85,10469.85,10469.85,9275.00,48494.95,9977.45,630,0,1,742047.75,1,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43892,,BANKNIFTY,,2024-05-08,2024-05-08,50500.00,PE,BANKNIFTY2450850500PE,0.00,0.00,0.00,1801.25,1794.15,1801.25,48494.95,2000.30,960,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49478,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,PE,BANKNIFTY2443046400PE,31.45,31.45,15.35,16.60,17.55,21.35,48494.95,16.60,432270,314775,218653,152244133422.00,53009,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56538,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,PE,BANKNIFTY24MAY43300PE,40.00,40.00,25.00,25.00,25.00,37.20,48494.95,15.70,570,-15,3,1950075.00,3,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,0.00,0.00,0.00,286.25,0.00,286.25,22570.35,236.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,359.00,359.00,359.00,22570.35,262.55,550,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,421.00,459.95,420.00,459.95,459.95,440.00,22570.35,459.95,2900,100,4,4286447.50,4,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22570.35,297.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,0.50,0.55,0.05,0.10,0.05,0.60,22570.35,22570.35,4588900,-560250,522584,548718500855.00,54084,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,239.00,242.00,224.50,225.65,225.15,230.85,22570.35,225.65,1114500,13150,1406,1492602490.00,802,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64235,,NIFTY,,2024-06-27,2024-06-27,21600.00,CE,NIFTY24JUN21600CE,1199.90,1219.45,1178.00,1219.45,1219.45,1224.85,22570.35,1361.70,1500,0,25,28487742.50,12,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38686,,NIFTY,,2024-05-23,2024-05-23,21600.00,PE,NIFTY2452321600PE,0.00,0.00,0.00,67.35,67.35,67.35,22570.35,45.35,50,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,0.50,0.50,0.05,0.10,0.05,0.50,22570.35,22570.35,1267350,-160850,83633,87397057100.00,12417,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64138,,NIFTY,,2024-06-27,2024-06-27,20900.00,CE,NIFTY24JUN20900CE,1933.65,1941.60,1933.65,1939.75,1940.60,2056.70,22570.35,1939.75,950,250,7,7993902.50,7,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41611,,NIFTY,,2024-05-02,2024-05-02,24500.00,CE,NIFTY2450224500CE,4.00,4.00,0.85,1.10,1.00,1.30,22570.35,1.10,1786550,1619350,71678,87809523102.50,6489,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64444,,NIFTY,,2024-06-27,2024-06-27,24500.00,CE,NIFTY24JUN24500CE,36.55,60.00,32.85,50.75,51.45,36.80,22570.35,50.75,207700,41300,3065,3761772482.50,1075,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51891,,NIFTY,,2024-05-16,2024-05-16,24500.00,PE,NIFTY2451624500PE,0.00,0.00,0.00,2136.65,2136.65,2136.65,22570.35,1833.80,100,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51890,,NIFTY,,2024-05-16,2024-05-16,24500.00,CE,NIFTY2451624500CE,4.55,4.55,2.85,3.80,3.40,4.45,22570.35,3.80,18050,1700,386,472920865.00,67,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64268,,NIFTY,,2024-06-27,2024-06-27,22100.00,PE,NIFTY24JUN22100PE,348.00,348.00,289.00,295.35,295.20,323.40,22570.35,295.35,29450,900,357,400122652.50,189,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,47091,,NIFTY,,2024-05-09,2024-05-09,24500.00,PE,NIFTY2450924500PE,1825.60,1846.00,1825.60,1843.10,1846.00,1832.65,22570.35,1843.10,350,350,7,9220080.00,7,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56997,,NIFTY,,2024-05-30,2024-05-30,24500.00,CE,NIFTY24MAY24500CE,8.05,9.75,6.55,8.55,8.70,7.85,22570.35,8.55,469600,241450,16575,20310989257.50,5116,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22570.35,6771.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,22570.35,7336.75,21800,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68112,,NIFTY,,2024-04-25,2024-04-25,22450.00,CE,NIFTY24APR22450CE,19.00,206.65,8.60,135.25,121.90,41.70,22570.35,22570.35,9256550,3165950,12003930,13507134686635.00,4271594,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41261,,NIFTY,,2024-05-02,2024-05-02,22450.00,PE,NIFTY2450222450PE,170.00,182.00,81.55,87.25,89.10,146.05,22570.35,87.25,1021200,651450,222254,250817912262.50,90983,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51756,,NIFTY,,2024-05-16,2024-05-16,23750.00,PE,NIFTY2451623750PE,0.00,0.00,0.00,954.05,0.00,954.05,22570.35,1115.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68290,,NIFTY,,2024-04-25,2024-04-25,23750.00,CE,NIFTY24APR23750CE,0.40,0.40,0.05,0.10,0.05,0.35,22570.35,22570.35,124350,43100,22721,26981338420.00,7627,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,49.00,50.00,40.80,42.00,40.90,46.55,22570.35,42.00,1955450,54350,6617,6631435715.00,3909,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22570.35,6885.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56993,,NIFTY,,2024-05-30,2024-05-30,24400.00,CE,NIFTY24MAY24400CE,9.50,12.60,6.40,10.05,10.00,9.45,22570.35,10.05,26300,13150,1167,1424326962.50,565,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68526,,NIFTY,,2024-04-25,2024-04-25,24400.00,PE,NIFTY24APR24400PE,0.00,0.00,0.00,2140.00,2140.00,2140.00,22570.35,22570.35,50,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51864,,NIFTY,,2024-05-16,2024-05-16,24400.00,CE,NIFTY2451624400CE,0.00,0.00,0.00,4.10,4.10,4.10,22570.35,4.65,800,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,47085,,NIFTY,,2024-05-09,2024-05-09,24400.00,CE,NIFTY2450924400CE,2.95,3.30,2.10,2.35,2.80,2.90,22570.35,2.35,7150,3600,100,122011872.50,29,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41346,,NIFTY,,2024-05-02,2024-05-02,22950.00,PE,NIFTY2450222950PE,485.65,565.80,346.00,382.80,383.15,532.25,22570.35,382.80,7600,6300,470,549425960.00,282,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46856,,NIFTY,,2024-05-09,2024-05-09,21650.00,CE,NIFTY2450921650CE,1001.80,1001.80,998.55,998.55,998.55,1094.10,22570.35,994.15,100,100,2,2265017.50,2,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68045,,NIFTY,,2024-04-25,2024-04-25,21650.00,CE,NIFTY24APR21650CE,710.00,976.25,690.05,943.95,921.70,770.25,22570.35,22570.35,24750,-2950,400,449723440.00,286,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68218,,NIFTY,,2024-04-25,2024-04-25,22950.00,PE,NIFTY24APR22950PE,605.15,615.75,306.55,362.25,376.15,534.70,22570.35,22570.35,19600,-1250,2335,2729685147.50,1367,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46899,,NIFTY,,2024-05-09,2024-05-09,22050.00,PE,NIFTY2450922050PE,83.10,88.85,49.25,53.65,54.95,76.20,22570.35,53.65,31700,12800,2992,3308250037.50,1772,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51674,,NIFTY,,2024-05-16,2024-05-16,22200.00,PE,NIFTY2451622200PE,163.25,171.75,112.00,115.00,115.60,150.10,22570.35,115.00,20200,2650,796,889126147.50,538,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,425.00,549.75,425.00,549.75,549.75,475.15,22570.35,590.35,3900,50,5,5813847.50,5,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,400.00,435.05,105.05,159.80,179.05,334.50,22570.35,22570.35,328400,229550,173226,198461233817.50,77568,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41312,,NIFTY,,2024-05-02,2024-05-02,22700.00,PE,NIFTY2450222700PE,342.25,369.80,176.00,196.35,200.75,298.70,22570.35,196.35,589550,481800,65467,75037085342.50,32257,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38778,,NIFTY,,2024-05-23,2024-05-23,22700.00,CE,NIFTY2452322700CE,165.50,296.20,160.00,246.20,245.90,194.20,22570.35,246.20,5150,450,201,230478827.50,126,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,42460,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,PE,BANKNIFTY24JUN45400PE,0.00,0.00,0.00,831.20,0.00,831.20,48494.95,282.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43537,,BANKNIFTY,,2024-05-08,2024-05-08,45400.00,CE,BANKNIFTY2450845400CE,0.00,0.00,0.00,2792.30,0.00,2792.30,48494.95,3224.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,39929,,BANKNIFTY,,2024-05-22,2024-05-22,45400.00,CE,BANKNIFTY2452245400CE,0.00,0.00,0.00,2671.55,0.00,2671.55,48494.95,3415.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56581,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,CE,BANKNIFTY24MAY45400CE,0.00,0.00,0.00,2680.35,2680.35,2680.35,48494.95,3527.20,840,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50343,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,CE,BANKNIFTY24JUL45400CE,0.00,0.00,0.00,4185.60,0.00,4185.60,48494.95,4419.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56583,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,PE,BANKNIFTY24MAY45400PE,131.80,132.50,99.85,103.40,103.40,121.30,48494.95,103.40,1830,90,52,35500473.75,41,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,48494.95,7583.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44384,,BANKNIFTY,,2024-05-15,2024-05-15,51800.00,CE,BANKNIFTY2451551800CE,63.60,63.60,63.60,63.60,63.60,307.85,48494.95,74.45,15,15,1,777954.00,1,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43602,,BANKNIFTY,,2024-05-08,2024-05-08,46900.00,PE,BANKNIFTY2450846900PE,135.80,149.50,93.00,97.20,94.35,121.00,48494.95,97.20,17745,11940,3480,2454056169.75,1798,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56693,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,CE,BANKNIFTY24MAY50800CE,0.00,0.00,0.00,541.15,0.00,541.15,48494.95,399.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43898,,BANKNIFTY,,2024-05-08,2024-05-08,50800.00,PE,BANKNIFTY2450850800PE,0.00,0.00,0.00,3063.25,0.00,3063.25,48494.95,2264.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,39408,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,CE,BANKNIFTY24JUN43900CE,0.00,0.00,0.00,5225.85,5225.85,5225.85,48494.95,5247.70,45,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49626,,BANKNIFTY,,2024-04-30,2024-04-30,50700.00,CE,BANKNIFTY2443050700CE,4.10,7.35,3.35,4.40,5.00,4.65,48494.95,4.40,192615,136110,129258,98309848597.50,29669,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41836,,BANKNIFTY,,2024-05-22,2024-05-22,50700.00,CE,BANKNIFTY2452250700CE,0.00,0.00,0.00,230.85,0.00,230.85,48494.95,311.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43615,,BANKNIFTY,,2024-05-08,2024-05-08,47100.00,PE,BANKNIFTY2450847100PE,173.95,184.05,115.55,120.85,117.35,149.50,48494.95,120.85,7830,-1140,3278,2322939457.50,1476,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43533,,BANKNIFTY,,2024-05-08,2024-05-08,45300.00,CE,BANKNIFTY2450845300CE,0.00,0.00,0.00,2874.15,0.00,2874.15,48494.95,3321.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,CE,BANKNIFTY24JUL45300CE,0.00,0.00,0.00,4262.50,0.00,4262.50,48494.95,4498.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43536,,BANKNIFTY,,2024-05-08,2024-05-08,45300.00,PE,BANKNIFTY2450845300PE,23.25,23.25,20.90,22.05,22.10,53.25,48494.95,22.05,450,405,33,22434411.75,9,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,48494.95,1340.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,3699.95,3750.00,3699.90,3750.00,3749.95,3687.00,48494.95,3750.00,3990,-15,6,4519497.00,5,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50379,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,PE,BANKNIFTY24JUL46500PE,0.00,0.00,0.00,793.30,0.00,793.30,48494.95,707.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49480,,BANKNIFTY,,2024-04-30,2024-04-30,46500.00,PE,BANKNIFTY2443046500PE,34.75,38.60,17.35,19.25,19.50,23.80,48494.95,19.25,1237380,655350,631593,440743278563.25,114470,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56606,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,PE,BANKNIFTY24MAY46500PE,276.70,300.45,214.80,225.85,221.25,245.25,48494.95,225.85,181080,35520,19318,13544787930.75,9293,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,39996,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,PE,BANKNIFTY24JUN44200PE,0.00,0.00,0.00,512.00,0.00,512.00,48494.95,135.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56569,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,CE,BANKNIFTY24MAY44900CE,0.00,0.00,0.00,3539.70,3539.70,3539.70,48494.95,3980.10,405,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43494,,BANKNIFTY,,2024-05-08,2024-05-08,44200.00,PE,BANKNIFTY2450844200PE,0.00,0.00,0.00,97.10,0.00,97.10,48494.95,1.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,39983,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,CE,BANKNIFTY24JUN44200CE,0.00,0.00,0.00,3910.25,0.00,3910.25,48494.95,4976.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43525,,BANKNIFTY,,2024-05-08,2024-05-08,44900.00,CE,BANKNIFTY2450844900CE,0.00,0.00,0.00,3210.85,0.00,3210.85,48494.95,3714.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49404,,BANKNIFTY,,2024-04-30,2024-04-30,44200.00,CE,BANKNIFTY2443044200CE,0.00,0.00,0.00,4050.00,4050.00,4050.00,48494.95,4337.65,15,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44335,,BANKNIFTY,,2024-05-15,2024-05-15,49800.00,PE,BANKNIFTY2451549800PE,0.00,0.00,0.00,1371.10,0.00,1371.10,48494.95,1518.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43642,,BANKNIFTY,,2024-05-08,2024-05-08,47600.00,CE,BANKNIFTY2450847600CE,869.40,1240.00,793.40,1148.05,1151.20,953.75,48494.95,1148.05,3255,330,415,302300835.75,298,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49509,,BANKNIFTY,,2024-04-30,2024-04-30,47600.00,CE,BANKNIFTY2443047600CE,505.90,1131.45,505.90,1001.95,1014.90,768.60,48494.95,1001.95,47385,8070,54150,39281254794.75,22320,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50431,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,CE,BANKNIFTY24JUL47600CE,0.00,0.00,0.00,2676.60,0.00,2676.60,48494.95,2859.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43645,,BANKNIFTY,,2024-05-08,2024-05-08,47600.00,PE,BANKNIFTY2450847600PE,329.00,329.00,189.10,198.65,193.70,253.20,48494.95,198.65,11730,5370,5848,4196210194.50,1966,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,40983,,NIFTY,,2024-05-02,2024-05-02,21450.00,CE,NIFTY2450221450CE,995.00,1142.40,949.35,1142.15,1142.10,1045.25,22570.35,1142.15,1500,150,17,19105290.00,13,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51633,,NIFTY,,2024-05-16,2024-05-16,21450.00,CE,NIFTY2451621450CE,0.00,0.00,0.00,1483.70,0.00,1483.70,22570.35,1225.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67956,,NIFTY,,2024-04-25,2024-04-25,20500.00,CE,NIFTY24APR20500CE,1844.00,2129.15,1830.15,2079.05,2075.65,1915.10,22570.35,22570.35,146550,-16950,1395,1569027095.00,745,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,900.95,1177.45,890.10,1143.35,1122.85,951.95,22570.35,22570.35,8950,-850,295,332107440.00,188,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,40838,,NIFTY,,2024-05-02,2024-05-02,20500.00,PE,NIFTY2450220500PE,2.35,2.40,1.50,1.95,2.15,2.30,22570.35,1.95,2394400,1935750,75056,76939337080.00,8762,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56876,,NIFTY,,2024-05-30,2024-05-30,21450.00,PE,NIFTY24MAY21450PE,68.95,69.95,47.85,50.70,50.00,63.80,22570.35,50.70,25150,2500,444,477471865.00,178,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51714,,NIFTY,,2024-05-16,2024-05-16,22900.00,PE,NIFTY2451622900PE,0.00,0.00,0.00,397.90,0.00,397.90,22570.35,444.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64322,,NIFTY,,2024-06-27,2024-06-27,22900.00,CE,NIFTY24JUN22900CE,362.50,495.25,361.00,454.35,456.40,390.70,22570.35,454.35,21200,1450,237,276428427.50,124,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51713,,NIFTY,,2024-05-16,2024-05-16,22900.00,CE,NIFTY2451622900CE,81.80,149.50,60.95,119.20,121.30,85.95,22570.35,119.20,15400,1650,405,465849445.00,252,F1,50,,,,,
