TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-21,2024-11-21,FO,NSE,IDO,41568,,NIFTY,,2024-11-21,2024-11-21,22650.00,PE,NIFTY24N2122650PE,1.25,2.35,0.05,0.15,0.05,2.35,23349.90,23349.90,2077875,1382100,2637581,1493589581226.25,298763,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47293,,NIFTY,,2024-12-19,2024-12-19,22650.00,PE,NIFTY24D1922650PE,0.00,0.00,0.00,105.65,0.00,105.65,23349.90,78.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46001,,NIFTY,,2024-12-12,2024-12-12,22650.00,CE,NIFTY24D1222650CE,0.00,0.00,0.00,1744.70,0.00,1744.70,23349.90,842.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42867,,NIFTY,,2024-11-28,2024-11-28,22650.00,CE,NIFTY24NOV22650CE,796.85,796.85,680.55,731.60,730.40,888.40,23349.90,731.60,11225,10800,813,475887448.75,215,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52932,,NIFTY,,2024-12-05,2024-12-05,22650.00,PE,NIFTY24D0522650PE,60.00,65.85,51.95,61.90,62.40,54.50,23349.90,61.90,18450,18300,1749,993013777.50,188,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41584,,NIFTY,,2024-12-26,2024-12-26,22650.00,PE,NIFTY24DEC22650PE,144.05,159.95,123.25,141.20,143.80,125.85,23349.90,141.20,34475,7825,1511,861000126.25,261,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41583,,NIFTY,,2024-12-26,2024-12-26,22650.00,CE,NIFTY24DEC22650CE,0.00,0.00,0.00,1107.05,1107.05,1107.05,23349.90,945.20,100,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48268,,NIFTY,,2024-11-28,2024-11-28,27950.00,CE,NIFTY24NOV27950CE,1.00,2.35,1.00,1.25,1.10,1.15,23349.90,1.25,3009575,2302350,375478,262379151968.75,26072,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64206,,NIFTY,,2024-12-26,2024-12-26,27950.00,CE,NIFTY24DEC27950CE,3.50,7.00,3.50,5.65,5.65,8.00,23349.90,5.65,7275,825,109,76179735.00,20,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.00,PE,NIFTY24DEC22750PE,138.00,177.60,138.00,158.80,159.30,139.95,23349.90,158.80,15350,425,880,504019773.75,154,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47265,,NIFTY,,2024-12-19,2024-12-19,22200.00,CE,NIFTY24D1922200CE,0.00,0.00,0.00,1519.50,0.00,1519.50,23349.90,1290.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,45911,,NIFTY,,2024-12-12,2024-12-12,22200.00,CE,NIFTY24D1222200CE,0.00,0.00,0.00,2168.10,0.00,2168.10,23349.90,1250.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42839,,NIFTY,,2024-11-28,2024-11-28,22200.00,CE,NIFTY24NOV22200CE,1187.90,1190.00,1101.05,1161.10,1161.60,1356.55,23349.90,1161.10,975,-6875,301,175930292.50,50,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43618,,NIFTY,,2024-11-21,2024-11-21,25100.00,PE,NIFTY24N2125100PE,1770.00,1785.30,1752.95,1756.85,1752.95,1609.85,23349.90,23349.90,2775,-2700,205,137693606.25,84,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41208,,NIFTY,,2024-11-21,2024-11-21,22200.00,PE,NIFTY24N2122200PE,0.50,4.90,0.05,0.10,0.05,1.30,23349.90,23349.90,1234725,90175,1555575,863365528757.50,150264,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41745,,NIFTY,,2024-11-21,2024-11-21,22750.00,PE,NIFTY24N2122750PE,1.25,3.70,0.05,0.15,0.05,3.25,23349.90,23349.90,3298425,2342275,3615283,2056291403282.50,380264,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,65.20,65.20,65.20,65.20,65.20,88.50,23349.90,84.90,900,600,24,15249120.00,5,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51001,,NIFTY,,2024-12-26,2024-12-26,25350.00,CE,NIFTY24DEC25350CE,23.10,23.10,14.10,16.70,17.10,22.90,23349.90,16.70,23375,-3975,1364,865006741.25,472,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53084,,NIFTY,,2024-12-05,2024-12-05,25350.00,PE,NIFTY24D0525350PE,0.00,0.00,0.00,992.10,0.00,992.10,23349.90,1934.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64127,,NIFTY,,2024-12-26,2024-12-26,26600.00,CE,NIFTY24DEC26600CE,8.40,9.10,7.10,8.05,8.05,9.65,23349.90,8.05,33900,650,547,363862036.25,106,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52954,,NIFTY,,2024-12-05,2024-12-05,23200.00,PE,NIFTY24D0523200PE,170.60,210.00,146.15,174.70,177.00,139.70,23349.90,174.70,206300,156475,28511,16661069735.00,10813,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,1813.85,1813.85,1727.15,1778.75,1812.35,1677.00,23349.90,1778.75,2750,350,14,9495050.00,4,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43659,,NIFTY,,2024-11-21,2024-11-21,25350.00,PE,NIFTY24N2125350PE,0.00,0.00,0.00,1385.50,1387.30,1385.50,23349.90,23349.90,125,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43439,,NIFTY,,2024-11-21,2024-11-21,24750.00,CE,NIFTY24N2124750CE,0.30,1.05,0.05,0.05,0.05,0.60,23349.90,23349.90,815325,158225,678963,420119789366.25,45554,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47237,,NIFTY,,2024-11-28,2024-11-28,24750.00,PE,NIFTY24NOV24750PE,1357.25,1470.15,1357.25,1411.00,1411.00,1230.90,23349.90,1368.25,10275,0,41,26815465.00,17,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,976.00,976.00,976.00,23349.90,743.15,4400,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1937.45,1937.45,1850.00,1894.55,1890.00,1988.65,23349.90,1894.55,47075,4375,307,198708436.25,233,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23349.90,7490.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47251,,NIFTY,,2024-12-19,2024-12-19,22000.00,CE,NIFTY24D1922000CE,0.00,0.00,0.00,1702.55,0.00,1702.55,23349.90,1477.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23349.90,6955.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.00,PE,NIFTY25JAN22000PE,117.95,131.35,102.50,117.50,119.65,105.05,23349.90,117.50,234025,50625,8950,4948519372.50,3933,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,23349.90,6350.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,23349.90,9750.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,23349.90,1.20,300,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43806,,NIFTY,,2024-11-21,2024-11-21,26550.00,CE,NIFTY24N2126550CE,0.30,1.00,0.05,0.05,0.05,0.55,23349.90,23349.90,1347275,-2114800,885261,587600254332.50,46969,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,23349.90,27.35,5275,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5534.60,5534.60,5406.00,5447.60,5446.95,5649.50,23349.90,5447.60,58875,-1475,125,73326846.25,94,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23349.90,18.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23349.90,46.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,23349.90,5764.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23349.90,9281.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.00,CE,NIFTY24NOV26150CE,2.10,2.45,1.50,1.70,1.50,1.75,23349.90,1.70,11500,2675,1594,1042155873.75,622,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,8.15,8.50,5.85,6.35,6.00,8.05,23349.90,6.35,1541675,-27700,18835,12716778035.00,5001,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,3342.10,3521.70,3342.05,3458.25,3449.50,3292.10,23349.90,3458.25,575275,52575,2741,2085994620.00,2195,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,195.00,196.05,139.25,152.95,153.35,223.75,23349.90,152.95,156650,50150,16145,9790603317.50,7714,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42955,,NIFTY,,2024-11-28,2024-11-28,24100.00,CE,NIFTY24NOV24100CE,28.10,28.10,8.55,9.05,9.05,28.05,23349.90,9.05,2445475,1305200,419701,252985239318.75,107196,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53007,,NIFTY,,2024-12-05,2024-12-05,24100.00,PE,NIFTY24D0524100PE,702.00,795.15,701.95,728.20,730.40,588.20,23349.90,728.20,7875,-1175,178,110520740.00,139,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.00,PE,NIFTY24NOV24100PE,668.85,825.00,668.85,759.75,759.20,593.95,23349.90,759.75,473675,36850,3595,2233622581.25,1525,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53005,,NIFTY,,2024-12-05,2024-12-05,24100.00,CE,NIFTY24D0524100CE,55.00,57.35,30.55,31.95,32.85,74.20,23349.90,31.95,128825,66575,23332,14078482578.75,7908,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,361.75,362.25,316.75,339.50,341.00,428.35,23349.90,339.50,14875,6600,472,288398595.00,116,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41466,,NIFTY,,2024-12-26,2024-12-26,21700.00,PE,NIFTY24DEC21700PE,0.00,0.00,0.00,3.40,0.00,3.40,23349.90,10.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47227,,NIFTY,,2024-12-19,2024-12-19,21700.00,CE,NIFTY24D1921700CE,0.00,0.00,0.00,1985.75,0.00,1985.75,23349.90,1767.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42799,,NIFTY,,2024-11-28,2024-11-28,21700.00,CE,NIFTY24NOV21700CE,1674.95,1690.00,1610.00,1690.00,1690.00,3859.00,23349.90,1678.00,225,225,12,7006350.00,6,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.00,CE,NIFTY25JAN21700CE,0.00,0.00,0.00,2940.45,0.00,2940.45,23349.90,1971.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47230,,NIFTY,,2024-12-19,2024-12-19,21700.00,PE,NIFTY24D1921700PE,25.00,34.75,25.00,34.75,34.75,19.00,23349.90,5.45,375,200,19,10322617.50,5,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,40618,,NIFTY,,2024-11-21,2024-11-21,21700.00,PE,NIFTY24N2121700PE,1.45,1.45,0.05,0.10,0.05,0.90,23349.90,23349.90,2302025,305800,3593393,1949443129593.75,193263,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,45857,,NIFTY,,2024-12-12,2024-12-12,21700.00,CE,NIFTY24D1221700CE,0.00,0.00,0.00,2654.35,0.00,2654.35,23349.90,1736.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41589,,NIFTY,,2024-12-26,2024-12-26,22750.00,CE,NIFTY24DEC22750CE,0.00,0.00,0.00,1023.95,1023.95,1023.95,23349.90,866.65,100,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47297,,NIFTY,,2024-12-19,2024-12-19,22750.00,PE,NIFTY24D1922750PE,0.00,0.00,0.00,125.05,0.00,125.05,23349.90,97.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43352,,NIFTY,,2024-11-21,2024-11-21,23950.00,PE,NIFTY24N2123950PE,633.45,703.15,570.00,601.65,597.45,464.50,23349.90,23349.90,74250,-23550,2281,1401246808.75,911,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47379,,NIFTY,,2024-12-19,2024-12-19,23950.00,PE,NIFTY24D1923950PE,0.00,0.00,0.00,598.20,0.00,598.20,23349.90,640.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41693,,NIFTY,,2024-12-26,2024-12-26,23950.00,CE,NIFTY24DEC23950CE,232.55,244.00,182.60,199.15,200.25,278.65,23349.90,199.15,32050,5100,2335,1409814813.75,774,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53041,,NIFTY,,2024-12-05,2024-12-05,24750.00,CE,NIFTY24D0524750CE,11.20,13.35,6.05,6.75,6.15,11.20,23349.90,6.75,5650,1025,460,284716947.50,116,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47421,,NIFTY,,2024-12-19,2024-12-19,24750.00,CE,NIFTY24D1924750CE,0.00,0.00,0.00,53.70,53.70,53.70,23349.90,31.45,25,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64188,,NIFTY,,2024-12-26,2024-12-26,27500.00,CE,NIFTY24DEC27500CE,7.35,7.40,5.20,5.70,5.70,6.85,23349.90,5.70,105750,-16150,3459,2378579320.00,952,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,92.00,100.90,75.25,96.65,99.00,82.55,23349.90,96.65,44175,22275,2226,1218419663.75,587,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42803,,NIFTY,,2024-11-28,2024-11-28,21800.00,CE,NIFTY24NOV21800CE,1575.00,1578.00,1570.00,1570.00,1570.00,1673.00,23349.90,1578.10,425,300,12,7012135.00,7,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,40709,,NIFTY,,2024-11-21,2024-11-21,21800.00,PE,NIFTY24N2121800PE,1.60,1.75,0.05,0.10,0.05,1.15,23349.90,23349.90,3686075,-1809500,1352585,737170066418.75,116253,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23349.90,2697.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2939.10,3074.45,2939.10,3010.00,3005.00,2928.40,23349.90,3010.00,53275,-125,89,69028332.50,88,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,23349.90,253.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDF,35089,,NIFTY,,2024-11-28,2024-11-28,,,NIFTY24NOVFUT,23460.95,23507.15,23277.00,23348.70,23350.85,23534.80,23349.90,23348.70,11233175,-263500,221101,129105194292.50,92079,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDF,35006,,NIFTY,,2025-01-30,2025-01-30,,,NIFTY25JANFUT,23800.00,23806.45,23601.00,23662.05,23668.60,23844.85,23349.90,23662.05,623850,72350,12029,7117905975.00,5711,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53089,,NIFTY,,2024-12-05,2024-12-05,25500.00,CE,NIFTY24D0525500CE,3.70,5.00,3.10,3.50,3.45,3.70,23349.90,3.50,65425,12075,3025,1928733891.25,907,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46081,,NIFTY,,2024-12-12,2024-12-12,23850.00,CE,NIFTY24D1223850CE,133.00,142.55,133.00,139.10,137.25,236.00,23349.90,139.10,1225,300,28,16791765.00,7,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,596.95,600.00,565.55,565.55,565.55,530.00,23349.90,654.75,1750,50,5,3055312.50,3,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,462.20,485.65,424.15,458.55,458.55,635.00,23349.90,461.40,3750,2550,187,113602610.00,53,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43334,,NIFTY,,2024-11-21,2024-11-21,23850.00,CE,NIFTY24N2123850CE,5.65,7.50,0.05,0.15,0.05,11.20,23349.90,23349.90,2335550,-407725,5135449,3062211291087.50,600764,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47372,,NIFTY,,2024-12-19,2024-12-19,23850.00,CE,NIFTY24D1923850CE,273.00,273.00,192.40,192.40,192.40,374.80,23349.90,194.20,125,125,6,3611486.25,4,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47373,,NIFTY,,2024-12-19,2024-12-19,23850.00,PE,NIFTY24D1923850PE,0.00,0.00,0.00,540.15,0.00,540.15,23349.90,571.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,40693,,NIFTY,,2024-11-21,2024-11-21,21750.00,CE,NIFTY24N2121750CE,1582.90,1582.90,1491.90,1567.50,1567.50,3152.45,23349.90,23349.90,0,0,4,2330546.25,4,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42802,,NIFTY,,2024-11-28,2024-11-28,21750.00,PE,NIFTY24NOV21750PE,5.00,9.00,3.05,4.55,5.75,3.40,23349.90,4.55,894750,885150,178656,97167694858.75,35118,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41467,,NIFTY,,2024-12-26,2024-12-26,21750.00,CE,NIFTY24DEC21750CE,0.00,0.00,0.00,4862.00,0.00,4862.00,23349.90,1751.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,45868,,NIFTY,,2024-12-12,2024-12-12,21750.00,CE,NIFTY24D1221750CE,0.00,0.00,0.00,2605.30,0.00,2605.30,23349.90,1686.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,0.00,0.00,0.00,294.35,293.40,294.35,23349.90,331.50,150,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,290.95,291.00,235.10,261.60,259.70,220.60,23349.90,261.60,27100,5125,1252,732876133.75,477,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,123.85,150.25,90.95,116.95,119.80,88.90,23349.90,116.95,426325,211550,102413,59573770833.75,32715,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,864.05,864.05,841.55,841.55,841.55,943.15,23349.90,829.15,50,25,2,1200140.00,2,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46039,,NIFTY,,2024-12-12,2024-12-12,23150.00,CE,NIFTY24D1223150CE,488.65,507.95,471.20,471.20,471.20,1304.85,23349.90,471.20,25,25,5,2955133.75,5,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,0.00,0.00,0.00,1457.15,0.00,1457.15,23349.90,2533.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,2.30,6.55,1.45,1.75,1.80,1.90,23349.90,1.75,14125,400,1877,1217804246.25,709,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,54.35,54.35,27.30,31.70,33.95,46.00,23349.90,31.70,7725,-150,113,73409011.25,29,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46205,,NIFTY,,2024-12-12,2024-12-12,25950.00,PE,NIFTY24D1225950PE,0.00,0.00,0.00,1633.15,0.00,1633.15,23349.90,2499.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48247,,NIFTY,,2024-11-28,2024-11-28,27900.00,CE,NIFTY24NOV27900CE,1.45,1.95,1.05,1.30,1.15,1.10,23349.90,1.30,2365075,1976325,213860,149175332977.50,21539,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64204,,NIFTY,,2024-12-26,2024-12-26,27900.00,CE,NIFTY24DEC27900CE,6.25,6.55,5.60,6.25,6.00,6.25,23349.90,6.25,4200,-1475,117,81625353.75,21,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,35.00,35.05,24.60,26.45,26.45,38.70,23349.90,26.45,27950,-2800,1884,1181184423.75,579,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47434,,NIFTY,,2024-12-19,2024-12-19,25050.00,CE,NIFTY24D1925050CE,0.00,0.00,0.00,69.95,0.00,69.95,23349.90,14.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46386,,NIFTY,,2025-01-30,2025-01-30,24600.00,PE,NIFTY25JAN24600PE,1067.95,1100.00,1028.50,1084.95,1084.80,780.00,23349.90,1084.95,5100,-900,49,31463720.00,28,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43572,,NIFTY,,2024-11-21,2024-11-21,24950.00,CE,NIFTY24N2124950CE,0.50,1.05,0.05,0.10,0.05,0.55,23349.90,23349.90,332725,180350,829087,517157758722.50,65646,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,23349.90,4503.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46138,,NIFTY,,2024-12-12,2024-12-12,24950.00,PE,NIFTY24D1224950PE,0.00,0.00,0.00,831.35,0.00,831.35,23349.90,1511.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,4575.05,4714.65,4575.05,4657.70,4640.70,4870.20,23349.90,4657.70,4700,75,16,9857741.25,16,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43697,,NIFTY,,2024-11-21,2024-11-21,25650.00,PE,NIFTY24N2125650PE,0.00,0.00,0.00,1810.80,1810.80,1810.80,23349.90,23349.90,125,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46190,,NIFTY,,2024-12-12,2024-12-12,25650.00,PE,NIFTY24D1225650PE,0.00,0.00,0.00,1371.90,0.00,1371.90,23349.90,2201.30,0,0,0,0.00,0,F1,25,,,,,
