INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,0,0,0,348.6,273.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,0,0,0,367.05,292.05,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,0,0,0,386.15,311.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,0,0,0,312.05,332.2,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,0,0,0,426.3,353.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,0,0,0,447.35,375.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,0,0,0,469,398.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,0,0,0,491.35,422.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,0,0,0,514.35,447.5,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,0,0,0,449.2,473.15,0,0,150,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,0,0,0,562.25,499.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,0,0,0,454.7,527,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,0,0,0,612.7,555.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,548,548,520,520,584.25,5,41.34,300,-100,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,0,0,0,665.8,614.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,0,0,0,325.15,644.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,721.4,676.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,0,0,0,389,708.55,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,741.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,0,0,0,644,775.35,0,0,100,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,809.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,0,0,0,433.5,845.1,0,0,300,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,881.05,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,0,0,0,389,917.7,0,0,300,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,955.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,1001.9,993.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,1031.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,1070.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,1110.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,666,1150.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,1191.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,1233.15,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,1275,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,1317.3,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,1360.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,800,1403.3,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,1446.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,1490.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,1535.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,1580.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1625.15,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1670.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1716.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1762.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1808.5,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1855,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1901.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1948.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1995.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,2043.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,2090.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,2138.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,2186.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,0,0,0,1402.3,2234.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1442.25,2282.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1482.6,2330.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,1523.35,2379.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,CE,0,0,0,1667,1585,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1513.9,1563.9,1494.95,1501.8,1501.8,41,324.4,9600,1850,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1727.7,1497.15,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1686.8,1453.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1646.3,1411.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1335,1390,1311.8,1323.75,1323.75,301,2384.91,74300,4600,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1566.6,1326.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,1243.35,1243.35,1243.35,1243.35,1243.35,1,7.92,150,50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,1206.55,1247.95,1206.3,1247.95,1244.9,5,39.68,350,100,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,1189.85,1238.35,1173.35,1221.9,1204.75,22,174.88,1200,900,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,1125.85,1150.3,1114.1,1114.1,1165.15,3,23.82,250,50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,1104.8,1131.5,1100,1131.5,1126.15,20,159.08,1100,950,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,1041.25,1054.1,1041.25,1054.1,1087.75,2,15.89,450,100,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,1025.55,1058.6,1011.1,1011.15,1011.15,10,79.65,900,450,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,968.35,968.35,968.35,968.35,1013.5,1,7.95,100,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,968.95,982,914,922.7,922.7,1005,8012.67,92600,18650,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,871.85,940.65,0,0,150,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,876.4,876.4,842.3,846.9,846.9,3,23.93,5000,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,861.4,871.35,0,0,100,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,818.95,836.2,781,785,785,67,536.04,8150,1200,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,759.85,805,0,0,400,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,740.95,761.5,705.25,713.05,713.05,66,529.06,8750,1200,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,0,0,0,691.7,741.65,0,0,950,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,674.95,683,650.45,651.5,651.5,29,232.91,6750,150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,650,656,650,656,681.4,2,16.1,850,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,615.95,631.95,576,585.95,585.95,1319,10617.54,95000,6000,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,572.55,572.55,555,555,555,5,40.27,650,100,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,551,567.9,520.05,525.45,525.45,226,1823.72,16500,-1000,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,501.8,540,492.55,500.4,500.4,17,137.42,1500,100,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,504,513,463.8,472.35,472.35,1814,14679.15,75150,16700,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,468,483,440,446.5,446.5,92,745.72,4000,1600,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,438.95,458.45,412.3,422,422,2360,19156.91,97500,17150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,414.45,428,390,390,390,18,146.33,5250,150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,399.6,405,366.35,373.85,373.85,1035,8426.36,80300,7150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,359.6,370.1,345,345,345,8,65.23,1400,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,342.5,359.45,321.75,329.3,329.3,9116,74473.31,496250,52900,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,319.95,335.15,300.95,306.85,306.85,279,2283.01,7300,5650,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,303.8,313.45,283.7,288.5,288.5,1481,12143.54,77200,6750,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,277.05,282.65,272.55,272.55,272.55,5,41.07,600,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,268,274.65,246.55,250.4,250.4,2029,16697.18,141600,9400,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,235.5,253.75,232.85,235.4,235.4,200,1648.82,5550,-5700,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,238.95,238.95,214.05,217.9,217.9,1849,15276.46,117550,13900,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,212.6,215,200.3,201.15,201.15,18,149.04,5550,300,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,203.45,205.55,184.1,188.9,188.9,1880,15597.9,72600,9600,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,179.55,188.4,172.85,172.85,172.85,13,108.1,5000,-150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,170.3,178.4,158,162.05,162.05,12398,103321.63,634350,134700,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,156.65,160.4,147,150.1,150.1,39,325.72,4300,-100,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,149.35,150.2,133.2,136.7,136.7,1394,11668.56,135700,2800,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,130.1,134.25,122.05,123.75,123.75,52,436.26,4800,-500,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,124.55,127.55,112.2,114.95,114.95,1986,16701.6,84850,3050,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,111.95,116,104,105.8,105.8,145,1222.25,5700,350,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,104.95,110,94.25,97.4,97.4,3193,26983.53,157650,850,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,95.55,97.45,88,88.35,88.35,96,813.31,5100,1450,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,88.05,90.7,79.1,81.9,81.9,734,6233.56,51800,-500,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,79.9,80.9,73.4,73.5,73.5,27,229.88,6000,-150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,74.15,79.95,67.05,68.6,68.6,11646,99409.79,829550,90850,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,70.35,70.35,59.15,61.55,61.55,28,239.59,5400,400,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,62,63.95,55.1,56.8,56.8,703,6031.6,59100,6400,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,52.6,57.4,52.2,53.45,53.45,14,120.42,3700,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,52.7,53.95,47,47.95,47.95,861,7426.43,87650,4100,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,59.6,59.65,44.6,45.85,45.85,94,813.04,5850,1550,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,45.1,45.85,40,41.05,41.05,501,4344.42,41350,6300,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,40.95,44.4,37,37,37,32,278.23,8450,700,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,41,41,33.8,34.3,34.3,302,2632.88,47000,-4250,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,36,37.2,32,32,32,84,734.34,12350,3150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,36,36,28.75,29.35,29.35,3396,29768.58,399500,10250,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,28.4,28.4,28.4,28.4,57.75,1,8.78,4750,50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,29.45,29.55,25.65,26.4,26.4,587,5173.72,55200,100,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,24.25,24.25,24.25,24.25,49.65,1,8.83,1900,50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,26.05,26.5,22.2,22.5,22.5,750,6646.24,43650,16400,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,25.6,25.6,21.9,21.9,21.9,41,364.36,3000,650,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,23,24.15,20.35,21.2,21.2,856,7627.69,50950,-4900,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,0,0,0,23.9,36.4,0,0,900,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,21,21.1,17.9,18.75,18.75,77,689.89,16750,-500,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,20.2,20.2,18.75,18.75,31.05,2,17.96,3400,-50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,18.2,18.45,16.5,17.05,17.05,3032,27314.76,444600,17850,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,18,26.35,0,0,1100,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,16.5,17.9,14.65,15.5,24.3,19,172.1,8700,-150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,0,0,0,14.35,22.35,0,0,650,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,15,15.95,13.5,14.45,14.45,16,145.71,8600,-200,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,13,18.9,0,0,150,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,12.95,13.05,12.05,12.65,12.65,23,210.59,10050,-200,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,15.85,15.85,11.8,11.8,15.9,3,27.54,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,13.25,13.5,11,12,14.6,25,230.15,3100,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,29.9,13.35,0,0,150,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,11.35,11.8,9.7,10.2,10.2,978,9051.69,147050,-1500,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,11,11,11,11,11.2,2,18.56,650,100,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,10.95,12.75,9.55,10.05,10.25,7,65.13,5750,200,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,10.95,10.95,10.8,10.8,9.35,8,74.64,650,400,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,10,11.4,9.05,9.5,9.5,16,149.68,22600,50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,10.5,10.5,8.25,8.25,8.25,69,647.21,29100,1450,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,PE,75,80,61,74.95,74.95,181,1296.13,9000,6000,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,75.4,85,70,82.7,82.7,2188,15728.77,198200,20750,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,85.35,88.15,77.35,77.35,68.55,5,36.08,1000,100,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,87.95,97,79.75,93.75,93.75,291,2108.03,47500,2250,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,91.65,104.5,91.65,95.45,81.85,14,101.85,1050,300,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,92.55,115,92,107.45,107.45,8032,58641.46,760900,100300,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,100,120,100,120,120,4,29.33,1100,150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,114.8,125,103.75,121.25,121.25,379,2788.16,56700,5150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,129.9,129.9,129.9,129.9,129.9,2,14.77,4050,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,121.85,146.45,118,136.55,136.55,1223,9068.91,80050,17350,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,140.75,147.55,130.8,147.55,147.55,17,126.55,6000,-150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,141.4,162,135,154.85,154.85,1750,13078.18,136550,20900,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,153.6,170,146.35,170,170,5,37.52,5300,150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,156.2,179.25,153.05,174.7,174.7,719,5416.43,91800,16750,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,182.95,185.3,171.35,171.35,181.3,10,75.66,3300,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,192.4,203.7,174.2,198.5,198.5,11130,84532.04,1196900,17100,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,206.8,210.3,192.3,193.9,207.8,11,83.88,16850,200,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,200,228.6,197.55,222.35,222.35,1858,14223.43,115000,-5400,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,232.1,232.15,214.2,219.35,237.95,20,153.7,10750,-350,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,228.95,256,222.95,252.05,252.05,938,7241.15,272550,2800,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,260.3,268.2,236,264.45,264.45,17,131.72,7800,250,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,249.5,288.7,249.5,281.7,281.7,551,4289,98700,750,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,301.5,301.55,301.5,301.55,301.55,2,15.65,4600,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,290.1,322,282.45,315.3,315.3,1342,10535.09,110450,10500,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,325.45,340.5,305.6,340.05,340.05,25,197.19,2350,-300,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,333.45,359.2,315.9,352.75,352.75,6583,52136.91,975350,-12650,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,360.95,375.15,335.35,370.35,370.35,38,302.28,4150,-250,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,377.55,400,353.5,393,393,792,6325.66,238050,5850,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,411.15,420,372.9,414.45,414.45,32,256.78,3150,200,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,400.05,454,395.5,437.4,437.4,2591,20884.59,137000,24150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,434.25,464.7,416.15,461.35,461.35,55,445.26,4050,700,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,450.1,491.2,439.5,483.55,483.55,1276,10377.49,144050,-5650,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,474.45,509.65,465,466.05,533.95,27,220.58,3500,-200,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,494.45,543.65,486.5,534.2,534.2,650,5335.13,143050,-6500,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,560,560,510,559.95,559.95,21,173.13,1750,150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,552.05,599.95,537.9,590.9,590.9,2841,23540.82,650600,-1050,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,609.25,609.25,603.9,603.9,646.6,5,41.64,1350,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,606,651.8,595.95,643.75,643.75,228,1906.29,85100,2750,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,0,0,0,659.2,707.4,0,0,2050,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,672.25,714.85,654.85,710.9,710.9,382,3223.3,191600,2350,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,704.55,740,704.55,740,740,4,33.96,1100,-150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,735.7,785,712.8,779.8,779.8,168,1433.07,43950,400,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,808.4,817.35,757,809.05,809.05,20,171.36,3300,300,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,802.95,850,784,847.25,847.25,241,2074.5,202500,-450,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,0,0,0,851.7,907,0,0,1800,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,872.05,933.5,850.95,915.9,915.9,806,7007.87,251250,-50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,896.8,896.8,896.8,896.8,978.85,1,8.72,700,-50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,958.75,998.55,927.2,992.8,992.8,65,570.63,54800,150,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,1037.45,1037.45,1037.45,1037.45,1053.95,1,8.84,1100,50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,1031.7,1070,1006.55,1070,1070,58,514.71,16500,-200,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,0,0,0,1082.4,1130.05,0,0,400,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,1133.2,1155.5,1086.15,1150.15,1150.15,20,179.19,25000,50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,1177.05,1177.05,1177.05,1177.05,1208.85,1,9.01,350,50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,1199.7,1220,1194.8,1206.2,1249.05,5,45.25,5350,-50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,835,1289.7,0,0,100,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,1293.35,1332.5,1247.05,1320.65,1320.65,248,2268.48,132850,-1450,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,0,0,0,1258.75,1372.45,0,0,1150,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,1380.3,1383.1,1380.3,1381,1414.5,5,46.2,2850,-100,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,1018.85,1457,0,0,650,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,1468.35,1501.25,1420,1500.65,1500.65,11,102.67,9700,-50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,1055.5,1543.1,0,0,1450,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,1558.85,1592.05,1558.85,1569.95,1569.95,6,56.62,6200,100,15-JUN-2022,
