INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,3403.8,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,2552.55,3354.3,0,0,100,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,3304.8,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,3255.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,3205.75,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,3156.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,3106.75,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,3057.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,3007.75,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,2958.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,2908.75,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,2600,2890,2600,2867.85,2867.85,81,842.19,9100,3350,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,2809.8,0,0,50,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,2760.3,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,2710.85,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,2661.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,2612,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,2000,2562.6,0,0,200,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,2513.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,2463.9,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,2414.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,2175,2420,2175,2391.05,2391.05,113,1176.14,11850,1850,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,2316.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,2266.85,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,2217.7,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,1400,2168.65,0,0,250,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,2119.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,1950,1950,1950,1950,2070.75,9,93.37,550,350,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,2021.95,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,1907,2026.55,1907,2026.55,1973.25,3,31.28,1600,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,1924.7,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,1790,1929,1751.15,1913.05,1913.05,219,2280.48,58850,1550,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,1827.95,0,0,50,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,1655.2,1708.5,1655.2,1670,1779.85,3,31.16,2300,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,1731.9,0,0,150,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,1605,1612.4,1600,1612.4,1684.2,5,52.01,5400,-100,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,966,1636.7,0,0,450,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,1521.35,1655,1488,1642.45,1642.45,17,177.24,11100,-100,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,1542.5,0,0,50,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,1377.25,1589.9,1377.25,1553.25,1553.25,25,260.28,8250,-700,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,1085.1,1449.5,0,0,300,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,1283.35,1469.15,1283.35,1448,1448,491,5121.85,122300,-3600,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,1294.5,1294.5,1294.5,1294.5,1357.95,1,10.42,150,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,1220,1371.35,1215.75,1371.35,1312.75,77,803.3,13850,-300,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,1268,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,1100,1273.05,1100,1253.4,1253.4,504,5266.45,54500,-15150,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,1130,1130,1110.45,1110.45,1180,3,31.31,850,100,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,1030,1184.9,1011,1168.25,1168.25,466,4865.43,70750,-4600,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,1075,1075,1075,1075,1094.15,1,10.46,3150,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,972.9,1110,910,1092.65,1092.65,328,3423.19,38200,-6550,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,930.35,930.35,930.35,930.35,1010.7,1,10.44,2550,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,829,1021.55,747,994.35,994.35,4066,42534.42,260250,-16600,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,972.95,973,972.95,973,973,5,52.55,1250,-50,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,787.15,924.1,767.7,912.65,912.65,272,2847.6,23250,-3600,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,739.55,888.2,739.55,888.2,852.1,20,209.74,700,-300,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,690.05,850,672.8,828.45,828.45,1776,18603.54,43150,-22050,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,656.55,776,656.55,776,776,56,586.56,2600,-900,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,608,774,600,755.4,755.4,1469,15405.47,38550,-10000,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,578.8,715.7,578.8,707.85,707.85,147,1544.71,10250,-150,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,541.25,693.45,532.3,674.9,674.9,986,10349.19,27150,-6000,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,529.05,651,515,641,641,44,462.04,3000,-350,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,498.95,622,440,602.95,602.95,8216,86372.72,349900,-43750,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,450,570.85,447.35,560.1,560.1,201,2113.75,4450,-900,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,373.7,553,373.7,533.45,533.45,3172,33437.2,96550,55000,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,358.2,515,358.2,506.6,506.6,414,4366.58,16900,-2050,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,356,484.15,329.3,466.05,466.05,3099,32700.92,89100,8500,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,330.55,449,322,433.55,433.55,186,1964.25,3400,1800,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,299.95,420,290.05,405.7,405.7,2947,31165.87,63000,27000,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,283.05,402.4,278.1,376.95,376.95,305,3231.28,11200,2100,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,241,362.3,196,348.1,348.1,1390,14736.01,57600,850,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,238.8,336,225,323.75,323.75,132,1400.5,6700,2300,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,225,308.5,175.15,296.7,296.7,23018,244559.51,415450,-15700,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,192.8,281.65,189.55,275.1,275.1,146,1552.97,7150,150,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,168,257.45,164.6,247.2,247.2,1655,17635.78,39550,6250,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,155.5,235.7,153.65,226.6,226.6,271,2889.35,7600,2000,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,139.95,214.5,131,206.05,206.05,5558,59386.07,170650,53050,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,99.9,192.95,99.9,185.95,185.95,230,2461.24,9000,-750,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,99.45,178.55,98.2,168.95,168.95,5177,55507.94,110350,74000,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,CE,99,162.1,90.15,155.55,155.55,282,3026.99,6300,1850,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,CE,76.8,146,75.6,138.9,138.9,2726,29309.16,53300,20800,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,CE,83.5,130.05,81.1,125.85,125.85,27,290.87,300,300,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,CE,65.95,118.8,55,112.8,112.8,13344,144012.77,218350,129250,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,CE,61.2,105.8,59.55,100.65,100.65,300,3243.57,2750,-250,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,CE,53.95,95.4,46.1,90.1,90.1,4167,45144.36,65200,30900,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,CE,61.45,85,45.2,81.15,81.15,2127,23087.6,24500,24500,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,CE,0,0,0,32.8,116.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,CE,91.65,91.65,63.8,64.7,64.7,146,1592.47,7150,7150,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.05,0,0,9350,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,23.3,0.05,0,0,1250,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.05,0,0,2150,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,11.05,16.05,11.05,15.6,15.6,731,6401.28,249450,-2100,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.05,0,0,400,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.05,0,0,750,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.05,0,0,950,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,18.15,0.05,0,0,3200,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.05,0,0,1600,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,3.45,3.45,3.45,3.45,0.1,1,8.9,1650,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.1,0,0,1000,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,14.5,0.1,0,0,1350,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.15,0,0,650,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,9.05,18.7,9.05,17.3,17.3,1680,15132.82,226900,11950,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,0.25,0,0,3900,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,16.15,0.3,0,0,17750,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,0.35,0,0,3000,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,20,20,14,16,16,109,992.72,63650,-1450,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,17.15,0.55,0,0,4800,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,15.05,25.2,12.65,20.2,20.2,116,1062.31,76350,-200,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,15.8,17.05,15.75,17.05,0.8,30,275.49,2950,-1200,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,16,18.05,15.85,17.9,17.9,77,709.03,85250,-150,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,16.3,19.7,16.3,19.45,19.45,84,775.64,4350,-850,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,22,22,15.55,19.7,19.7,5467,50619.76,306900,-47550,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,18.15,20.4,18,20.2,20.2,72,668.47,5500,-650,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,20.35,21.4,18.3,20.65,20.65,447,4161.43,127350,-3100,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,20.15,22,19.55,21.75,21.75,53,494.76,4600,-1550,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,21.7,23.45,19,22.5,22.5,1446,13535.33,144300,-11950,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,22.4,23.8,21.65,23.55,23.55,52,488.09,8050,-2300,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,29.5,29.95,20.9,24.8,24.8,899,8461.32,186250,-7200,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,27.4,27.4,24.25,25.8,25.8,55,519.07,3050,-2350,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,24.85,27.85,23.8,26.85,26.85,821,7769.26,146050,-11800,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,27,29,26,28.05,28.05,98,929.88,6050,950,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,24,38.85,24,31.65,31.65,7549,71834.87,797200,23350,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,31,33.6,30.15,31.05,31.05,85,810.99,7800,150,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,31.15,37.9,30.75,32.8,32.8,1052,10063.91,105800,-19250,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,33.45,37.25,33.25,33.9,11.85,36,345.32,5300,-1400,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,36,41.2,32.95,34.85,34.85,2974,28603.73,154950,-37850,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,38.3,42.05,37.15,37.15,15.65,54,520.8,8350,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,45,49,35,39.75,39.75,2987,28884.83,97650,-10850,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,44.65,45.5,38.85,42.75,42.75,63,610.92,5600,-850,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,51.5,58.8,43.8,45.45,45.45,4153,40381.65,96950,-53150,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,54.5,54.5,45.6,48,48,227,2213.31,3100,-1400,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,61,62.55,45,52.25,52.25,13640,133366.15,560400,-56650,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,60.45,61,54.2,55.8,55.8,343,3362.85,4300,-4550,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,51.4,69.75,51.4,58.4,58.4,3396,33384.84,76850,5700,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,60.35,77.5,60.35,63.8,63.8,147,1449.15,3150,-3350,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,75,81,64.85,67.3,67.3,3267,32295.79,52250,-24650,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,77.65,87.6,69.95,71.2,71.2,330,3271.44,6800,-1400,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,80.05,100,74.5,76.95,76.95,6419,63806.28,135900,19150,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,88.85,96.95,79.8,81.9,81.9,288,2870.86,7950,1650,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,98.85,102.4,83.55,86.05,86.05,4480,44782.4,131750,44150,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,101.85,109.2,91.25,93.5,93.5,405,4060.14,12650,4300,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,101,118.7,97.55,100.45,100.45,21642,217579.89,706000,155100,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,122,122,105.6,107.3,107.3,246,2480.49,6600,2600,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,133.65,136.9,112.05,114.75,114.75,2700,27300.86,53050,6750,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,150,150,120.45,122,122,199,2018.01,6200,4650,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,151,157.2,127.45,130.15,130.15,5494,55873.65,214200,6400,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,165,165,136.95,140.4,140.4,175,1785.05,5800,-750,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,169.6,182.5,145,149.3,149.3,2677,27389.64,59350,15550,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,190,190,157,158.95,158.95,75,769.67,2900,2050,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,201.1,206.1,165.4,170.1,170.1,3528,36314.04,79800,31850,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,213.75,217.7,178.5,181.85,181.85,124,1280.02,5100,3900,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,249,263,189.6,195.6,195.6,14611,151307.72,369100,120900,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,251,255.7,203.8,206.8,206.8,358,3718.78,9000,7100,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,255,300,218.05,225,225,4014,41830.06,74850,67650,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,273.8,276.45,233.4,238.65,238.65,244,2549.48,6600,3100,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,329,329,250,258.8,258.8,2160,22650.56,44050,34800,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,322.2,322.2,269.6,271.75,271.75,106,1115.46,2800,2800,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,344.55,357.55,286.25,296.4,296.4,2631,27771.34,64900,55400,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,364.2,364.2,311.4,319.1,319.1,104,1102.22,3850,3850,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,387.05,404.05,330.05,338.55,338.55,548,5823.08,14850,11900,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,427.65,432.25,349.1,360.1,360.1,151,1610.49,4400,4150,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,468.05,499.85,370.35,384.9,384.9,5973,63941.84,154100,86750,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,429.55,433,400.5,413.7,413.7,73,783.71,3300,3300,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,498.55,507,425,435.75,435.75,269,2900.57,9300,9300,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,449.4,467.2,449.4,458.3,458.3,4,43.21,200,200,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,587.9,587.9,484.95,493.3,493.3,186,2020.58,6250,6250,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,0,0,0,2075.3,597.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,580,588.8,550,558.3,558.3,122,1334.36,5500,5500,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,0,0,0,2165.85,663.8,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,0,0,0,2211.45,698.3,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,0,0,0,2257.25,733.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,800,810,673.5,691.65,691.65,1049,11667.37,24400,16200,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,0,0,0,2349.4,806.75,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,0,0,0,2395.75,844.5,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,0,0,0,2442.3,883,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,0,0,0,2488.95,922.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,0,0,0,2535.8,962.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,2345.4,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,2297.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,2249.9,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,2202.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,2154.95,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,2107.75,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2060.8,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,1900,2030,1900,2030,2014,28,292.89,1350,1350,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,1967.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,1502.8,1921.1,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,1875.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,1829.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,1783.75,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,1738.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,1693.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,1649.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,1604.95,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,1408.35,1544.8,1408.35,1544.8,1561.2,32,335.44,1600,1500,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,1517.8,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,1474.85,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,1432.3,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,1390.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,1348.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,987,1307.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,1266.95,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,0,0,0,907,1226.95,0,0,250,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,1187.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,1025.1,1173,995,1157.95,1157.95,292,3077.04,14000,9700,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,750,750,750,750,1110.2,1,10.4,0,-50,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1072.5,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1035.4,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,700,908.45,700,895,998.95,13,137.06,1550,50,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,0,0,0,650,963.15,0,0,50,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,781.15,899.2,703,899.2,928.05,21,221.83,1250,250,04-DEC-2023,
