INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,5.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,12.45,13.5,9.3,10.5,10.5,27,261.44,12600,75,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,7.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,10.3,12.35,10.3,11.45,11.45,6271,61196.89,1837950,-12750,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,11.1,12.5,11.1,11.25,9.65,24,235.11,5775,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,11.25,13.5,11.25,12.75,12.75,37,363.86,177450,-75,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0,0,0,13,12.55,0,0,2325,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,12,13.4,11.6,12.25,12.25,227,2249.45,96750,3075,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,13.4,13.4,13.4,13.4,16.1,1,9.94,3000,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,12.5,14.05,11.7,12.7,12.7,328,3274.93,266550,300,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,29,29,10.2,18,18,5,50.13,1050,75,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,13.45,15.1,12.75,13.9,13.9,726,7303.94,253500,-1050,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,99,25.8,0,0,150,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,14,18.55,13.55,16.65,16.65,6271,63572.15,2386275,-86400,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,16.5,16.5,16.5,16.5,32.25,1,10.17,300,75,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,17.35,19.55,16.35,17.4,17.4,1287,13144.39,304875,-525,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0,0,0,119,40,0,0,450,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,19.6,22.75,19.05,20.05,20.05,1586,16320.1,335550,-21375,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,0,0,0,30,49.15,0,0,6525,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,21.2,27.2,19.85,23.95,23.95,2172,22518.95,468225,-4575,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,22.1,30.8,22.1,27.85,59.9,30,312.22,9000,-225,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,25.25,32.45,25.25,28.3,28.3,2488,25990.05,476025,25650,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,30,35.7,20.5,31.75,31.75,221,2317.33,17925,6300,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,34.4,40.45,32.05,35.8,35.8,10758,113246.94,2547900,109275,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,31.65,44.7,31.65,39.05,39.05,73,771.41,10200,2325,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,39.65,47.35,39.1,41.75,41.75,2139,22686.11,429750,6000,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,37.7,52.05,37.7,48.9,48.9,35,372.62,2100,150,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,47.6,56.6,46.3,49.8,49.8,4322,46188.74,583275,72900,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,52.75,59.9,49.9,58.95,122.8,42,450.56,11475,-1125,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,60,67.05,52,58.95,58.95,4897,52735.37,381900,105000,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,61.35,73.2,56.8,64.9,64.9,59,637.75,5925,-1425,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,62.7,80.75,62.7,71.3,71.3,4337,47066.69,296550,47100,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,65.1,89.2,65.1,79.3,79.3,93,1013.2,7650,1050,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,80,97.65,76.25,86.4,86.4,16470,180155.4,2230500,416175,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,89.25,104.5,85.1,94,94,112,1229.78,18525,-3150,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,92.05,113.85,90.3,101.4,101.4,4272,47092.68,369375,48900,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,105.6,123,100.5,109.85,109.85,273,3021.43,9375,-5625,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,109,134.65,107.05,118.75,118.75,6012,66798.3,852150,77775,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,124.25,143.1,118.1,132.15,132.15,646,7206.66,18975,-1050,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,130.05,158.65,127.95,140.5,140.5,6347,71100.7,478350,-3975,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,145.65,171.5,138.95,152.8,152.8,610,6861.21,22800,-1425,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,151.6,186,150.7,165.6,165.6,4659,52636.72,391425,28725,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,168.05,201.4,164.05,180.8,180.8,337,3823.13,19275,-600,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,175.05,218.95,175,197,197,16468,187631.91,1203600,73800,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,198.8,235.4,192,208.05,208.05,173,1979.59,19575,150,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,201.5,255.85,201.5,229.5,229.5,4792,55073.19,241125,23775,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,232,275.2,225,251.7,251.7,375,4329.74,15600,900,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,260,298.5,242,269.8,269.8,9675,112195.81,372750,116475,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,270,315.45,262.05,292.6,292.6,1423,16575.58,30150,16575,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,290.05,344,280,313.6,313.6,5938,69487.69,191325,78825,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,313.05,370.45,305.55,337.85,337.85,266,3129.04,6600,-3000,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,329.45,398.35,328.3,363.6,363.6,2104,24856.1,83025,50250,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,362.4,423.8,355.05,392.7,392.7,298,3538.77,9300,675,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,386,454.85,377.5,418.15,418.15,3497,41718.09,332175,52050,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,418.5,479.85,407.2,449.15,449.15,1471,17632.31,16650,7875,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,442.05,515,440,481,481,558,6722.75,26100,4650,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,479.95,552.65,465.1,513.6,513.6,1479,17903.02,23100,10200,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,514.95,591,504.25,550.2,550.2,134,1630.99,12375,4275,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,560,560,560,560,770.3,1,12.23,75,75,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,584.95,669.05,578.4,613.9,613.9,34,418.43,3150,1125,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,771.85,838.8,0,0,300,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,657.25,705,654.55,699.9,699.9,8,99.47,675,300,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,910.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,745.95,830,733.75,796.1,796.1,2760,34747,335475,92850,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,984.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,825.85,902.5,820.7,873.95,873.95,40,509.03,12000,1125,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1060.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,915.15,1010,915.15,1010,1099.85,40,515.49,13500,2325,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1139.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,1007.5,1080,1007.5,1057.95,1057.95,22,286.39,1500,1275,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1220.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,PE,0,0,0,1607.95,1261.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16450,PE,0,0,0,1574.2,1303.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,1198.05,1274.35,1185.9,1251.7,1251.7,435,5779.97,283575,22125,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16550,PE,0,0,0,1495.55,1388.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16600,PE,1292.95,1307.85,1292.95,1307.85,1431.4,2,26.85,75,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16650,PE,0,0,0,1508.45,1474.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16700,PE,0,0,0,1552.15,1518.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,1682,1780,1680.05,1742.4,1742.4,253,3552.05,86550,14325,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,2201,2273,2181,2271,2260.2,63,931.97,16350,4725,25-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,2700,2748.9,2700,2748.3,2746.25,3,46.64,3975,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,2418.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,2369.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,2321.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,2273.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,2225.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,2177.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,2130.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,2082.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,2035.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1989,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1942.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1896.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1850.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1804.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1759,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1713.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1669.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1625.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1581.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1537.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1494.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1452.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1410.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,1368.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,1327.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,1287.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,1247.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,1207.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,1168.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,1130.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,1093.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,1056.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,1020.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,984.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,949.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,914.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,881.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,848.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,816.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,582.95,785,0,0,75,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,754.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,724.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,695.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,666.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,639.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,612.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,586.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,560.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,535.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,669.45,512,0,0,75,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,488.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,466.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,444.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,423.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,403.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,383.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,365.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,347,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,329.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,312.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,296.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,281.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,0,0,0,238.35,266.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,0,0,0,228.15,251.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,0,0,0,254.4,238.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,0,0,0,243.1,225.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,0,0,0,232.75,213.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,0,0,0,270.9,201.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,0,0,0,259.65,189.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,0,0,0,248.2,178.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,0,0,0,237.7,168.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,0,0,0,230.1,158.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,CE,0,0,0,175,149.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,CE,0,0,0,159.05,140.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,CE,0,0,0,150.35,131.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,CE,0,0,0,142.1,123.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,CE,0,0,0,121.25,116.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,CE,0,0,0,113.95,108.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,10.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,12.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,13.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,15.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,17.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,19.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,21.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,24.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,27,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,29.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,33.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,36.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,40.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,100,44.55,0,0,150,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,49,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,53.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,58.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,64.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,70.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,76.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,83.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,90.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,98.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,106.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,115.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,124.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,134.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,145.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,156.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,167.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,180.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,193.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,206.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,220.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,235.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,250.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,0,0,0,440,267.15,0,0,150,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,284.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,301.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,320.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,339.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,359.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,379.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,401.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,423.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,446.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,470,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,494.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,519.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,545.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,572,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,599.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,627.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,656.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,685.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,716.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,747.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,778.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,811.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,844.15,0,0,0,0,25-MAY-2021,
