INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Aug-2023,20550,PE,0,0,0,1086.1,814.25,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,PE,0,0,0,1128.15,852.95,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,PE,0,0,0,1170.75,892.45,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,PE,0,0,0,1213.85,932.6,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,PE,0,0,0,1257.45,973.45,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,PE,0,0,0,1301.5,1014.95,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,PE,0,0,0,1346,1057.05,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,PE,0,0,0,1390.85,1099.75,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,PE,0,0,0,1436.15,1142.95,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,PE,0,0,0,1481.75,1186.7,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,PE,0,0,0,1527.75,1230.95,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,PE,0,0,0,1574,1275.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,PE,0,0,0,1620.55,1320.75,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,PE,0,0,0,1667.4,1366.25,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,3010,3040,3010,3029.65,3029.65,22,218.04,3750,1100,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,3044.2,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2994.75,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2945.3,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2827.1,2886,2804.25,2836,2836,64,634.61,45300,2400,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,2577.15,2846.45,0,0,50,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,2530.85,2797.05,0,0,50,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2747.7,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,2337.75,2698.4,0,0,150,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2649.15,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,2348.15,2599.9,0,0,50,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2550.75,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,2480,2480,2480,2480,2501.65,1,9.94,50,50,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2452.6,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,2374.75,2375,2300,2341.4,2341.4,110,1091.55,28750,4100,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,2354.7,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,2027.2,2305.9,0,0,350,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,2257.2,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,2115,2208.6,0,0,600,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,2160.15,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,1993.8,2070.75,1993.8,2070.75,2111.8,2,19.83,700,50,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,2063.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1900,1900,1900,1900,2015.65,1,9.9,300,50,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1967.8,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1885.15,1925.6,1819.95,1870.55,1870.55,688,6836.31,135950,19600,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1872.7,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1760.45,1760.45,1760.45,1760.45,1825.5,1,9.93,3850,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1778.55,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1650,1688.4,1630,1650,1650,29,287.94,6500,1000,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1685.45,0,0,200,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1584.1,1604.45,1562.15,1578.05,1639.4,40,397.66,15800,1200,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1593.6,0,0,550,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1494.9,1528.85,1421.55,1483.9,1483.9,23,228.61,17250,-400,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1503.15,0,0,1000,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1402.15,1444.45,1339.4,1391.7,1391.7,1397,13895.77,502100,46850,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,1386,1386,1386,1386,1386,1,9.96,3000,-50,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,1310,1331.75,1240,1295.05,1295.05,99,984.96,97450,300,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,0,0,0,1105.2,1327.2,0,0,3850,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,1214.55,1236.2,1165,1200.8,1200.8,130,1293.82,114800,-1350,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,0,0,0,930,1242.05,0,0,4100,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,1125.1,1150,1059.05,1104.5,1104.5,204,2030.75,111200,3000,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,1075.85,1075.85,1048.75,1048.75,1159.1,4,39.82,3150,100,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,1030.2,1050,965.3,1005.6,1005.6,70,697.18,90050,-600,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,816.7,1078.5,0,0,13400,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,930,980.4,879.05,929.85,929.85,3192,31806.06,581150,29550,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,905,905,834.35,834.35,1000.45,3,29.89,2650,-50,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,847.05,884,798.55,841.95,841.95,266,2652.03,41650,-100,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,800,820,775,800,925.85,20,199.52,5200,-850,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,770.1,804.95,719.05,759,759,585,5836.18,147200,-3550,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,725,745,715,724.7,852.5,8,79.92,4600,-150,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,682.7,725.35,638.75,678.05,678.05,538,5374.53,135800,1650,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,645.35,657.25,635,657.25,783.1,23,229.87,2750,-150,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,599.15,641.8,564.2,602.1,602.1,1563,15630.67,182900,-450,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,563.1,602.6,531.2,566.95,566.95,237,2371.71,10800,-6200,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,510,571.6,488,527.3,527.3,10791,108034.92,1032800,11000,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,491.55,533,457.65,495.35,495.35,497,4981.77,10900,-1550,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,438.75,499.05,424.8,459,459,5038,50527.01,237900,-13150,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,400,460,391.15,422.45,422.45,401,4024.68,14200,1500,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,376.45,430,360.65,393.7,393.7,7496,75298.56,223950,38700,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,359.05,397,334.25,361.6,361.6,708,7119.48,28200,8550,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,320.25,368.4,304.4,333.65,333.65,12814,128990.39,328400,37000,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,286.35,332.35,276.4,302.35,302.35,508,5118.4,19550,2900,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,263.95,307,250.5,276.3,276.3,5693,57424.17,301900,17650,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,250.6,278,227.8,251.2,251.2,786,7938.23,25650,10000,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,210,255.5,204.4,228.3,228.3,22057,223065.07,1253200,30700,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,201.95,228.8,185,204.75,204.75,1010,10228.02,47350,16650,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,179.45,205,162.5,182.1,182.1,4935,50041.45,174850,3950,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,348.7,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,127.65,163.6,127.4,144.35,144.35,9342,95021.75,416150,61150,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,122.35,130.65,120.5,128.2,128.2,405,4125.89,13550,13550,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,107.6,128.95,98.95,111.65,111.65,7437,75896.73,510800,41400,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,96.65,115.75,88.5,100.5,100.5,552,5643.91,16850,3500,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,161.5,161.5,76.7,88.4,88.4,2076,21268.93,36550,36550,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,75.8,89.6,67.9,78,78,655,6722.94,17450,11900,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,57,78.9,57,70.75,70.75,19881,204459.62,803200,103100,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,211.95,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,0,0,0,125.85,198.25,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,0,0,0,119.55,185.25,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,0,0,0,113.55,173.85,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,161.45,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,29.7,36.4,27.65,32.3,32.3,4244,44203.57,96050,64650,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,140,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,0,0,0,92,130.15,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,0,0,0,54.7,120.9,0,0,100,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,22.95,25.7,19.7,23.5,23.5,10334,108623.09,316800,139050,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,0,0,0,78.25,103.95,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,CE,0,0,0,74.1,96.25,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,CE,0,0,0,70.15,89,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,CE,0,0,0,66.35,82.2,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,9.15,10.55,7.6,9.3,9.3,51,428.63,50350,-250,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,0.55,0,0,1700,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,15.65,0.65,0,0,6050,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,0.75,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,11.25,12.65,10.5,11.15,11.15,949,8071.96,716200,15900,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,17,1.05,0,0,5750,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,11.8,1.25,0,0,6950,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,11.45,1.5,0,0,2450,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,0,0,0,12,1.75,0,0,21250,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,11.65,2.05,0,0,4350,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,12,2.4,0,0,12100,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,11.9,2.8,0,0,3750,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,14.75,20,10.8,11.1,11.1,278,2420.23,12400,-1650,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,16,3.8,0,0,350,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,12.2,14.2,10.75,11.25,11.25,3726,32625.44,510450,13900,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,13.4,5.05,0,0,4100,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,11.7,13.95,10.55,11.35,11.35,301,2650.75,48050,-8600,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,13,13.5,12.2,12.5,12.5,13,114.8,4550,-400,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,13.35,23.3,11.3,12.4,12.4,237,2098.99,97700,-3000,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,13.55,15.25,12.95,12.95,12.95,11,97.7,3800,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,15,17.1,13.5,13.9,13.9,918,8176.95,292800,-16050,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,15.05,15.7,14.35,14.8,14.8,11,98.25,2700,100,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,13,17.25,13,14.55,14.55,588,5267.13,218000,-6650,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,18,18,15.9,15.9,14.7,7,62.88,8000,-50,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,17,19.2,16.95,17.7,17.7,7037,63397.11,1057300,18900,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,17.7,18.8,0,0,7300,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,17.55,19.9,17,17.4,17.4,506,4583.88,242200,-2800,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,18.95,18.95,18.95,18.95,18.95,1,9.08,8900,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,21,21.5,18.95,19.8,19.8,1364,12426.29,274650,-8400,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,20.6,22.8,20.35,20.75,20.75,127,1160.2,14250,750,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,22.3,23.95,20.75,22.05,22.05,2223,20365.47,300600,-9000,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,25.6,26.8,23.15,23.25,23.25,266,2443.9,13300,4100,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,25.9,28.35,24.65,25.8,25.8,2854,26294.54,253300,4800,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,28.85,31.5,27.55,28.6,28.6,495,4573.71,21500,6150,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,31,34.5,29.65,31.7,31.7,23338,216249.41,1667300,88550,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,33.35,36.65,32.7,33.5,33.5,288,2676.03,23150,5850,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,34.95,39.95,33.55,35.75,35.75,3911,36443.55,397900,5050,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,37.25,43.15,35.95,38.5,38.5,340,3177.19,5850,-2950,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,38.75,46.25,38.7,41.2,41.2,3630,34016.22,365550,19650,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,44.35,51.7,44,45.35,45.35,331,3110.8,9050,-6050,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,46.95,55.65,45,49.05,49.05,8234,77604.15,556850,-36150,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,50.1,64.5,50.1,53.15,53.15,379,3582.43,17000,2050,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,55.95,65.6,53.05,57.8,57.8,4550,43131.95,258150,23850,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,63.6,71.65,58.3,62.9,62.9,348,3308.49,19800,600,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,66.15,78.6,62.5,68.5,68.5,28691,273571.74,1571650,99300,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,70,85.5,69.65,74.8,74.8,551,5269.02,18400,-3500,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,76.8,93.35,75.15,81.15,81.15,5029,48236.21,217050,16800,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,85.8,101.6,84.2,88.2,88.2,574,5522.06,15200,-2550,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,95,110.1,90.05,96.1,96.1,8735,84284.91,396550,52250,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,100.05,120.05,100,105.25,105.25,652,6310.42,27150,-2050,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,112.75,132.2,108.9,115.85,115.85,11022,107006.6,498250,83050,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,120.35,142.45,119.8,126.05,126.05,638,6213.18,24850,5150,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,133.05,155.8,130.25,137.2,137.2,11186,109294.87,375150,8850,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,148.5,168.55,139.05,149.65,149.65,678,6645.03,24100,1550,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,160.05,195,154.35,162.6,162.6,32760,322147.4,1585400,172950,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,175.1,198.55,165.05,176.7,176.7,1534,15130.38,22550,-5400,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,187.35,216.5,182.5,193.45,193.45,7836,77555.11,379300,52700,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,203.05,232,198,208.65,208.65,465,4618.02,21300,-3600,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,223.95,253,213.75,227,227,11935,118934.62,267900,70300,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,244.45,272,231.3,245.85,245.85,1245,12448.67,24800,4950,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,263.95,295,250,267.05,267.05,12151,121930.86,277700,145300,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,280,312.9,269,288.25,288.25,367,3695.58,10400,1900,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,307.95,338.2,289.1,308.15,308.15,3248,32823.36,105650,54650,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,318.55,358.05,314.95,333.75,333.75,230,2332.49,8450,3150,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,371,393.6,335.75,359,359,11256,114605.41,456550,106600,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,374.45,415.3,360.35,381.45,381.45,176,1798.16,14250,4050,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,402.4,448.65,390.3,412.1,412.1,782,8022.22,24750,8300,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,433.65,474,412.3,443.25,443.25,183,1883.76,14700,5250,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,476.55,513.25,443.3,475.9,475.9,758,7834.82,40500,19100,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,491.1,531.2,453.2,508.4,508.4,87,903.15,12300,3000,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,518.3,585,512.05,539,539,226,2355.01,22700,6450,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,613.7,700.4,0,0,8100,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,613.4,630.5,582.3,607.9,733.3,7,73.54,3600,150,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,645.7,651.15,645.7,651.15,651.15,3,31.64,2450,100,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,671.2,740,653.65,693.5,693.5,1056,11191.4,64000,22350,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,761.8,761.8,753.5,753.5,836.6,2,21.3,100,100,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,802.2,802.2,794.15,800.9,872.45,3,32.09,250,150,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,2055.75,909.05,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,0,0,0,2098.8,947.2,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,2142.1,984.4,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,0,0,0,2185.65,1022.9,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,2229.45,1062.05,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,0,0,0,2273.5,1101.8,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,2317.75,1142.1,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1170.55,1192.95,1100,1134.65,1134.65,976,10805.42,50700,34650,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1224.3,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,2451.75,1266.15,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1308.5,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,0,0,0,2542.1,1351.3,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7812.4,7917.1,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6785.6,6858.45,6770,6835.65,6835.65,50,495.33,522000,350,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,5900,5910,5900,5910,5945.05,2,19.9,9250,-100,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4925,4925,4858.95,4874.8,4874.8,512,5088.16,158600,8800,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3930.05,3930.05,3860,3904.35,3904.35,652,6492.13,310800,-19300,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2944.9,2968,2910,2944.9,2944.9,231,2302.58,115750,2300,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2559,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2459.25,2464.55,2445.35,2445.35,2445.35,7,69.85,13050,50,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2463.9,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2416.6,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2369.45,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2322.5,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2275.75,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,2229.2,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,2182.85,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,2136.75,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,2090.9,0,0,0,0,18-JUL-2023,
