TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22957.25,3364.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,22957.25,308.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,22957.25,2206.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63683,,NIFTY,,2025-02-20,2025-02-20,24000.00,PE,NIFTY2522024000PE,0.00,0.00,0.00,930.00,930.00,930.00,22957.25,987.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,1040.00,1114.15,882.00,1018.60,1011.20,1132.20,22957.25,1018.60,1244325,262125,8303,15574951035.00,6623,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.00,CE,NIFTY25JAN22000CE,959.95,1155.00,869.00,976.25,984.25,851.80,22957.25,976.25,819775,-198900,19417,11169145493.75,8589,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,22957.25,46.55,10175,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,22957.25,6606.15,100,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22957.25,50.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,22957.25,3.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.00,PE,NIFTY25JAN26400PE,3462.10,3500.00,3340.00,3370.80,3370.80,3550.00,22957.25,3433.00,5325,-400,20,14932622.50,14,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51059,,NIFTY,,2025-02-13,2025-02-13,21100.00,CE,NIFTY2521321100CE,0.00,0.00,0.00,2578.30,0.00,2578.30,22957.25,1919.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44775,,NIFTY,,2025-02-06,2025-02-06,21100.00,PE,NIFTY2520621100PE,8.50,9.80,3.00,3.95,3.95,0.70,22957.25,3.95,1512375,1512375,62189,98436954663.75,20426,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43147,,NIFTY,,2025-01-30,2025-01-30,21100.00,CE,NIFTY25JAN21100CE,0.00,0.00,0.00,3503.55,0.00,3503.55,22957.25,1865.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51060,,NIFTY,,2025-02-13,2025-02-13,21100.00,PE,NIFTY2521321100PE,20.00,23.00,14.00,16.90,16.05,4.20,22957.25,16.90,6000,6000,203,321521058.75,76,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51152,,NIFTY,,2025-02-13,2025-02-13,22350.00,PE,NIFTY2521322350PE,0.00,0.00,0.00,71.10,0.00,71.10,22957.25,48.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.00,CE,NIFTY25FEB26150CE,0.00,0.00,0.00,34.50,34.50,34.50,22957.25,0.15,2850,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68383,,NIFTY,,2025-03-06,2025-03-06,21250.00,PE,NIFTY2530621250PE,0.00,0.00,0.00,19.75,0.00,19.75,22957.25,9.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.00,PE,NIFTY25MAR21250PE,0.00,0.00,0.00,42.85,0.00,42.85,22957.25,25.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55566,,NIFTY,,2025-02-27,2025-02-27,21250.00,PE,NIFTY25FEB21250PE,55.00,60.90,37.65,47.05,46.20,62.00,22957.25,47.05,828825,299625,18581,29682634852.50,7861,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43159,,NIFTY,,2025-01-30,2025-01-30,21250.00,PE,NIFTY25JAN21250PE,0.75,0.85,0.40,0.45,0.45,0.75,22957.25,0.45,5892625,-1402475,920964,489276197478.75,49400,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44785,,NIFTY,,2025-02-06,2025-02-06,21250.00,PE,NIFTY2520621250PE,13.95,14.80,4.75,6.70,6.70,13.75,22957.25,6.70,861375,149400,32170,51290217225.00,16936,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22957.25,4629.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,2.80,2.80,1.20,1.45,1.25,2.65,22957.25,1.45,12061900,-646075,2444818,1466998345642.50,212971,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22957.25,373.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22957.25,3321.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,7.35,8.55,6.80,7.20,7.00,7.75,22957.25,7.20,427125,18250,1566,2114982963.75,1083,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63220,,NIFTY,,2025-02-20,2025-02-20,21550.00,CE,NIFTY2522021550CE,0.00,0.00,0.00,1932.65,0.00,1932.65,22957.25,1505.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55577,,NIFTY,,2025-02-27,2025-02-27,21550.00,CE,NIFTY25FEB21550CE,0.00,0.00,0.00,1453.90,1453.90,1453.90,22957.25,1539.65,300,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,22957.25,2948.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,22957.25,7584.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22957.25,232.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,22957.25,127.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,2250.00,2454.05,2193.85,2298.35,2296.70,2168.10,22957.25,2298.35,341000,-1725,169,295222305.00,139,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22957.25,90.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,22957.25,85.85,525,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5166.75,5166.75,5166.75,22957.25,5107.80,6425,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22957.25,7442.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,56.30,57.65,46.90,50.35,48.75,56.35,22957.25,50.35,694050,-19200,649,927248711.25,410,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22957.25,7962.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,22957.25,6880.30,75,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22957.25,89.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,4149.95,4354.75,4078.10,4196.50,4192.95,4053.80,22957.25,4196.50,28200,1050,45,78231063.75,45,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,22957.25,90.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,15.00,16.50,14.15,15.70,15.35,15.95,22957.25,15.70,174375,18075,802,1143759041.25,343,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22957.25,8463.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,22957.25,49.15,175,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,22957.25,78.45,525,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,22957.25,13.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22957.25,5726.10,100,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,203.00,203.00,203.00,22957.25,67.25,2325,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,22957.25,4795.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45054,,NIFTY,,2025-02-06,2025-02-06,25050.00,PE,NIFTY2520625050PE,0.00,0.00,0.00,906.65,0.00,906.65,22957.25,2051.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,47846,,NIFTY,,2025-01-30,2025-01-30,26500.00,PE,NIFTY25JAN26500PE,3625.05,3625.05,3353.10,3518.75,3522.00,3651.30,22957.25,3518.75,514725,-135850,6415,4812250898.75,4061,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.00,PE,NIFTY25MAR23050PE,504.15,508.10,485.60,508.10,508.10,553.20,22957.25,508.10,1725,0,3,5298588.75,3,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55642,,NIFTY,,2025-02-27,2025-02-27,23050.00,PE,NIFTY25FEB23050PE,460.05,504.25,370.90,448.15,442.65,516.70,22957.25,448.15,36675,-3150,1122,1975944288.75,713,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68589,,NIFTY,,2025-03-06,2025-03-06,23850.00,PE,NIFTY2530623850PE,0.00,0.00,0.00,767.20,0.00,767.20,22957.25,867.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55596,,NIFTY,,2025-02-27,2025-02-27,21900.00,PE,NIFTY25FEB21900PE,128.05,146.45,93.20,116.90,115.20,149.50,22957.25,116.90,237525,-32025,4096,6764010146.25,2680,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63621,,NIFTY,,2025-02-20,2025-02-20,23450.00,PE,NIFTY2522023450PE,0.00,0.00,0.00,455.50,0.00,455.50,22957.25,549.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44960,,NIFTY,,2025-02-06,2025-02-06,23450.00,PE,NIFTY2520623450PE,638.70,648.70,458.75,579.65,568.65,674.95,22957.25,579.65,15975,8925,305,548571060.00,254,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45111,,NIFTY,,2025-02-06,2025-02-06,25750.00,PE,NIFTY2520625750PE,0.00,0.00,0.00,1465.25,0.00,1465.25,22957.25,2749.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,56894,,NIFTY,,2025-03-27,2025-03-27,25750.00,CE,NIFTY25MAR25750CE,0.00,0.00,0.00,45.10,45.10,45.10,22957.25,13.40,3450,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,5.55,5.55,5.55,22957.25,0.05,2000,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,22957.25,4.25,475,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,22957.25,1253.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,22957.25,1864.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,57.70,57.70,57.70,22957.25,1.85,3525,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,170.00,238.80,164.65,190.20,193.65,157.70,22957.25,190.20,312675,12225,5898,10615445096.25,4185,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,865.70,933.15,646.05,817.90,817.00,957.00,22957.25,817.90,1458150,-154200,15683,9653991117.50,5778,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,7110.00,7110.00,7000.00,7000.00,7000.00,6880.00,22957.25,6965.50,700,75,2,3608250.00,2,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63616,,NIFTY,,2025-02-20,2025-02-20,23350.00,CE,NIFTY2522023350CE,0.00,0.00,0.00,531.95,0.00,531.95,22957.25,188.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68483,,NIFTY,,2025-03-06,2025-03-06,23350.00,PE,NIFTY2530623350PE,0.00,0.00,0.00,484.05,0.00,484.05,22957.25,524.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57684,,NIFTY,,2025-02-27,2025-02-27,26000.00,PE,NIFTY25FEB26000PE,2920.00,2982.60,2696.40,2870.30,2872.05,3009.35,22957.25,2870.30,455100,158175,2569,5557905881.25,2256,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46359,,NIFTY,,2025-01-30,2025-01-30,24200.00,PE,NIFTY25JAN24200PE,1258.10,1332.40,1050.00,1220.55,1217.25,1354.25,22957.25,1220.55,1288025,-1025,1669,1057931575.00,539,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,0.00,0.00,0.00,1177.45,1177.45,1177.45,22957.25,1134.70,225,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,261.00,432.05,230.30,282.85,289.35,208.80,22957.25,282.85,433175,108425,159298,91718227676.25,66948,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.00,CE,NIFTY25FEB23950CE,126.25,189.10,126.20,150.95,151.75,123.00,22957.25,150.95,19275,-27150,752,1359427965.00,261,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44803,,NIFTY,,2025-02-06,2025-02-06,21600.00,PE,NIFTY2520621600PE,24.10,30.80,14.10,18.15,18.75,31.30,22957.25,18.15,366975,121350,12278,19908784800.00,7298,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55583,,NIFTY,,2025-02-27,2025-02-27,21600.00,CE,NIFTY25FEB21600CE,1630.00,1720.00,1537.95,1567.45,1581.90,2763.20,22957.25,1567.45,975,975,13,22648777.50,8,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45047,,NIFTY,,2025-02-06,2025-02-06,24950.00,CE,NIFTY2520624950CE,7.05,9.20,6.05,7.30,7.50,6.85,22957.25,7.30,27000,-75,1187,2221875686.25,736,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22957.25,5522.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63800,,NIFTY,,2025-02-20,2025-02-20,24800.00,PE,NIFTY2522024800PE,0.00,0.00,0.00,1400.10,0.00,1400.10,22957.25,1742.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68634,,NIFTY,,2025-03-06,2025-03-06,24800.00,PE,NIFTY2530624800PE,0.00,0.00,0.00,1485.85,0.00,1485.85,22957.25,1695.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,0.00,0.00,0.00,1424.50,1424.50,1424.50,22957.25,1645.50,150,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,1788.50,1788.50,1531.20,1697.35,1697.35,1835.00,22957.25,1697.35,32250,9375,137,271432432.50,49,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63799,,NIFTY,,2025-02-20,2025-02-20,24800.00,CE,NIFTY2522024800CE,0.00,0.00,0.00,84.65,0.00,84.65,22957.25,4.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1227.60,1227.60,1227.60,22957.25,2750.20,75,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,0.00,0.00,0.00,43.50,43.50,43.50,22957.25,11.10,1125,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45114,,NIFTY,,2025-02-06,2025-02-06,25850.00,CE,NIFTY2520625850CE,3.85,4.20,2.55,2.90,2.80,4.15,22957.25,2.90,220200,204975,10886,21107967873.75,3822,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,2770.00,2770.00,2770.00,2770.00,2770.00,2392.70,22957.25,2683.25,750,0,1,710500.00,1,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1064.70,1064.70,1064.70,22957.25,2551.80,75,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,1.25,1.40,0.50,0.65,0.70,1.55,22957.25,0.65,91850,-11350,9484,5986983900.00,2574,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45076,,NIFTY,,2025-02-06,2025-02-06,25250.00,PE,NIFTY2520625250PE,0.00,0.00,0.00,1055.30,0.00,1055.30,22957.25,2250.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,0.00,0.00,0.00,70.30,70.30,70.30,22957.25,32.65,975,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,1563.10,1624.60,1367.00,1522.45,1513.40,1653.75,22957.25,1522.45,53925,1350,108,211434101.25,94,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.00,CE,NIFTY25FEB24600CE,40.40,59.05,39.25,47.70,49.50,39.55,22957.25,47.70,271275,140700,6145,11359851221.25,3261,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,150.00,166.00,107.35,135.80,134.05,168.75,22957.25,135.80,3179475,439275,35012,58125241297.50,20756,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22957.25,6398.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.00,PE,NIFTY25JAN22000PE,4.00,4.95,1.55,2.00,1.65,5.25,22957.25,2.00,12111450,2510400,3332266,1832972895186.25,311678,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63289,,NIFTY,,2025-02-20,2025-02-20,22000.00,CE,NIFTY2522022000CE,0.00,0.00,0.00,1518.25,0.00,1518.25,22957.25,1079.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22957.25,4000.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22957.25,4594.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,517.60,538.60,481.10,518.10,517.00,539.40,22957.25,518.10,344425,2350,540,911657565.00,496,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63682,,NIFTY,,2025-02-20,2025-02-20,24000.00,CE,NIFTY2522024000CE,97.65,142.95,94.80,115.10,113.85,90.75,22957.25,115.10,56025,14700,772,1396063023.75,488,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,22957.25,5446.90,2350,0,0,0.00,0,F1,75,,,,,
