TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-18,2025-08-18,FO,NSE,IDO,44764,,NIFTY,,2025-09-16,2025-09-16,25350.00,CE,NIFTY2591625350CE,0.00,0.00,0.00,218.75,0.00,218.75,24876.95,296.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44582,,NIFTY,,2025-09-16,2025-09-16,24550.00,CE,NIFTY2591624550CE,0.00,0.00,0.00,556.55,0.00,556.55,24876.95,701.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44422,,NIFTY,,2025-09-16,2025-09-16,23150.00,CE,NIFTY2591623150CE,0.00,0.00,0.00,1630.10,0.00,1630.10,24876.95,1856.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40661,,NIFTY,,2025-09-09,2025-09-09,26050.00,CE,NIFTY2590926050CE,0.00,0.00,0.00,90.00,90.00,90.00,24876.95,71.70,75,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24876.95,1232.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24876.95,290.40,1250,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24876.95,2862.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,1130.00,1130.00,1072.50,1126.25,1130.00,1235.00,24876.95,1126.25,53275,150,121,245910862.50,62,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,878.15,878.15,824.00,839.90,839.40,928.45,24876.95,839.90,81275,5400,133,257712382.50,96,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24876.95,0.35,2275,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,24876.95,6.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2440.00,2519.00,2385.00,2484.30,2479.50,2753.55,24876.95,2484.30,782275,275,98,223858758.75,75,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1639.05,1666.70,1545.00,1637.95,1631.60,1885.20,24876.95,1637.95,770250,2625,1285,2756666377.50,673,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,249.95,256.00,225.35,240.90,241.00,302.15,24876.95,240.90,3145450,-120750,9614,17476021301.25,5080,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,860.00,860.65,859.50,860.25,860.45,1116.55,24876.95,860.25,525,450,7,14049112.50,7,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,357.15,379.25,332.00,352.40,350.00,480.45,24876.95,352.40,12525,7425,247,467686863.75,168,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,335.70,342.00,315.75,332.30,332.00,471.70,24876.95,332.30,1725,225,35,66109023.75,24,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,274.25,277.95,264.50,264.50,264.50,369.50,24876.95,465.85,3825,525,21,39254520.00,13,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,242.45,255.30,218.50,233.35,231.00,328.85,24876.95,233.35,162600,30675,2810,5211821621.25,1631,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58769,,NIFTY,,2025-10-28,2025-10-28,24000.00,PE,NIFTY25OCT24000PE,145.00,152.05,129.00,136.05,136.00,195.25,24876.95,136.05,286125,70050,5718,10350464651.25,3303,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58765,,NIFTY,,2025-10-28,2025-10-28,23900.00,PE,NIFTY25OCT23900PE,125.75,132.90,115.30,120.00,118.70,175.10,24876.95,120.00,103800,49725,1671,3010335405.00,750,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,56.75,56.75,50.30,50.55,50.55,80.20,24876.95,50.55,2400,-900,14,24151515.00,7,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60596,,NIFTY,,2025-09-30,2025-09-30,26650.00,PE,NIFTY25SEP26650PE,1546.25,1546.25,1546.25,1546.25,1546.25,1945.90,24876.95,1546.25,600,75,1,2114718.75,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60464,,NIFTY,,2025-09-30,2025-09-30,24750.00,PE,NIFTY25SEP24750PE,234.95,255.75,213.50,231.15,230.30,356.55,24876.95,231.15,34350,7500,379,710005462.50,182,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60450,,NIFTY,,2025-09-30,2025-09-30,24500.00,PE,NIFTY25SEP24500PE,200.10,200.10,151.50,165.30,162.65,261.45,24876.95,165.30,1932450,33900,21033,38902959855.00,12344,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60351,,NIFTY,,2025-09-30,2025-09-30,23750.00,PE,NIFTY25SEP23750PE,62.00,64.65,55.00,57.75,57.85,95.75,24876.95,57.75,24225,-2400,191,341059822.50,106,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60342,,NIFTY,,2025-09-30,2025-09-30,23600.00,PE,NIFTY25SEP23600PE,57.00,63.50,44.70,46.95,47.30,79.00,24876.95,46.95,502950,35625,4523,8022105491.25,2456,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60310,,NIFTY,,2025-09-30,2025-09-30,22800.00,PE,NIFTY25SEP22800PE,23.40,26.80,21.20,22.65,23.00,33.45,24876.95,22.65,123975,-52950,3257,5574985830.00,1021,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60308,,NIFTY,,2025-09-30,2025-09-30,22750.00,PE,NIFTY25SEP22750PE,23.10,23.10,20.80,22.45,22.45,38.25,24876.95,20.95,7350,5625,89,151998048.75,21,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44890,,NIFTY,,2025-09-16,2025-09-16,26350.00,PE,NIFTY2591626350PE,0.00,0.00,0.00,1635.60,0.00,1635.60,24876.95,1417.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44603,,NIFTY,,2025-09-16,2025-09-16,24650.00,PE,NIFTY2591624650PE,0.00,0.00,0.00,399.95,0.00,399.95,24876.95,294.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44581,,NIFTY,,2025-09-16,2025-09-16,24500.00,PE,NIFTY2591624500PE,0.00,0.00,0.00,333.30,0.00,333.30,24876.95,240.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44525,,NIFTY,,2025-09-16,2025-09-16,24050.00,PE,NIFTY2591624050PE,0.00,0.00,0.00,179.05,0.00,179.05,24876.95,120.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44521,,NIFTY,,2025-09-16,2025-09-16,24000.00,PE,NIFTY2591624000PE,0.00,0.00,0.00,167.00,0.00,167.00,24876.95,111.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44423,,NIFTY,,2025-09-16,2025-09-16,23150.00,PE,NIFTY2591623150PE,0.00,0.00,0.00,35.10,0.00,35.10,24876.95,20.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44417,,NIFTY,,2025-09-16,2025-09-16,23050.00,PE,NIFTY2591623050PE,29.65,29.65,29.65,29.65,29.65,28.25,24876.95,15.75,75,75,1,1730973.75,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40662,,NIFTY,,2025-09-09,2025-09-09,26050.00,PE,NIFTY2590926050PE,0.00,0.00,0.00,1398.65,0.00,1398.65,24876.95,1150.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40660,,NIFTY,,2025-09-09,2025-09-09,26000.00,PE,NIFTY2590926000PE,0.00,0.00,0.00,1355.90,0.00,1355.90,24876.95,1108.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40656,,NIFTY,,2025-09-09,2025-09-09,25900.00,PE,NIFTY2590925900PE,0.00,0.00,0.00,1271.75,0.00,1271.75,24876.95,1024.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40640,,NIFTY,,2025-09-09,2025-09-09,25500.00,PE,NIFTY2590925500PE,546.45,591.85,501.35,591.60,591.60,956.15,24876.95,715.80,450,450,32,62478397.50,30,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40582,,NIFTY,,2025-09-09,2025-09-09,24800.00,PE,NIFTY2590924800PE,190.00,190.00,154.45,171.50,169.10,304.90,24876.95,171.50,8850,6525,373,698538596.25,253,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40547,,NIFTY,,2025-09-09,2025-09-09,24100.00,PE,NIFTY2590924100PE,48.00,48.00,41.85,42.70,42.45,88.55,24876.95,42.70,3675,-2025,194,351297622.50,176,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40537,,NIFTY,,2025-09-09,2025-09-09,24000.00,PE,NIFTY2590924000PE,38.75,42.90,35.75,37.45,37.10,74.90,24876.95,37.45,25725,17325,880,1586493753.75,627,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40503,,NIFTY,,2025-09-09,2025-09-09,23350.00,PE,NIFTY2590923350PE,0.00,0.00,0.00,66.10,0.00,66.10,24876.95,17.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40483,,NIFTY,,2025-09-09,2025-09-09,23100.00,PE,NIFTY2590923100PE,18.00,18.00,8.40,10.15,10.15,18.85,24876.95,10.15,6525,3525,89,154259205.00,24,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40465,,NIFTY,,2025-09-09,2025-09-09,23000.00,PE,NIFTY2590923000PE,11.00,12.35,9.00,10.00,9.55,16.20,24876.95,10.00,21150,8850,515,888777382.50,151,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40439,,NIFTY,,2025-09-09,2025-09-09,22800.00,PE,NIFTY2590922800PE,0.00,0.00,0.00,21.70,0.00,21.70,24876.95,3.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40423,,NIFTY,,2025-09-09,2025-09-09,22700.00,PE,NIFTY2590922700PE,0.00,0.00,0.00,17.30,0.00,17.30,24876.95,2.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,49006,,NIFTY,,2025-09-02,2025-09-02,26050.00,PE,NIFTY2590226050PE,1039.20,1039.20,1039.20,1039.20,1039.20,1048.60,24876.95,1143.50,75,75,1,2031690.00,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48998,,NIFTY,,2025-09-02,2025-09-02,25900.00,PE,NIFTY2590225900PE,902.50,902.50,902.50,902.50,902.50,942.20,24876.95,1009.20,75,75,1,2010187.50,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48992,,NIFTY,,2025-09-02,2025-09-02,25800.00,PE,NIFTY2590225800PE,795.30,795.30,795.30,795.30,795.30,874.35,24876.95,922.55,75,75,1,1994647.50,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48928,,NIFTY,,2025-09-02,2025-09-02,24450.00,PE,NIFTY2590224450PE,64.60,69.00,55.25,59.10,58.70,136.45,24876.95,59.10,8925,2475,172,316177541.25,115,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48908,,NIFTY,,2025-09-02,2025-09-02,24200.00,PE,NIFTY2590224200PE,40.00,41.45,31.00,33.00,32.65,79.30,24876.95,33.00,133425,118350,5006,9098613903.75,3137,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48862,,NIFTY,,2025-09-02,2025-09-02,23500.00,PE,NIFTY2590223500PE,11.40,12.10,9.25,9.85,9.55,21.25,24876.95,9.85,59100,18075,1379,2431555961.25,608,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48842,,NIFTY,,2025-09-02,2025-09-02,23200.00,PE,NIFTY2590223200PE,7.75,8.15,6.65,7.05,6.95,13.35,24876.95,7.05,13125,6450,213,370737345.00,175,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48836,,NIFTY,,2025-09-02,2025-09-02,23100.00,PE,NIFTY2590223100PE,6.95,7.00,5.80,6.55,6.55,12.00,24876.95,6.55,5775,525,42,72784518.75,34,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72337,,NIFTY,,2025-08-28,2025-08-28,27000.00,PE,NIFTY25AUG27000PE,2005.25,2071.00,1913.70,2027.20,2027.75,2308.15,24876.95,2027.20,684900,-16200,357,776168958.75,250,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72099,,NIFTY,,2025-08-28,2025-08-28,25750.00,PE,NIFTY25AUG25750PE,784.80,784.85,694.80,763.60,763.60,1203.90,24876.95,865.75,7875,-825,56,111291498.75,29,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72085,,NIFTY,,2025-08-28,2025-08-28,25450.00,PE,NIFTY25AUG25450PE,495.05,551.55,438.40,510.75,508.45,778.80,24876.95,510.75,23400,900,198,384830471.25,130,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,58.25,67.95,46.85,51.10,49.85,144.30,24876.95,51.10,379275,91800,18886,34849118962.50,12265,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71947,,NIFTY,,2025-08-28,2025-08-28,24300.00,PE,NIFTY25AUG24300PE,30.00,37.70,23.60,25.90,25.45,78.10,24876.95,25.90,1415100,-149400,59180,107979053317.50,35207,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71923,,NIFTY,,2025-08-28,2025-08-28,23750.00,PE,NIFTY25AUG23750PE,21.60,21.60,7.75,8.40,8.30,22.40,24876.95,8.40,69300,3450,3225,5746753901.25,2068,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47511,,NIFTY,,2025-08-21,2025-08-21,26900.00,PE,NIFTY2582126900PE,0.00,0.00,0.00,2217.40,2225.80,2217.40,24876.95,2009.85,1125,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47291,,NIFTY,,2025-08-21,2025-08-21,25350.00,PE,NIFTY2582125350PE,452.60,473.85,332.70,424.15,418.55,684.95,24876.95,424.15,23025,10350,3382,6528910890.00,2748,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47222,,NIFTY,,2025-08-21,2025-08-21,24950.00,PE,NIFTY2582124950PE,138.20,166.35,90.75,116.25,109.90,326.00,24876.95,116.25,2157600,2132175,2245754,4221262475205.00,1264344,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47208,,NIFTY,,2025-08-21,2025-08-21,24750.00,PE,NIFTY2582124750PE,76.30,76.30,36.75,43.20,39.85,186.90,24876.95,43.20,2538900,2368725,886630,1648896426258.75,415484,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47206,,NIFTY,,2025-08-21,2025-08-21,24700.00,PE,NIFTY2582124700PE,53.05,59.90,28.80,33.20,30.60,159.20,24876.95,33.20,4116450,2352300,1492725,2769318363442.50,576666,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47145,,NIFTY,,2025-08-21,2025-08-21,24250.00,PE,NIFTY2582124250PE,9.05,10.50,4.20,5.00,4.75,31.30,24876.95,5.00,1382625,660675,210956,383763599505.00,62049,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,46936,,NIFTY,,2025-08-21,2025-08-21,22950.00,PE,NIFTY2582122950PE,1.40,1.55,0.90,1.00,1.05,2.15,24876.95,1.00,93825,43950,10803,18595694688.75,2113,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,46922,,NIFTY,,2025-08-21,2025-08-21,22800.00,PE,NIFTY2582122800PE,1.45,1.55,0.85,0.95,0.95,1.95,24876.95,0.95,636150,163725,32037,54786256286.25,5765,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,24876.95,9562.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,24876.95,3280.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24876.95,5480.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24876.95,7363.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,24876.95,2203.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24876.95,4878.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24876.95,2335.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24876.95,2544.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24876.95,4863.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24876.95,10157.40,50,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2626.00,2626.00,2611.45,2611.45,2611.45,2311.05,24876.95,2715.65,3600,-75,2,3992808.75,2,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,875.00,928.00,858.00,884.55,890.60,744.45,24876.95,884.55,145650,-10500,773,1559315535.00,677,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.00,CE,NIFTY25OCT26150CE,0.00,0.00,0.00,403.70,0.00,403.70,24876.95,333.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,0.00,0.00,0.00,482.05,0.00,482.05,24876.95,409.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,328.50,368.15,320.50,324.35,323.55,590.55,24876.95,324.35,3825,3825,88,171219082.50,53,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,749.00,821.05,725.95,749.40,752.60,576.75,24876.95,749.40,8550,-2025,90,172660818.75,81,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,1457.15,1458.20,1457.15,1457.25,1457.25,1187.60,24876.95,1490.00,750,-225,3,5705445.00,3,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,24876.95,2452.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,24876.95,2543.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60625,,NIFTY,,2025-09-30,2025-09-30,27400.00,CE,NIFTY25SEP27400CE,10.05,11.75,7.85,8.50,8.20,9.75,24876.95,8.50,2850,2550,60,123344265.00,32,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60605,,NIFTY,,2025-09-30,2025-09-30,26900.00,CE,NIFTY25SEP26900CE,0.00,0.00,0.00,486.75,0.00,486.75,24876.95,66.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60487,,NIFTY,,2025-09-30,2025-09-30,25200.00,CE,NIFTY25SEP25200CE,319.50,394.35,308.10,327.10,328.55,219.25,24876.95,327.10,402675,57075,6729,12898286940.00,4290,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60483,,NIFTY,,2025-09-30,2025-09-30,25100.00,CE,NIFTY25SEP25100CE,336.30,449.60,336.30,377.95,380.00,260.60,24876.95,377.95,135525,17400,2927,5598275407.50,1833,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60313,,NIFTY,,2025-09-30,2025-09-30,22900.00,CE,NIFTY25SEP22900CE,0.00,0.00,0.00,1825.00,1825.00,1825.00,24876.95,2169.05,150,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60311,,NIFTY,,2025-09-30,2025-09-30,22850.00,CE,NIFTY25SEP22850CE,2282.00,2282.00,2252.60,2267.30,2252.60,1936.10,24876.95,2267.30,0,-75,2,3767595.00,2,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,64688,,NIFTY,,2025-09-30,2025-09-30,22000.00,CE,NIFTY25SEP22000CE,3110.05,3200.00,3060.00,3092.50,3092.85,2801.05,24876.95,3092.50,220125,-7050,215,405541616.25,68,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,64684,,NIFTY,,2025-09-30,2025-09-30,20000.00,CE,NIFTY25SEP20000CE,5101.00,5107.90,5020.00,5073.40,5078.40,4782.90,24876.95,5073.40,111900,-600,27,50796206.25,27,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,64680,,NIFTY,,2025-09-30,2025-09-30,18000.00,CE,NIFTY25SEP18000CE,7150.00,7150.00,7070.00,7070.00,7070.00,6670.00,24876.95,7005.85,18075,-525,10,18813427.50,10,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,64678,,NIFTY,,2025-09-30,2025-09-30,17000.00,CE,NIFTY25SEP17000CE,8100.00,8423.10,7985.00,7985.00,7985.00,7690.00,24876.95,7985.00,170925,-225,8,15069086.25,8,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44730,,NIFTY,,2025-09-16,2025-09-16,25200.00,CE,NIFTY2591625200CE,0.00,0.00,0.00,265.95,0.00,265.95,24876.95,355.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44688,,NIFTY,,2025-09-16,2025-09-16,25050.00,CE,NIFTY2591625050CE,0.00,0.00,0.00,320.25,0.00,320.25,24876.95,422.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44662,,NIFTY,,2025-09-16,2025-09-16,24950.00,CE,NIFTY2591624950CE,0.00,0.00,0.00,360.60,0.00,360.60,24876.95,471.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44588,,NIFTY,,2025-09-16,2025-09-16,24600.00,CE,NIFTY2591624600CE,0.00,0.00,0.00,529.00,0.00,529.00,24876.95,669.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44548,,NIFTY,,2025-09-16,2025-09-16,24400.00,CE,NIFTY2591624400CE,0.00,0.00,0.00,644.35,0.00,644.35,24876.95,801.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44520,,NIFTY,,2025-09-16,2025-09-16,24000.00,CE,NIFTY2591624000CE,0.00,0.00,0.00,916.15,0.00,916.15,24876.95,1101.90,0,0,0,0.00,0,F1,75,,,,,
