TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,IDO,54780,,NIFTY,,2025-01-23,2025-01-23,23100.00,CE,NIFTY2512323100CE,0.00,0.00,0.00,1140.20,0.00,1140.20,23742.90,807.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43286,,NIFTY,,2025-01-30,2025-01-30,23100.00,PE,NIFTY25JAN23100PE,144.95,166.75,114.10,124.25,121.00,144.00,23742.90,124.25,422575,29875,14724,8552346312.50,6332,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52597,,NIFTY,,2025-01-02,2025-01-02,24850.00,CE,NIFTY2510224850CE,1.30,1.30,0.70,0.80,0.80,1.30,23742.90,0.80,646275,27225,80102,149295793556.25,18951,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,523.05,560.90,421.35,452.55,444.05,502.00,23742.90,452.55,53000,25,787,482500178.75,348,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,267.00,334.25,229.70,304.80,309.95,267.15,23742.90,304.80,50300,-1900,2801,1703885731.25,863,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.00,CE,NIFTY25JAN24400CE,134.70,189.50,121.80,168.40,172.00,145.90,23742.90,168.40,512400,-39700,29105,17863557917.50,11196,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,0.00,0.00,0.00,881.90,0.00,881.90,23742.90,768.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,810.05,821.00,682.05,714.15,713.00,772.00,23742.90,714.15,15075,-1350,85,160285961.25,34,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48061,,NIFTY,,2025-01-09,2025-01-09,22950.00,CE,NIFTY2510922950CE,0.00,0.00,0.00,1946.85,0.00,1946.85,23742.90,833.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54775,,NIFTY,,2025-01-23,2025-01-23,22950.00,PE,NIFTY2512322950PE,0.00,0.00,0.00,99.90,0.00,99.90,23742.90,48.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43193,,NIFTY,,2025-01-30,2025-01-30,21650.00,CE,NIFTY25JAN21650CE,0.00,0.00,0.00,2942.50,2942.45,2942.50,23742.90,2210.10,200,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52518,,NIFTY,,2025-01-16,2025-01-16,22950.00,PE,NIFTY2511622950PE,0.00,0.00,0.00,58.20,58.20,58.20,23742.90,26.45,1875,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52449,,NIFTY,,2025-01-02,2025-01-02,22950.00,CE,NIFTY2510222950CE,723.60,854.00,676.70,840.95,840.95,753.00,23742.90,840.95,6300,-375,53,94247276.25,27,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,122.00,131.05,90.65,99.25,97.65,115.25,23742.90,99.25,68825,8525,4543,2618917658.75,2229,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50776,,NIFTY,,2025-01-02,2025-01-02,21650.00,CE,NIFTY2510221650CE,0.00,0.00,0.00,1914.30,0.00,1914.30,23742.90,2096.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54774,,NIFTY,,2025-01-23,2025-01-23,22950.00,CE,NIFTY2512322950CE,0.00,0.00,0.00,1261.70,0.00,1261.70,23742.90,934.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,0.00,0.00,0.00,294.80,0.00,294.80,23742.90,193.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52450,,NIFTY,,2025-01-02,2025-01-02,22950.00,PE,NIFTY2510222950PE,5.50,6.05,2.05,2.30,2.40,6.50,23742.90,2.30,1964550,344250,491474,846081991072.50,125842,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54697,,NIFTY,,2025-01-23,2025-01-23,22050.00,PE,NIFTY2512322050PE,0.00,0.00,0.00,17.10,0.00,17.10,23742.90,2.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52420,,NIFTY,,2025-01-16,2025-01-16,22050.00,PE,NIFTY2511622050PE,7.00,7.00,6.25,6.40,6.25,4.65,23742.90,6.40,5250,5250,70,115797296.25,27,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,0.00,0.00,0.00,1857.20,1857.20,1857.20,23742.90,1816.65,175,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.00,CE,NIFTY25FEB22050CE,0.00,0.00,0.00,2364.95,0.00,2364.95,23742.90,1953.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56875,,NIFTY,,2025-03-27,2025-03-27,25250.00,PE,NIFTY25MAR25250PE,0.00,0.00,0.00,1415.90,0.00,1415.90,23742.90,1337.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52481,,NIFTY,,2025-01-02,2025-01-02,23450.00,CE,NIFTY2510223450CE,275.15,427.15,209.25,365.45,374.45,293.70,23742.90,365.45,442500,-39225,40924,72830378231.25,25963,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,796.65,818.40,782.10,817.15,817.15,1292.40,23742.90,814.20,1650,1650,22,40019977.50,20,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48207,,NIFTY,,2025-01-09,2025-01-09,25750.00,CE,NIFTY2510925750CE,2.45,2.70,1.85,2.15,2.15,2.25,23742.90,2.15,12750,4875,388,749385708.75,211,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,157.05,190.00,156.40,190.00,190.00,167.35,23742.90,192.40,6150,1500,43,82476780.00,20,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52722,,NIFTY,,2025-01-16,2025-01-16,24300.00,CE,NIFTY2511624300CE,84.20,119.00,67.00,103.40,105.25,82.15,23742.90,103.40,73050,19725,2003,3665327850.00,1055,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48169,,NIFTY,,2025-01-09,2025-01-09,24900.00,CE,NIFTY2510924900CE,4.05,4.90,3.10,3.80,3.75,3.80,23742.90,3.80,765900,334200,24907,46521283905.00,13344,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52599,,NIFTY,,2025-01-02,2025-01-02,24900.00,CE,NIFTY2510224900CE,1.25,1.35,0.60,0.80,0.65,1.25,23742.90,0.80,1672200,-206475,111501,208235691596.25,22567,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,320.00,320.00,320.00,320.00,320.00,480.10,23742.90,315.75,75,75,1,1891500.00,1,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52844,,NIFTY,,2025-01-16,2025-01-16,24900.00,CE,NIFTY2511624900CE,11.00,18.30,10.50,15.35,16.05,12.90,23742.90,15.35,46350,8100,896,1674304117.50,399,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54991,,NIFTY,,2025-01-23,2025-01-23,23750.00,CE,NIFTY2512323750CE,313.00,432.70,313.00,406.55,406.55,363.00,23742.90,359.85,1350,525,15,27178522.50,11,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52643,,NIFTY,,2025-01-16,2025-01-16,23750.00,CE,NIFTY2511623750CE,280.00,375.65,247.15,336.25,342.50,286.85,23742.90,336.25,8100,1500,501,904734026.25,266,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23742.90,6353.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,0.00,0.00,0.00,463.40,0.00,463.40,23742.90,301.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23742.90,8052.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23742.90,5713.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23742.90,99.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55086,,NIFTY,,2025-01-23,2025-01-23,25250.00,PE,NIFTY2512325250PE,0.00,0.00,0.00,1243.40,0.00,1243.40,23742.90,1418.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52860,,NIFTY,,2025-01-16,2025-01-16,25250.00,CE,NIFTY2511625250CE,6.45,7.50,6.25,6.35,6.35,5.90,23742.90,6.35,2550,675,52,98500485.00,14,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.00,PE,NIFTY25JAN25250PE,0.00,0.00,0.00,1348.65,1348.65,1348.65,23742.90,1400.70,10600,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,206.00,206.00,206.00,206.00,206.00,169.90,23742.90,197.80,3450,0,2,3758400.00,1,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48168,,NIFTY,,2025-01-09,2025-01-09,24850.00,PE,NIFTY2510924850PE,1128.00,1128.00,1039.70,1039.70,1039.70,926.00,23742.90,1072.70,1125,450,6,11683477.50,4,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,0.00,0.00,0.00,497.30,0.00,497.30,23742.90,330.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.00,PE,NIFTY25JAN22150PE,33.20,37.35,23.75,26.40,25.50,33.20,23742.90,26.40,21350,2225,1250,693097442.50,290,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,0.00,0.00,0.00,95.80,95.80,95.80,23742.90,66.30,525,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52433,,NIFTY,,2025-01-16,2025-01-16,22150.00,CE,NIFTY2511622150CE,0.00,0.00,0.00,2559.05,0.00,2559.05,23742.90,1655.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52396,,NIFTY,,2025-01-02,2025-01-02,22150.00,PE,NIFTY2510222150PE,1.35,1.85,1.25,1.45,1.40,2.50,23742.90,1.45,1503300,-66450,88486,147007241662.50,25460,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52395,,NIFTY,,2025-01-02,2025-01-02,22150.00,CE,NIFTY2510222150CE,0.00,0.00,0.00,1467.55,0.00,1467.55,23742.90,1597.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52436,,NIFTY,,2025-01-16,2025-01-16,22150.00,PE,NIFTY2511622150PE,9.00,15.00,8.00,8.00,8.00,6.05,23742.90,8.00,2250,2250,38,63153202.50,11,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52514,,NIFTY,,2025-01-16,2025-01-16,22850.00,PE,NIFTY2511622850PE,40.85,40.85,38.85,38.85,38.85,39.35,23742.90,18.50,2550,75,2,3433477.50,2,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52826,,NIFTY,,2025-01-16,2025-01-16,24700.00,CE,NIFTY2511624700CE,23.70,36.30,20.00,30.55,31.80,23.70,23742.90,30.55,63000,8325,1172,2173766452.50,672,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,51123,,NIFTY,,2025-03-27,2025-03-27,23400.00,PE,NIFTY25MAR23400PE,355.00,355.00,355.00,355.00,355.00,359.00,23742.90,317.95,2625,0,1,1781625.00,1,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52868,,NIFTY,,2025-01-16,2025-01-16,25450.00,CE,NIFTY2511625450CE,5.50,5.60,4.30,4.55,4.30,5.65,23742.90,4.55,16200,14400,328,626184832.50,129,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.00,CE,NIFTY25JAN25450CE,13.95,17.90,12.25,15.65,16.30,14.25,23742.90,15.65,21575,1725,1294,823792276.25,490,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,633.80,731.10,599.75,701.15,710.85,633.80,23742.90,701.15,5325,3450,192,351819798.75,113,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54755,,NIFTY,,2025-01-23,2025-01-23,22550.00,PE,NIFTY2512322550PE,0.00,0.00,0.00,48.80,0.00,48.80,23742.90,14.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,228.20,229.00,190.00,197.30,193.85,210.95,23742.90,197.30,25050,4800,130,224380972.50,42,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,0.00,0.00,0.00,105.85,105.85,105.85,23742.90,44.90,10950,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54691,,NIFTY,,2025-01-23,2025-01-23,21900.00,PE,NIFTY2512321900PE,0.00,0.00,0.00,12.05,0.00,12.05,23742.90,1.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55595,,NIFTY,,2025-02-27,2025-02-27,21900.00,CE,NIFTY25FEB21900CE,0.00,0.00,0.00,2495.55,0.00,2495.55,23742.90,2093.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52365,,NIFTY,,2025-01-02,2025-01-02,21900.00,CE,NIFTY2510221900CE,0.00,0.00,0.00,1686.50,0.00,1686.50,23742.90,1846.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.25,20.25,20.25,23742.90,0.20,1175,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54966,,NIFTY,,2025-01-23,2025-01-23,23450.00,PE,NIFTY2512323450PE,194.65,194.65,174.85,174.85,174.85,213.15,23742.90,154.85,75,75,2,3545212.50,2,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52583,,NIFTY,,2025-01-16,2025-01-16,23450.00,CE,NIFTY2511623450CE,430.00,563.10,406.80,530.55,530.55,473.95,23742.90,530.55,3450,-450,85,152541382.50,31,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,0.00,0.00,0.00,450.25,0.00,450.25,23742.90,334.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,0.00,0.00,0.00,1131.85,1131.85,1131.85,23742.90,1793.75,75,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,1830.00,1830.00,1830.00,23742.90,1877.50,725,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,10.05,14.45,8.70,10.65,11.30,9.30,23742.90,10.65,28775,1525,834,537093390.00,390,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52429,,NIFTY,,2025-01-02,2025-01-02,22650.00,CE,NIFTY2510222650CE,1021.90,1179.80,1021.90,1179.80,1179.80,1049.50,23742.90,1097.10,2175,1050,16,28419660.00,3,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48048,,NIFTY,,2025-01-09,2025-01-09,22650.00,PE,NIFTY2510922650PE,13.00,16.90,7.85,8.85,7.85,15.10,23742.90,8.85,208425,144525,10444,17750338785.00,5730,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,237.45,312.20,211.35,282.30,286.65,245.75,23742.90,282.30,358750,-7850,16756,10208304077.50,8594,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDF,35013,,NIFTY,,2025-02-27,2025-02-27,,,NIFTY25FEBFUT,23910.05,24100.00,23855.00,24039.75,24050.00,23952.85,23742.90,24039.75,1045725,23250,2888,5197144398.75,2339,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52606,,NIFTY,,2025-01-02,2025-01-02,25050.00,PE,NIFTY2510225050PE,1380.25,1437.90,1231.40,1231.40,1231.40,1480.00,23742.90,1302.45,300,225,24,47487993.75,11,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48176,,NIFTY,,2025-01-09,2025-01-09,25050.00,PE,NIFTY2510925050PE,0.00,0.00,0.00,1122.30,1122.30,1122.30,23742.90,1270.75,75,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46507,,NIFTY,,2025-01-30,2025-01-30,25800.00,CE,NIFTY25JAN25800CE,9.20,10.80,7.45,9.75,9.65,9.20,23742.90,9.75,175225,-2825,4984,3215886102.50,1984,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52567,,NIFTY,,2025-01-02,2025-01-02,24400.00,PE,NIFTY2510224400PE,743.60,810.45,550.00,617.10,595.80,710.20,23742.90,617.10,126225,-53175,1685,3165900690.00,946,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52757,,NIFTY,,2025-01-16,2025-01-16,24400.00,CE,NIFTY2511624400CE,65.25,92.85,50.60,78.40,80.20,62.10,23742.90,78.40,66150,10875,1442,2646830235.00,754,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.00,CE,NIFTY25MAR24400CE,0.00,0.00,0.00,672.75,0.00,672.75,23742.90,491.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52581,,NIFTY,,2025-01-02,2025-01-02,24600.00,PE,NIFTY2510224600PE,943.10,1003.65,753.75,813.55,798.40,906.80,23742.90,813.55,120600,-15450,301,574286238.75,183,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,934.15,953.10,790.00,836.00,836.00,895.25,23742.90,836.00,19050,-3300,111,211687061.25,46,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.00,CE,NIFTY25FEB24600CE,244.55,303.95,210.00,289.40,293.70,258.65,23742.90,289.40,44025,3225,426,794464683.75,217,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55039,,NIFTY,,2025-01-23,2025-01-23,24600.00,CE,NIFTY2512324600CE,69.00,88.30,65.75,79.45,80.60,65.75,23742.90,79.45,10200,150,70,129555326.25,47,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52808,,NIFTY,,2025-01-16,2025-01-16,24600.00,CE,NIFTY2511624600CE,34.00,50.00,28.10,42.45,43.50,34.85,23742.90,42.45,71850,7800,1813,3350664742.50,986,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,23742.90,8259.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,488.20,590.00,461.80,556.80,565.00,505.40,23742.90,556.80,456750,61425,3614,6650764635.00,2467,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,485.45,539.20,394.15,428.45,417.30,475.65,23742.90,428.45,5179700,237350,94958,58041649956.25,29447,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,925.05,925.05,925.00,925.00,925.00,920.00,23742.90,658.85,8025,450,6,11216257.50,4,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1950.60,2049.90,1910.00,1995.70,2001.05,1965.60,23742.90,1995.70,164725,5700,147,286631917.50,140,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23742.90,542.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55004,,NIFTY,,2025-01-23,2025-01-23,24000.00,PE,NIFTY2512324000PE,464.15,505.10,374.30,403.15,397.40,451.30,23742.90,403.15,9000,1800,177,324213607.50,77,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48021,,NIFTY,,2025-01-09,2025-01-09,22000.00,CE,NIFTY2510922000CE,1662.50,1822.95,1662.50,1811.00,1811.00,1700.60,23742.90,1775.45,16575,2625,36,64262268.75,17,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23742.90,7735.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,69.55,76.50,57.15,61.25,60.20,69.40,23742.90,61.25,512550,37950,4095,6776783782.50,2338,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48119,,NIFTY,,2025-01-09,2025-01-09,24000.00,PE,NIFTY2510924000PE,380.00,454.95,287.55,326.40,313.75,378.40,23742.90,326.40,670800,59850,19887,36304894646.25,11867,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,0.00,0.00,0.00,129.25,0.00,129.25,23742.90,43.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46928,,NIFTY,,2025-03-27,2025-03-27,21900.00,CE,NIFTY25MAR21900CE,0.00,0.00,0.00,2344.30,0.00,2344.30,23742.90,2229.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45684,,NIFTY,,2025-01-30,2025-01-30,23450.00,CE,NIFTY25JAN23450CE,567.95,704.80,540.00,653.35,665.25,597.80,23742.90,653.35,22450,3600,641,385313946.25,414,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48092,,NIFTY,,2025-01-09,2025-01-09,23450.00,CE,NIFTY2510923450CE,383.45,512.00,331.00,460.75,463.75,396.30,23742.90,460.75,17250,-9525,992,1775099670.00,589,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52495,,NIFTY,,2025-01-02,2025-01-02,23450.00,PE,NIFTY2510223450PE,51.10,68.60,19.65,26.15,20.90,50.25,23742.90,26.15,3074625,730425,1167922,2057504847547.50,505129,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52641,,NIFTY,,2025-01-02,2025-01-02,25750.00,CE,NIFTY2510225750CE,1.30,1.30,0.60,0.70,0.70,1.00,23742.90,0.70,336675,-6075,8606,16620840506.25,2747,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52543,,NIFTY,,2025-01-02,2025-01-02,24100.00,PE,NIFTY2510224100PE,450.05,515.00,273.25,326.45,310.00,418.60,23742.90,326.45,304200,-125925,27644,50681790746.25,16102,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55009,,NIFTY,,2025-01-23,2025-01-23,24100.00,CE,NIFTY2512324100CE,185.05,250.00,175.00,229.70,231.05,193.35,23742.90,229.70,3600,1050,154,280943280.00,56,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.00,PE,NIFTY25JAN24100PE,549.55,598.05,443.85,477.95,470.95,533.30,23742.90,477.95,306950,-1275,8624,5304184922.50,3600,F1,25,,,,,
