INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,8.6,0,0,0,117900,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0,0,0,59400,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,3.05,15.45,3.05,9.7,9.7,22,132.09,136725,-300,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0,0,0,100,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0,0,0,75,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,3.05,0,0,0,350,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,6.05,0.05,0,0,127475,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0.05,0,0,150,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,15.3,15.3,11,12,12,22,143.13,248500,150,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,3.2,0.25,0,0,246425,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,13.5,21.5,13.5,15.9,15.9,596,4176.91,612625,150,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,23.3,24.1,19.5,20.85,20.85,206,1495.68,714200,5100,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,34.75,34.75,27.85,29.4,29.4,1211,9101.37,1275300,2150,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,45.6,46.5,35,36.45,36.45,713,5539.99,846775,-1200,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,60.25,66.9,49.5,50.65,50.65,2383,19130.04,1319725,6525,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,60,61.95,51.05,53.55,53.55,83,668.39,1450,1450,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,65,65,63.95,63.95,63.95,16,129.31,3250,800,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,0,0,0,212.8,79.55,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,64.55,67.7,55,59.1,59.1,26,211.39,4400,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,0,0,0,234.9,91.85,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,83.95,83.95,60.15,62.95,62.95,102,834.7,5550,3000,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,105.65,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,92.7,92.7,65,70.6,70.6,92,757.89,6300,2600,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,0,0,0,284.6,120.95,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,89.95,106.95,72.9,76.55,76.55,4762,39491.24,842650,18350,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,0,0,0,69,137.95,0,0,50,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,113.95,118,78.4,84.8,84.8,100,834.75,4400,1200,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,0,0,0,74.2,156.65,0,0,150,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,107.3,128.95,87.2,91.9,91.9,633,5316.98,12450,3600,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,110,110,110,110,177.2,1,8.43,950,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,120.75,148.65,96.3,101.7,101.7,626,5293.15,19350,-4200,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,0,0,0,80.15,199.7,0,0,50,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,143.35,170.05,106.75,113.45,113.45,1320,11235,37650,31650,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,150.45,169.4,113.8,119.25,119.25,28,239.2,1300,1150,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,155.3,189.9,119,125.55,125.55,10529,90278.39,2143725,-59950,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,188.35,188.35,126.7,133,133,57,490.49,1850,400,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,191.3,209.45,133.4,138.8,138.8,1403,12111.29,51550,21500,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,184.45,200.25,137.55,147.4,147.4,77,666.54,4000,3000,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,212,230.1,148.05,155.75,155.75,1704,14800.76,236600,18050,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,243.85,243.85,159.2,167.45,167.45,66,575.61,6350,2800,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,225.25,261.4,168.6,174.7,174.7,1325,11598.16,409100,-2650,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,242.3,263.85,180.65,188.15,188.15,99,869.91,4150,3000,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,246.4,293.5,190,198.55,198.55,1201,10589.65,93750,10400,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,293.05,299.85,204.45,208,208,55,486.74,2200,1950,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,309.25,330.6,216.9,225.85,225.85,8081,71792.97,1517100,51450,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,307.45,344.5,233,242.35,242.35,81,721.4,5050,1100,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,312.15,366.6,243.3,253.6,253.6,963,8616.54,43900,-250,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,342.75,387.6,256.15,272.7,272.7,72,647.31,2650,500,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,350.6,410.45,278.25,287.75,287.75,864,7793.92,53250,1900,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,421.3,421.3,298.05,304.7,304.7,60,543.33,1200,250,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,387.4,457.5,312.25,324.05,324.05,1937,17600.2,104100,14200,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,416.15,483,334.25,338.2,338.2,53,483.97,1100,250,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,450.35,504,353.4,363.85,363.85,738,6754.37,60100,7600,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,512.8,518.45,379.2,384.25,384.25,63,578.63,2000,700,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,500,560,395.1,409.2,409.2,5901,54480.24,1897650,3600,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,527.95,558.4,419.9,431,431,35,324.08,800,-550,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,574.4,605,446.7,456.9,456.9,227,2110.08,54500,-1600,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,413.8,704.85,413.8,482.4,482.4,26,242.8,1400,-400,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,462.3,675.7,462.3,503.1,503.1,260,2437.79,27950,-3300,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,695.95,695.95,522.65,531.3,531.3,26,245.3,1350,-450,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,580.85,718.55,542.95,554.45,554.45,224,2118.94,368250,-2100,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,761.9,761.9,589.9,589.9,811.15,10,95.34,900,-50,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,736.5,790.95,599.9,616.5,616.5,156,1489.04,13850,-150,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,833.95,833.95,638.3,638.3,871.15,10,96.08,1600,-200,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,791.85,872,660.65,674.2,674.2,1568,15088.02,505750,-17800,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,0,0,0,970,933.5,0,0,450,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,880.4,939.55,725,742.5,742.5,52,505.47,12300,750,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,0,0,0,743.55,998.05,0,0,50,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,971.75,1007.2,793.15,814.9,814.9,52,509.19,7950,550,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,0,0,0,795.3,1064.8,0,0,50,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,1086.2,1086.2,859.3,895.25,1099,20,197.51,3300,150,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,999,999,999,999,1133.65,2,19.84,150,100,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,1175.7,1175.7,935,974.75,974.75,21,209.95,3750,400,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,1001.8,1001.8,1001.8,1001.8,1204.55,1,9.97,100,50,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1185.15,1278.1,1015.65,1038.05,1038.05,399,4017.22,189850,-1200,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,1116.2,1116.2,1116.2,1116.2,1277.4,1,10.08,50,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,1261.45,1261.45,1118.45,1118.45,1118.45,3,30.4,800,50,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,1179.65,1179.65,1179.6,1179.65,1179.65,2,20.32,50,50,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,1541.35,1541.35,1187.65,1208.05,1391.15,3,30.76,1650,-50,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1591,1428.95,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,1261,1390.05,1261,1390,1467.85,3,30.97,200,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1598.7,1507.2,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,0,0,0,1482.85,1546.95,0,0,50,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1634,1587.05,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1650,1682,1449.75,1472.7,1472.7,114,1200.08,52900,1350,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,PE,0,0,0,1543.95,1668.45,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,PE,0,0,0,1581.5,1709.7,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,PE,0,0,0,1619.4,1751.3,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,PE,0,0,0,1897.15,1793.25,0,0,50,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,PE,0,0,0,1555.65,1835.5,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,PE,0,0,0,1593.6,1878.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,PE,0,0,0,1631.9,1921,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,PE,0,0,0,2088.85,1964.2,0,0,50,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,PE,0,0,0,1602.9,2007.7,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,2116,2190.2,1923.85,1938.6,1938.6,80,881.29,70050,-150,01-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,2590,2660,2401.45,2425.6,2425.6,54,621.08,83250,-200,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,2068.85,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,0,0,0,1813.9,2027.5,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,1986.45,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,0,0,0,1735.9,1945.8,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1905.45,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,0,0,0,1822.25,1865.55,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1783.5,1826,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1620,1650,1620,1650,1786.85,20,181.35,1000,1000,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,1707.15,1748.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,0,0,0,1669.6,1709.75,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,0,0,0,1633.1,1671.8,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,0,0,0,1596.35,1634.3,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,1560,1597.9,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,0,0,0,1524.1,1561.2,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,0,0,0,1488.65,1524.95,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,0,0,0,1453,1489.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,0,0,0,1418.55,1453.05,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,1170,1331.55,1170,1323.8,1418.25,35,319.04,1750,1750,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,0,0,0,1351,1383.9,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,0,0,0,1317.95,1350,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,0,0,0,1285.35,1316.6,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,0,0,0,1253.25,1283.65,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,0,0,0,1221.6,1251.25,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,0,0,0,1190.45,1219.25,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,0,0,0,1159.8,1187.8,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,1163.55,1163.55,512.35,512.35,1156.85,2,18.23,50,50,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,0,0,0,1100,1126.4,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,847.2,965,814,923.55,923.55,46,422.21,1800,1800,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,0,0,0,1042.15,1066.95,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,0,0,0,1013.95,1038,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,0,0,0,986.25,1009.55,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,0,0,0,959.05,981.6,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,0,0,0,932.4,954.15,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,670,670,670,670,927.2,3,27.7,150,150,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,0,0,0,880.5,900.8,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,0,0,0,855.3,874.85,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,0,0,0,830.55,849.45,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,527.8,651,500,638.8,638.8,600,5578.12,27400,20200,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,0,0,0,782.65,800.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,0,0,0,759.4,776.2,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,0,0,0,736.7,752.8,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,0,0,0,714.45,729.9,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,0,0,0,692.65,707.5,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,0,0,0,671.4,685.55,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,0,0,0,650.6,664.15,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,0,0,0,630.25,643.2,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,0,0,0,610.4,622.75,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,312.4,396.45,297.7,390.65,390.65,175,1648.69,10350,4250,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,0,0,0,572.05,583.3,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,0,0,0,553.55,564.25,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,0,0,0,535.55,545.7,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,0,0,0,517.95,527.6,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,509.95,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,0,0,0,484.1,492.75,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,467.8,476,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,0,0,0,451.95,459.65,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,0,0,0,436.55,443.8,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,190,221,168.9,216.75,216.75,379,3637.25,14350,11300,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,0,0,0,406.9,413.3,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,0,0,0,392.7,398.7,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,378.85,384.5,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,0,0,0,365.45,370.65,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,352.4,357.25,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,0,0,0,340.5,344.25,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,328.3,332.4,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,0,0,0,182.25,141.3,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,0,0,0,192.2,149.45,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,0,0,0,202.55,158,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,0,0,0,213.25,166.85,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,0,0,0,197.6,176.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,120.1,120.1,91.25,103.15,103.15,23,189.87,1000,600,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,0,0,0,218.7,195.7,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,125,144.9,110,113.7,113.7,293,2435.33,13950,8400,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,0,0,0,241.4,216.85,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,125.05,125.05,125.05,125.05,228.05,1,8.36,50,50,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,0,0,0,266.4,239.7,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,0,0,0,279.15,251.7,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,0,0,0,292.35,264.85,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,160,160,160,160,277.7,1,8.48,50,50,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,0,0,0,320.05,290.95,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,0,0,0,333.9,304.7,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,0,0,0,348.95,318.15,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,242,245,180,186.1,186.1,218,1875.48,7350,6050,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,0,0,0,380.45,348.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,0,0,0,396.9,363.75,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,0,0,0,413.85,379.9,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,0,0,0,431.25,396.5,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,0,0,0,449.15,413.6,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,0,0,0,467.55,431.2,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,0,0,0,486.4,449.25,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,0,0,0,505.75,467.85,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,0,0,0,525.6,486.9,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,356.8,410.8,300,316.8,316.8,376,3354.46,12050,9950,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,0,0,0,566.8,526.6,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,0,0,0,588.15,547.15,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,0,0,0,609.95,568.25,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,0,0,0,632.3,589.85,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,0,0,0,655.15,611.95,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,0,0,0,678.45,634.55,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,0,0,0,702.3,657.65,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,0,0,0,726.65,681.3,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,0,0,0,751.4,705.4,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,623,645.1,489.9,502.8,502.8,709,6580.61,27000,23500,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,802.5,755.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,0,0,0,828.8,780.75,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,855.6,806.9,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,0,0,0,882.85,833.55,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,910.65,860.7,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,0,0,0,938.85,888.3,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,916.45,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,0,0,0,996.75,945.05,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1026.45,974.15,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,0,0,0,1056.55,1003.7,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1087.15,1033.75,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,0,0,0,1118.2,1064.25,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1095.25,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,0,0,0,1181.6,1126.65,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1158.55,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1246.8,1190.9,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,1100,1100,1100,1100,1223.7,2,19.95,100,100,01-NOV-2021,
