TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,CE,BANKNIFTY25JAN49200CE,2985.00,2985.00,2985.00,2985.00,2985.00,4262.50,50759.20,2331.50,105,105,7,5479425.00,2,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,40001,,BANKNIFTY,,2025-02-26,2025-02-26,49200.00,PE,BANKNIFTY25FEB49200PE,0.00,0.00,0.00,660.10,0.00,660.10,50759.20,617.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,PE,BANKNIFTY25JAN49200PE,280.00,426.20,244.95,398.90,382.55,242.60,50759.20,398.90,8925,3225,1056,784351311.00,399,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,CE,BANKNIFTY24DEC49200CE,2318.15,2318.15,1576.40,1649.40,1658.20,2451.05,50759.20,1649.40,795,-300,34,25974000.00,14,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,PE,BANKNIFTY25JAN48300PE,165.90,265.00,155.00,243.00,237.20,154.30,50759.20,243.00,3825,1410,184,133903779.00,54,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,CE,BANKNIFTY25JAN48300CE,0.00,0.00,0.00,4934.40,0.00,4934.40,50759.20,3040.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,5400.00,5400.00,5400.00,5400.00,5400.00,6000.00,23587.50,5400.00,1625,-50,2,1245000.00,2,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,19.00,33.75,19.00,21.80,21.55,27.85,23587.50,21.80,10675,-1075,956,625591041.25,267,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52414,,NIFTY,,2025-01-02,2025-01-02,22400.00,PE,NIFTY2510222400PE,8.60,25.25,7.35,22.70,25.25,8.00,23587.50,22.70,78000,52875,5019,8438076603.75,3202,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,1192.55,1522.65,1165.65,1503.25,1493.85,1132.00,23587.50,1503.25,9775,-2025,126,83419857.50,78,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,0.00,0.00,0.00,2070.15,0.00,2070.15,23587.50,1567.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,95.00,145.00,91.20,142.35,140.50,87.25,23587.50,142.35,64050,18600,473,798682245.00,293,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48038,,NIFTY,,2025-01-09,2025-01-09,22400.00,PE,NIFTY2510922400PE,0.00,0.00,0.00,8.40,0.00,8.40,23587.50,12.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52609,,NIFTY,,2025-01-02,2025-01-02,25150.00,CE,NIFTY2510225150CE,24.90,38.60,12.75,13.30,13.05,29.30,23587.50,13.30,28650,11700,2149,4056800463.75,961,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48169,,NIFTY,,2025-01-09,2025-01-09,24900.00,CE,NIFTY2510924900CE,75.05,86.25,41.80,46.90,46.65,82.10,23587.50,46.90,21075,10575,595,1113917516.25,376,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52599,,NIFTY,,2025-01-02,2025-01-02,24900.00,CE,NIFTY2510224900CE,49.30,65.40,19.00,20.60,21.50,49.30,23587.50,20.60,218325,115050,17711,33122910585.00,11475,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52844,,NIFTY,,2025-01-16,2025-01-16,24900.00,CE,NIFTY2511624900CE,112.80,122.40,67.65,70.35,70.65,119.80,23587.50,70.35,5175,2025,40,74942505.00,20,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48142,,NIFTY,,2025-01-09,2025-01-09,24350.00,PE,NIFTY2510924350PE,514.35,758.55,514.35,745.45,754.80,446.10,23587.50,745.45,1125,900,26,48699446.25,8,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52565,,NIFTY,,2025-01-02,2025-01-02,24350.00,PE,NIFTY2510224350PE,497.55,735.00,404.95,731.20,716.45,438.00,23587.50,731.20,11100,2475,432,806385348.75,256,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52724,,NIFTY,,2025-01-16,2025-01-16,24350.00,CE,NIFTY2511624350CE,246.45,246.45,164.60,174.90,164.60,694.85,23587.50,174.90,300,300,7,12890280.00,7,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55030,,NIFTY,,2025-01-23,2025-01-23,24350.00,PE,NIFTY2512324350PE,0.00,0.00,0.00,604.95,0.00,604.95,23587.50,774.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46364,,NIFTY,,2025-01-30,2025-01-30,24350.00,CE,NIFTY25JAN24350CE,348.95,423.70,217.65,230.50,234.80,379.85,23587.50,230.50,35675,13125,2299,1417536757.50,721,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41895,,NIFTY,,2024-12-26,2024-12-26,24350.00,CE,NIFTY24DEC24350CE,86.10,112.50,18.40,20.45,20.50,81.15,23587.50,20.45,1197250,597200,760911,464215527221.25,221164,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41896,,NIFTY,,2024-12-26,2024-12-26,24350.00,PE,NIFTY24DEC24350PE,442.05,781.25,361.55,746.05,725.00,410.00,23587.50,746.05,164850,-20550,14904,9260146401.25,7565,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52564,,NIFTY,,2025-01-02,2025-01-02,24350.00,CE,NIFTY2510224350CE,143.10,200.45,63.00,69.10,71.65,161.55,23587.50,69.10,59100,29175,5657,10384578273.75,3957,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,55.00,114.00,55.00,109.85,108.85,28.10,23587.50,109.85,16725,16425,270,450625470.00,123,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41497,,NIFTY,,2024-12-26,2024-12-26,22150.00,PE,NIFTY24DEC22150PE,2.65,8.40,2.00,5.35,5.55,2.80,23587.50,5.35,262325,216350,69354,38411865907.50,19173,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23587.50,1783.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48146,,NIFTY,,2025-01-09,2025-01-09,24450.00,PE,NIFTY2510924450PE,0.00,0.00,0.00,290.00,290.00,290.00,23587.50,835.35,225,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55033,,NIFTY,,2025-01-23,2025-01-23,24450.00,CE,NIFTY2512324450CE,0.00,0.00,0.00,336.85,0.00,336.85,23587.50,140.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,65.00,85.20,14.60,15.95,16.00,60.40,23587.50,15.95,1197500,605100,761084,465944771831.25,176432,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,314.45,371.85,190.20,198.35,205.35,336.90,23587.50,198.35,26600,9250,2281,1409176508.75,935,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55034,,NIFTY,,2025-01-23,2025-01-23,24450.00,PE,NIFTY2512324450PE,0.00,0.00,0.00,664.60,0.00,664.60,23587.50,849.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.00,PE,NIFTY24DEC24450PE,554.95,873.35,438.05,833.70,820.45,490.70,23587.50,833.70,325100,-34100,5652,3543709548.75,2010,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52569,,NIFTY,,2025-01-02,2025-01-02,24450.00,CE,NIFTY2510224450CE,130.00,166.35,50.75,55.10,59.95,130.60,23587.50,55.10,62925,24750,5141,9468167313.75,3442,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64161,,NIFTY,,2024-12-26,2024-12-26,27200.00,PE,NIFTY24DEC27200PE,3236.30,3236.30,3236.30,3236.30,3236.30,2928.75,23587.50,3582.35,575,25,1,760907.50,1,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.50,0.60,0.30,0.30,0.35,0.40,23587.50,0.30,434050,295375,92508,34691479268.75,4824,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,3232.45,3232.45,3097.75,3143.75,3143.75,2592.90,50759.20,2495.50,1230,1020,84,64852339.50,84,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,7.65,13.80,4.55,8.75,8.00,7.20,50759.20,8.75,100305,46095,53809,38991333702.00,15886,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,CE,BANKNIFTY25JAN51200CE,1526.10,1607.20,1026.50,1079.40,1102.00,1665.65,50759.20,1079.40,23595,17655,4930,3881094872.25,2156,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-26,2025-02-26,51200.00,CE,BANKNIFTY25FEB51200CE,2059.45,2059.45,1740.65,1740.65,1740.65,2228.30,50759.20,1583.80,390,150,11,17530656.00,10,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,PE,BANKNIFTY25JAN51200PE,747.05,1123.10,689.00,1050.20,1025.30,680.25,50759.20,1050.20,24810,5700,7908,6179440559.25,2706,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,248.05,733.05,209.50,632.55,566.25,228.35,50759.20,632.55,268755,-166365,1228221,949965593155.50,511361,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-26,2025-02-26,51200.00,PE,BANKNIFTY25FEB51200PE,1199.00,1199.00,1199.00,1199.00,1199.00,861.85,50759.20,1384.80,90,60,2,3143940.00,1,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,5226.65,5228.40,5226.65,50759.20,4293.60,180,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,50759.20,5308.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-26,2025-02-26,46500.00,PE,BANKNIFTY25FEB46500PE,0.00,0.00,0.00,223.20,0.00,223.20,50759.20,139.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,37770,,BANKNIFTY,,2025-02-26,2025-02-26,46500.00,CE,BANKNIFTY25FEB46500CE,0.00,0.00,0.00,6863.65,0.00,6863.65,50759.20,4980.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,3.05,6.00,1.20,2.35,1.65,2.90,50759.20,2.35,138915,-46005,53604,37390977697.50,12070,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43437,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,CE,BANKNIFTY24DEC49400CE,0.00,0.00,0.00,4031.80,4031.80,4031.80,50759.20,1418.05,450,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43438,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,PE,BANKNIFTY24DEC49400PE,28.70,63.15,13.05,48.30,38.50,25.95,50759.20,48.30,133860,1080,199332,147805047314.25,77384,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,40023,,BANKNIFTY,,2025-02-26,2025-02-26,49400.00,CE,BANKNIFTY25FEB49400CE,3277.85,3277.85,3277.85,3277.85,3277.85,4500.50,50759.20,2652.70,90,90,3,4741006.50,1,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,42874,,BANKNIFTY,,2025-01-29,2025-01-29,61000.00,CE,BANKNIFTY25JAN61000CE,21.75,22.90,18.50,19.95,19.20,21.95,50759.20,19.95,54885,-915,2572,2354167095.00,845,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55198,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,CE,BANKNIFTY24DEC61000CE,4.10,5.65,3.20,4.00,3.20,5.25,50759.20,4.00,2941905,-9780,572906,524247975277.50,65165,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,42885,,BANKNIFTY,,2025-01-29,2025-01-29,61000.00,PE,BANKNIFTY25JAN61000PE,0.00,0.00,0.00,8303.65,0.00,8303.65,50759.20,9791.95,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,40456,,BANKNIFTY,,2025-02-26,2025-02-26,50500.00,PE,BANKNIFTY25FEB50500PE,722.65,1000.65,714.15,970.30,945.65,681.80,50759.20,970.30,9060,3600,460,708544786.50,292,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-26,2025-02-26,53800.00,CE,BANKNIFTY25FEB53800CE,0.00,0.00,0.00,1853.00,1853.00,1853.00,50759.20,619.90,30,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,37.00,38.10,9.30,10.50,9.75,40.40,50759.20,10.50,863115,-25470,337276,272270875271.25,79239,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-26,2025-02-26,53800.00,PE,BANKNIFTY25FEB53800PE,0.00,0.00,0.00,1256.00,1256.00,1256.00,50759.20,2988.40,450,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,CE,BANKNIFTY25JAN53800CE,437.65,437.70,222.80,231.15,235.15,434.10,50759.20,231.15,43605,10830,4677,3795325702.50,1624,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,50759.20,1918.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43450,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,CE,BANKNIFTY24DEC49600CE,1924.15,1924.15,1150.00,1241.80,1270.85,2093.75,50759.20,1241.80,2160,900,121,92395017.00,70,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39500,,BANKNIFTY,,2025-01-29,2025-01-29,49600.00,CE,BANKNIFTY25JAN49600CE,0.00,0.00,0.00,3976.75,0.00,3976.75,50759.20,2045.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-26,2025-02-26,49600.00,CE,BANKNIFTY25FEB49600CE,3073.70,3073.70,3073.70,3073.70,3073.70,4356.05,50759.20,2517.75,90,90,3,4740633.00,1,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43451,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,PE,BANKNIFTY24DEC49600PE,32.70,85.00,17.25,64.70,53.75,32.70,50759.20,64.70,117225,26940,189984,141474577994.25,77569,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,23587.50,3.45,350,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,19.90,19.95,19.90,19.95,19.95,19.95,23587.50,0.05,2150,50,4,1501992.50,4,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,3803.75,3803.75,3747.55,3747.55,3747.55,2870.00,23587.50,4081.80,150,100,6,4720937.50,6,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.60,28.00,25.60,23587.50,1.20,2225,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54780,,NIFTY,,2025-01-23,2025-01-23,23100.00,CE,NIFTY2512323100CE,0.00,0.00,0.00,1140.20,0.00,1140.20,23587.50,782.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,3521.70,3521.70,3521.70,3521.70,3521.70,3000.00,23587.50,3682.25,425,25,1,770542.50,1,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43286,,NIFTY,,2025-01-30,2025-01-30,23100.00,PE,NIFTY25JAN23100PE,137.95,215.00,111.60,207.00,202.60,122.10,23587.50,207.00,244875,10575,11809,6867848555.00,4724,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52911,,NIFTY,,2025-01-16,2025-01-16,26450.00,PE,NIFTY2511626450PE,0.00,0.00,0.00,1770.10,0.00,1770.10,23587.50,2731.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52910,,NIFTY,,2025-01-16,2025-01-16,26450.00,CE,NIFTY2511626450CE,0.00,0.00,0.00,53.05,0.00,53.05,23587.50,0.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52688,,NIFTY,,2025-01-02,2025-01-02,26450.00,CE,NIFTY2510226450CE,5.05,5.05,3.80,4.15,3.80,4.60,23587.50,4.15,22650,3675,308,611095871.25,217,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52690,,NIFTY,,2025-01-02,2025-01-02,26450.00,PE,NIFTY2510226450PE,0.00,0.00,0.00,2887.10,0.00,2887.10,23587.50,2799.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.00,PE,NIFTY25FEB26450PE,2297.00,2297.00,2297.00,2297.00,2297.00,1548.00,23587.50,2553.30,0,-75,1,2156025.00,1,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48247,,NIFTY,,2025-01-09,2025-01-09,26450.00,PE,NIFTY2510926450PE,0.00,0.00,0.00,1629.35,0.00,1629.35,23587.50,2764.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57710,,NIFTY,,2025-02-27,2025-02-27,26450.00,CE,NIFTY25FEB26450CE,58.45,61.35,36.05,36.05,36.05,58.45,23587.50,36.05,11250,4875,143,284184018.75,60,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48241,,NIFTY,,2025-01-09,2025-01-09,26450.00,CE,NIFTY2510926450CE,8.85,8.90,6.65,6.65,6.65,8.75,23587.50,6.65,12300,0,72,142870620.00,23,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,2666.20,2666.20,2666.20,2666.20,2666.20,2153.65,23587.50,2833.15,50,25,1,727905.00,1,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,47844,,NIFTY,,2025-01-30,2025-01-30,26450.00,PE,NIFTY25JAN26450PE,0.00,0.00,0.00,1981.85,0.00,1981.85,23587.50,2666.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,0.00,0.00,0.00,129.25,0.00,129.25,23587.50,76.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,1650.00,1750.00,1353.35,1387.55,1388.65,1702.50,23587.50,1387.55,166800,8725,2166,1327955337.50,1137,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,1230.05,1363.50,932.00,974.45,980.70,1301.30,23587.50,974.45,371300,57500,8438,5082403357.50,3916,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54983,,NIFTY,,2025-01-23,2025-01-23,23550.00,CE,NIFTY2512323550CE,0.00,0.00,0.00,810.00,0.00,810.00,23587.50,490.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,819.95,911.30,569.00,593.65,609.35,868.00,23587.50,593.65,25800,18125,1051,637314591.25,799,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55639,,NIFTY,,2025-02-27,2025-02-27,23000.00,CE,NIFTY25FEB23000CE,1440.00,1545.55,1159.95,1186.75,1187.10,1513.85,23587.50,1186.75,34200,9000,234,425907588.75,157,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,429.95,429.95,351.65,352.45,352.60,490.00,23587.50,352.45,2025,-1350,62,115948207.50,26,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,606.55,606.55,606.55,606.55,606.55,625.00,23587.50,479.00,12575,0,2,1180327.50,1,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48096,,NIFTY,,2025-01-09,2025-01-09,23550.00,CE,NIFTY2510923550CE,0.00,0.00,0.00,1409.00,0.00,1409.00,23587.50,366.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23587.50,6452.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,23587.50,443.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,0.00,0.00,0.00,1228.30,0.00,1228.30,23587.50,739.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,637.15,988.10,518.65,932.35,916.85,574.15,23587.50,932.35,106375,-18600,2247,1422636402.50,761,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,2085.00,2137.45,1810.00,1828.85,1828.00,2116.40,23587.50,1828.85,39275,3275,294,183458225.00,220,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-26,2025-02-26,49600.00,PE,BANKNIFTY25FEB49600PE,0.00,0.00,0.00,759.70,0.00,759.70,50759.20,738.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-29,2025-01-29,49600.00,PE,BANKNIFTY25JAN49600PE,308.20,515.05,308.20,498.15,471.10,299.75,50759.20,498.15,14820,2010,1901,1426521437.25,436,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-26,2025-02-26,51400.00,PE,BANKNIFTY25FEB51400PE,0.00,0.00,0.00,932.05,941.25,932.05,50759.20,1484.30,180,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43351,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,PE,BANKNIFTY24DEC47700PE,5.05,7.35,3.00,4.40,5.55,4.65,50759.20,4.40,64485,17445,22135,15839132533.50,7796,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43349,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,CE,BANKNIFTY24DEC47700CE,0.00,0.00,0.00,7438.75,0.00,7438.75,50759.20,3094.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,CE,BANKNIFTY25JAN47700CE,0.00,0.00,0.00,5409.35,0.00,5409.35,50759.20,3554.25,0,0,0,0.00,0,F1,15,,,,,
