INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,18900,CE,0,0,0,79.8,149.9,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,0.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,0,0,0,19.1,0.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,0.9,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,0,0,0,23.1,1.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,1.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,1.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,1.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,1.9,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0,0,0,36.4,2.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,2.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,2.85,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,3.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,3.75,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,4.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,4.85,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,5.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,6.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,7.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,7.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,0,0,0,87.9,8.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,94.5,10.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,11.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,12.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,14.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,15.7,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,0,0,0,133.65,17.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,142.8,19.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,152.4,21.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,162.45,23.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,0,0,0,173,26.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,0,0,0,184.05,29.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,0,0,0,195.6,32.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,207.65,35.55,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,0,0,0,220.85,39.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,233.9,42.85,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,0,0,0,247.55,46.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,0,0,0,89.65,51.35,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,0,0,0,275.95,56.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,0,0,0,291.4,61.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,90,90,90,90,66.6,1,8.04,800,50,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,0,0,0,324,72.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,0,0,0,301,78.65,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,0,0,0,359,85.3,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,0,0,0,377.4,92.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,PE,0,0,0,396.45,99.9,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,PE,133,133,133,133,107.85,4,32.86,300,200,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,PE,0,0,0,436.4,116.3,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,PE,0,0,0,457.3,125.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,PE,0,0,0,478.8,134.75,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,PE,182.1,182.1,132,140.55,144.75,92,766.07,150,-50,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,PE,0,0,0,523.8,155.3,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,PE,0,0,0,547.2,166.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,PE,0,0,0,571.25,178.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,PE,195.45,195.45,160.75,183.7,190.35,3,25.31,150,50,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,PE,0,0,0,621.2,203.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,PE,177.95,177.95,177.95,177.95,217.25,1,8.48,50,50,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,PE,0,0,0,673.7,230.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,PE,0,0,0,700.85,245.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,PE,0,0,0,728.65,260.85,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,PE,250,250,213.9,230.6,277,34,292.95,750,350,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,PE,0,0,0,750,293.75,0,0,150,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,PE,0,0,0,354.75,311.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,PE,0,0,0,845.9,329.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,PE,0,0,0,876.65,348.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,PE,0,0,0,694.8,367.8,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,PE,0,0,0,369.3,388.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,PE,0,0,0,972.45,409.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,PE,401.35,401.35,391.3,391.3,430.75,2,17.79,100,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,PE,0,0,0,1039.1,453.15,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,375,375,375,375,476.3,2,17.87,150,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,0,0,0,1107.85,500.15,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,0,0,0,1143.05,524.7,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,0,0,0,1178.7,549.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,0,0,0,1214.9,576,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,0,0,0,1251.55,602.7,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,0,0,0,1289.5,630.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,0,0,0,1327.15,658.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,0,0,0,1365.3,687.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,0,0,0,1403.15,716.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,0,0,0,1442.1,746.75,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,0,0,0,1481.45,777.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,0,0,0,1521.25,809.15,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,0,0,0,1561.4,841.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,0,0,0,1601.95,874.15,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,PE,0,0,0,1642.85,907.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,PE,0,0,0,1684.15,941.7,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,PE,0,0,0,1725.8,976.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,PE,0,0,0,1767.8,1011.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,PE,0,0,0,1810.1,1047.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,PE,0,0,0,1852.7,1083.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,PE,0,0,0,1895.65,1121.75,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,PE,0,0,0,1938.9,1159.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,PE,0,0,0,1982.45,1196.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,PE,0,0,0,2026.25,1235.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,PE,0,0,0,2070.3,1274.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,PE,0,0,0,2114.65,1314,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,PE,0,0,0,2159.25,1354.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,PE,0,0,0,2204.05,1394.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,6050,7604.7,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,6474,6474,6474,6474,6474,1,8.73,696050,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5092.8,5620.65,0,0,200,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,4600,4600,4570.1,4570.1,4628.65,3,26.37,42400,-150,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,3477.95,3611.1,3477.95,3569,3569,28,245.73,124500,1050,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,3390.85,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1802.5,3341.6,0,0,250,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,3292.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,3243.15,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,3194,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,3112,3112,2995,2995,3144.9,4,35.15,48400,-50,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,3095.85,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1661.25,3046.9,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,2998,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1776.65,2949.15,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,2900.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1304,2851.75,0,0,200,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,2803.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,2754.75,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,2706.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,2508.15,2648.1,2471.2,2618.25,2618.25,74,650.71,240400,300,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,2610.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,2251.1,2562.1,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,2514.3,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,2294.2,2466.65,0,0,900,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,983.5,2419.15,0,0,150,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,2128,2371.85,0,0,2400,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,2028.9,2324.75,0,0,250,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,0,0,0,1981.6,2277.85,0,0,6450,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,1935.3,2231.2,0,0,200,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,2008,2172.2,2008,2165.55,2165.55,163,1435.64,101000,4350,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,1842.25,2138.5,0,0,200,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,0,0,0,1760,2092.55,0,0,9650,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,1728.6,2046.9,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,1880,1950.7,1875.05,1950.7,1950.7,3,26.4,23450,-50,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,1654.85,1956.4,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,1785,1900,1785,1897.5,1897.5,13,114.91,14000,-500,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,1515.9,1867.15,0,0,200,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,1830.35,1837.75,1830.35,1837.75,1823,4,35.47,16000,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,1398,1779.25,0,0,400,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,1584,1724.25,1558.2,1710.9,1710.9,282,2490.86,410250,2800,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,1566.6,1692.85,0,0,150,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,1478.2,1610,1472.7,1610,1650.25,9,79.35,16150,-50,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,1471.1,1608.05,0,0,400,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,1450,1520,1442.65,1520,1566.25,7,61.89,18900,-150,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,1398.15,1524.95,0,0,900,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,1303.2,1455.65,1302,1440.55,1440.55,47,415.91,16450,150,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,1248.95,1443.7,0,0,1350,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,1251,1285,1251,1285,1403.8,3,26.5,19600,150,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,1199,1364.4,0,0,450,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,1150,1289.95,1138,1269.6,1269.6,369,3271.77,250700,-1400,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,1246,1246,1246,1246,1287.15,3,26.69,800,-50,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,1093.5,1199.05,1093.5,1195.35,1195.35,25,221.78,26750,-750,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,0,0,0,1026.75,1212.75,0,0,2750,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,977.95,1117.75,977.9,1087.2,1175.95,93,826.43,44350,-1550,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,1052.75,1052.75,1052.75,1052.75,1139.75,1,8.9,7150,50,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,945,1037.9,945,1026.15,1026.15,85,756.2,39550,-2300,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,0,0,0,898.35,1068.55,0,0,3450,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,858.05,960,833.95,949.35,949.35,217,1931.57,25950,550,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,831.3,845,831.3,845,1000.55,2,17.78,4750,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,799.8,892,761,877.35,877.35,1616,14410.03,519800,-5450,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,726.8,784,726.75,784,935.05,10,89.04,3150,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,713.65,816.7,697,801.25,801.25,250,2235.1,33750,-1450,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,705,765,705,765,872.1,4,35.74,4250,-200,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,647.95,743.7,627,730.55,730.55,1356,12140.01,66450,-7400,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,702.75,702.75,698,700,700,3,26.92,6200,-50,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,581,675.75,563.25,663.1,663.1,799,7159.33,121550,-1750,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,561.1,645.85,561.1,645.85,754.1,59,529.85,5500,1800,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,520.85,609,502.05,596.5,596.5,1409,12654.53,51850,-3550,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,516.35,563.05,515,560.3,560.3,71,638.39,4950,1950,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,474.8,548.9,444.5,532.55,532.55,8099,72923.68,566100,14950,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,427.55,515.65,427.55,503.55,503.55,57,514.19,2950,1250,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,413.95,486.5,394,474.75,474.75,1099,9923.24,39150,3650,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,373.35,460.3,373.35,450,596.95,21,189.69,3100,-250,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,357.05,429.5,346.5,419.1,419.1,997,9024.9,56200,6800,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,359.55,398,355.3,387.95,387.95,30,272.04,7550,-400,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,305.95,374,296,365.4,365.4,1196,10854.54,85650,4000,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,278.5,345,278.5,345,345,7,63.58,6100,-50,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,262,325.95,254,317.45,317.45,661,6013.35,41400,-550,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,244.7,296.7,239.2,290.4,290.4,32,291.71,9050,-850,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,218.7,281,214.95,274.4,274.4,7737,70634.52,579850,33400,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,229,255.35,224.6,253.05,253.05,45,411.56,9950,-1700,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,187,240,181.65,233.6,233.6,1163,10651.74,66400,8400,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,192.5,220,192.5,214.95,214.95,40,367.28,8700,-1550,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,156,204.25,154.05,199.35,199.35,968,8901.33,83150,-950,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,162.75,190.45,150.7,180.35,180.35,31,285.64,7150,-50,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,131.95,220.8,128.1,167.5,167.5,1319,12173.73,47250,-1300,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,142.5,157.5,142.5,149.9,149.9,63,582.76,6200,-950,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,111.95,143.35,108,138.1,138.1,1028,9525.21,110300,7400,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,106,139.35,106,139.35,139.35,82,761.71,3400,2200,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,90.05,120.95,89.15,116.55,116.55,5456,50767.2,252700,40150,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,CE,94.2,108.45,86.85,103.15,103.15,118,1100.29,3800,2350,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,77.25,100.5,73.25,95.75,95.75,4835,45189.82,144350,-36950,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,69,86.45,69,85.2,85.2,26,243.52,2300,500,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,CE,62.25,82.65,58.05,75.85,75.85,1012,9499.5,32100,18850,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,CE,56,73.65,56,69.85,69.85,90,846.93,1300,250,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,CE,52.35,67.05,46,61.65,61.65,694,6545.06,18100,-200,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,CE,0,0,0,66.35,193.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,CE,44.65,54.95,44.65,50.7,50.7,320,3032.22,4150,4000,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,36.1,44.95,35.65,40.8,40.8,7654,72866.7,644950,47850,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,9.25,9.8,8,8.25,8.25,4471,44729.32,478400,57900,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,5.9,6.3,5.15,5.65,5.65,169,1774.97,83500,-550,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,4.25,4.95,4.25,4.8,4.8,192,2112.45,71350,500,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,4.4,4.9,4,4.5,4.5,160,1840.36,45250,-1150,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,3.05,0,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,5.05,5.05,3.7,4.9,4.9,112,616.24,51250,3350,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,6.75,6.85,6.05,6.25,0,33,198.1,93100,-850,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,13,13,9.1,10.15,10.15,297,1931.99,155900,-1700,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,22,22,17.5,18.6,18.6,832,5831.94,591800,3200,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,15,2.3,0,0,100,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,0,0,0,26.9,2.65,0,0,19700,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,47.15,3,0,0,1250,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,0,0,0,22.15,3.4,0,0,12650,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,22.7,3.85,0,0,850,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,27.15,31.8,24,25.55,25.55,889,6457.01,476700,3350,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,24.35,4.95,0,0,500,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,15.1,20.1,15.1,20.1,5.55,5,36.54,10550,50,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,33.8,6.25,0,0,1600,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,34,34,34,34,7.05,2,14.73,57100,0,08-AUG-2022,
