INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,110.4,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,119.7,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,129.5,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,2.1,2.1,2.1,2.1,139.95,1,8.32,50,50,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,0,0,0,241,151,0,0,50,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,162.7,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,175.7,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,188.6,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,201.55,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,215.95,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,95,100.5,79,94.55,94.55,58,495.73,1950,1800,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,246.95,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,0,0,0,901.95,263.55,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,0,0,0,932.9,280.95,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,0,0,0,964.4,299.05,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,0,0,0,260,317.95,0,0,100,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,117.5,162.05,117.5,160.45,160.45,8,69.77,3100,50,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,0,0,0,150,358.1,0,0,50,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,0,0,0,1095.7,379.4,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,0,0,0,1129.85,401.45,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,176.5,219,176.5,219,424.3,3,26.54,50,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,447.95,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,0,0,0,1235.15,472.4,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,497.6,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,523.65,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,550.5,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,578.1,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,606.5,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,392,500,392,500,635.7,2,18.34,50,50,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,665.65,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,696.3,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,727.75,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,PE,0,0,0,1557.15,759.9,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,PE,0,0,0,1586.15,792.8,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,PE,0,0,0,1558.85,826.4,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,PE,0,0,0,1418.3,860.65,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,PE,0,0,0,1457.95,895.6,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,PE,0,0,0,1498.1,931.25,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,PE,0,0,0,1538.6,967.5,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,PE,0,0,0,1579.5,1005.15,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,PE,0,0,0,1458.7,1042.75,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,PE,0,0,0,1498.75,1080.2,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,PE,0,0,0,1539.25,1118.9,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,PE,0,0,0,1580.15,1158.1,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18700,PE,0,0,0,1533.2,1197.9,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18750,PE,0,0,0,1574.25,1238.2,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18800,PE,0,0,0,1534.9,1278.95,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18850,PE,0,0,0,1528.9,1320.25,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18900,PE,0,0,0,1570.5,1362,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18950,PE,0,0,0,1466.4,1404.15,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,19000,PE,0,0,0,1509.2,1446.8,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,19050,PE,0,0,0,1456.3,1489.8,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,19100,PE,0,0,0,1499.1,1533.25,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,19150,PE,0,0,0,1542.3,1577.05,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,3120,3397.1,0,0,1150,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,2754,3347.5,0,0,100,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,3297.9,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,3248.35,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,3198.8,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,3201.6,3312.4,3140,3140,3149.3,77,681.79,11100,3750,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,3099.85,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,2900,3050.45,0,0,100,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,3001.1,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2951.8,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2902.55,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2853.35,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,2804.25,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,2755.2,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,2706.25,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,2748,2801.05,2590,2650,2657.4,33,292.43,22650,450,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,2608.65,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,2560,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,2511.5,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,2463.1,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,2414.85,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,2366.75,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,2318.8,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,2271.05,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,2223.5,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,2236.15,2306.75,2150,2150,2150,21,186.26,26900,250,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,2128.95,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,2061.4,2061.4,2061.4,2061.4,2082.05,1,8.83,100,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,2035.35,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,1960,1970,1933.45,1941.75,1941.75,8,70.61,2650,400,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1942.8,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,1955.7,2023.25,1856.55,1856.55,1896.95,15,132.82,17450,-600,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1851.4,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,1856.9,1856.9,1849.95,1849.95,1806.15,7,62.13,2650,-250,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1761.3,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,1740,1839,1625,1660.6,1660.6,332,2944.05,78600,2600,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1672.6,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,1671.1,1732.7,1530,1530,1628.85,16,142.3,5450,50,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,1498,1585.5,0,0,200,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,1550,1622.65,1430,1477.1,1477.1,16,141.68,14650,-300,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,1500.05,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,1458.1,1524.15,1332.8,1361.55,1361.55,71,630.65,11300,-750,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,717.65,1416.5,0,0,50,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,1341.35,1439.35,1266.25,1268.95,1268.95,30,266.66,16600,50,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,1320,1320,1314.05,1314.05,1334.9,2,17.76,100,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,1269.8,1363,1150,1180.9,1180.9,1008,8944.25,520200,-14750,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,0,0,0,1134.9,1255.4,0,0,900,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,1183.1,1266,1080,1082.6,1082.6,25,221.78,30650,-550,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,1242.05,1242.1,1040,1040,1040,22,195.99,23550,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,1077.55,1175.65,987.3,1002.2,1002.2,129,1146.84,69050,-2200,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,964,968.35,963.5,966.15,966.15,15,132.87,2250,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,980,1084.15,899.75,918.3,918.3,221,1963.12,37100,-350,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,876.2,876.2,874.9,875.55,875.55,2,17.72,2850,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,908.3,971.7,812.1,826.95,826.95,162,1440.79,64800,-200,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,949,949,788.45,788.45,788.45,2,17.81,2150,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,817.25,911,712.5,744.9,744.9,2239,19940.26,525700,-17950,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,780,780,703.9,704.25,704.25,5,44.49,2100,-200,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,738.5,823,633.85,663.9,663.9,337,3005.7,47550,-2250,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,683.9,734.1,626.1,626.1,626.1,5,44.59,2550,-150,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,635.15,741.95,556,584.6,584.6,759,6776.65,98800,-6800,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,595.05,694.05,556,556,767.75,34,303.52,2550,-550,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,549.95,663.1,491.05,516.6,516.6,964,8618.93,140700,-3250,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,524.05,622,451.05,478.8,478.8,295,2633.79,8700,-1450,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,480.15,587.6,424.75,445.7,445.7,1656,14820.45,128400,-14100,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,450.5,549,410.55,419.85,419.85,118,1057.16,3450,-2150,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,414.5,519,361.9,386.15,386.15,9073,81352.73,492800,24800,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,380,478,337,355.6,355.6,263,2360.98,5200,-1600,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,351.55,452.1,307.65,330.55,330.55,6447,57922.49,154000,2300,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,329.05,422.7,282,304.4,304.4,692,6224.12,12350,-500,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,299.55,393.55,260.45,279.75,279.75,9321,83976.65,168150,59600,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,275.9,364.35,238,256.3,256.3,1168,10537.33,18500,6400,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,248.9,337.85,218.8,234.1,234.1,10045,90764.62,211500,36050,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,232.05,310,200,215.3,215.3,332,3004.2,11600,3000,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,199.9,288.05,180.95,195.85,195.85,7713,69919.15,126300,53750,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,191.45,259.85,165.6,182.15,182.15,688,6243.11,11300,1150,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,145.35,243.05,145.35,163.6,163.6,20032,182181.74,626250,136950,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,175.1,223.3,137.1,148.8,148.8,616,5612.96,15900,-1200,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,139.95,204.95,124.05,134.7,134.7,3714,33912.17,111500,13800,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,142.8,185.3,113.15,122.35,122.35,452,4135.6,11550,1250,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,114,171.35,101.95,111.05,111.05,7126,65332.84,204400,120750,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,CE,100.95,156,93.4,100.7,100.7,405,3718.53,10500,-2400,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,CE,94.7,141.45,83.75,90.45,90.45,4201,38678.26,86300,42100,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,CE,0,0,0,210.75,278.6,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,CE,79.7,116.2,68.3,73.5,73.5,2983,27579.68,57050,36350,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,CE,122.9,122.9,67.7,71.5,71.5,9,83.38,200,200,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,CE,59.45,95.4,55.5,59.25,59.25,12123,112573.93,292000,90900,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,CE,57.15,79.7,54.45,55.9,55.9,19,176.88,1150,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,CE,46,76.55,46,48.7,48.7,1682,15691.52,32100,-4350,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,CE,0,0,0,192.8,201.1,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,CE,34.55,62,34.55,39.65,39.65,1679,15739.4,30400,26200,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,CE,59,59,25.1,36.15,36.15,22,206.7,700,700,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,CE,33.35,49,31.2,33.4,33.4,1817,17115.63,51850,28050,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,CE,48.95,48.95,30,31.05,158.7,87,821.58,1750,1700,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,CE,23.9,40.45,23.9,28.75,28.75,962,9106.13,11250,6000,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18950,CE,0,0,0,139.95,140.7,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19000,CE,21,34.05,21,24.4,24.4,4064,38663.3,89000,79350,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19050,CE,0,0,0,138.7,124.4,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19100,CE,0,0,0,130.6,116.85,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19150,CE,0,0,0,122.85,109.7,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,0,0,0,12.8,1.1,0,0,2650,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,0,0,0,12.95,1.25,0,0,3600,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,1.45,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,15,1.7,0,0,100,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,1.95,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,12.05,14.5,10.25,13.35,13.35,216,1567.4,98000,5800,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,2.55,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,5.1,2.95,0,0,750,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,3.35,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,13.05,3.85,0,0,550,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,4.4,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,5,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,5.65,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,17.6,17.6,17.6,17.6,6.4,2,14.91,400,100,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,7.25,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,18.95,20.85,17,19.35,19.35,939,7051.31,467400,17350,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,21,9.2,0,0,50,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,20,20,20,20,20,2,15.12,3250,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,11.65,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,16.55,26.9,16.55,26.9,13.05,4,30.44,3550,150,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,14.55,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,21.05,21.05,21.05,21.05,16.25,2,15.32,7300,-50,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,18.1,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,17.9,26,17.9,26,20.15,11,84.81,6500,-150,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,22.35,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,20.55,27.5,20.55,25.2,25.2,1118,8677.86,494200,-15600,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,27.4,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,22.15,27.05,22.15,26.45,26.45,15,117.18,41450,-250,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,33.4,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,26.8,35.45,24.25,30.2,30.2,86,676.38,61200,-1550,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,19.75,40.4,0,0,50,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,30.3,34.9,26.25,31.4,31.4,724,5730.78,118950,-17500,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,48.55,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,32.25,37.9,28.65,33.15,33.15,391,3115.17,63750,-6200,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,58,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,33.6,41.25,31.1,36.65,36.65,3660,29344.81,766300,-3650,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,68.9,0,0,0,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,34.4,43.8,32.65,38.5,38.5,1149,9271,47750,-14200,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,49,49,24.1,24.1,24.1,2,16.18,100,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,36,47,33.85,40.85,40.85,730,5927.53,144300,-2600,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,51.5,51.5,51.5,51.5,95.5,1,8.15,2250,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,39.1,53.15,36.2,44.75,44.75,6661,54452.62,395750,-39800,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,41.05,44.8,39.1,44.7,44.7,26,213.08,5350,-500,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,43.05,55.8,41.25,49.95,49.95,2027,16669.32,206350,-12800,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,44.15,57.8,43.3,54,54,87,717.69,16550,-450,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,49.95,64,47.5,57.4,57.4,11763,97378.13,1319600,178950,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,48.75,64.35,48.35,59.7,59.7,68,564.62,35950,450,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,51.35,70,51.2,63.55,63.55,3203,26679.1,232750,-18050,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,80.25,80.25,55.5,68.5,68.5,230,1921.83,10350,-1000,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,62.05,80.5,59.2,73.4,73.4,3126,26208.94,302250,-4450,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,65.15,85.8,62,74.65,74.65,44,370.08,10000,350,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,70.05,92.95,66.2,85.25,85.25,4125,34809.82,456200,6800,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,75.8,95.95,74,93.45,93.45,129,1092.55,8750,-3000,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,81.8,107.35,77.25,98.2,98.2,4518,38376.66,281800,-12050,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,89.3,111.8,83.35,107.25,107.25,88,750.02,9500,200,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,99.95,127.65,91.75,116.2,116.2,17358,148457.4,1210150,35800,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,103.5,136.4,97.25,126.5,126.5,88,755.22,7650,0,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,110.1,147.65,105.15,133.3,133.3,7762,66832.52,330850,79350,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,113.15,152,110.55,146.1,146.1,118,1019.62,4800,-2400,17-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,120.05,170,120.05,155.45,155.45,13714,118931.74,687350,-238700,17-SEP-2021,
