TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-24,2024-04-24,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22402.40,2749.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,8.85,12.00,8.85,10.15,10.00,9.40,22402.40,10.15,103350,9500,463,625295080.00,169,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,22402.40,3471.75,100,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,22402.40,1577.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,0.00,0.00,0.00,412.10,0.00,412.10,22402.40,351.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,4200.00,4280.00,4186.00,4280.00,4280.00,4250.00,22402.40,4255.05,30050,500,10,15628472.50,9,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22402.40,1267.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39273,,NIFTY,,2024-05-23,2024-05-23,24100.00,PE,NIFTY2452324100PE,0.00,0.00,0.00,1948.30,0.00,1948.30,22402.40,1581.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56982,,NIFTY,,2024-05-30,2024-05-30,24100.00,PE,NIFTY24MAY24100PE,1520.00,1520.00,1520.00,1520.00,1520.00,1600.00,22402.40,1558.35,200,0,1,1281000.00,1,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68047,,NIFTY,,2024-04-25,2024-04-25,21700.00,CE,NIFTY24APR21700CE,711.95,794.00,687.05,712.35,724.70,672.95,22402.40,712.35,166200,-23050,1043,1170696640.00,494,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64253,,NIFTY,,2024-06-27,2024-06-27,21700.00,PE,NIFTY24JUN21700PE,215.00,228.00,203.30,221.45,218.50,231.15,22402.40,221.45,74900,-1350,743,814015950.00,293,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51654,,NIFTY,,2024-05-16,2024-05-16,21700.00,PE,NIFTY2451621700PE,62.00,62.00,52.10,55.60,55.65,69.75,22402.40,55.60,5350,550,50,54390307.50,30,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64271,,NIFTY,,2024-06-27,2024-06-27,22200.00,CE,NIFTY24JUN22200CE,781.90,825.00,763.60,772.70,788.45,767.60,22402.40,772.70,31250,1400,178,204574167.50,97,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68094,,NIFTY,,2024-04-25,2024-04-25,22200.00,CE,NIFTY24APR22200CE,225.00,305.00,198.10,222.25,231.00,205.20,22402.40,222.25,2420700,-724350,190306,213619233250.00,72328,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64311,,NIFTY,,2024-06-27,2024-06-27,22750.00,PE,NIFTY24JUN22750PE,0.00,0.00,0.00,570.00,570.00,570.00,22402.40,567.65,4000,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,1.50,1.50,0.40,0.50,0.70,1.65,22402.40,0.50,1428200,-181450,102820,107451881497.50,15283,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56854,,NIFTY,,2024-05-30,2024-05-30,20900.00,PE,NIFTY24MAY20900PE,29.55,30.15,24.70,26.50,25.95,31.80,22402.40,26.50,168450,34600,3220,3369183237.50,1664,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46703,,NIFTY,,2024-05-09,2024-05-09,20900.00,PE,NIFTY2450920900PE,9.00,13.80,5.80,5.95,5.85,9.80,22402.40,5.95,19300,8750,483,504901692.50,97,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40889,,NIFTY,,2024-05-02,2024-05-02,20900.00,PE,NIFTY2450220900PE,4.55,4.60,2.70,2.75,2.75,5.60,22402.40,2.75,107650,59650,4029,4210946612.50,1406,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68059,,NIFTY,,2024-04-25,2024-04-25,21850.00,PE,NIFTY24APR21850PE,6.00,6.00,1.50,2.00,1.65,7.70,22402.40,2.00,2618400,786500,440330,481123891370.00,85979,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38718,,NIFTY,,2024-05-23,2024-05-23,21850.00,CE,NIFTY2452321850CE,0.00,0.00,0.00,556.65,0.00,556.65,22402.40,790.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38722,,NIFTY,,2024-05-23,2024-05-23,21850.00,PE,NIFTY2452321850PE,0.00,0.00,0.00,258.80,0.00,258.80,22402.40,116.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64257,,NIFTY,,2024-06-27,2024-06-27,21800.00,CE,NIFTY24JUN21800CE,1062.35,1109.05,864.05,1051.00,1053.25,1056.65,22402.40,1051.00,36000,-800,26,29710505.00,23,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38714,,NIFTY,,2024-05-23,2024-05-23,21800.00,PE,NIFTY2452321800PE,100.30,100.30,77.30,88.75,85.05,106.20,22402.40,88.75,3500,300,24,26259595.00,23,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68056,,NIFTY,,2024-04-25,2024-04-25,21800.00,CE,NIFTY24APR21800CE,595.25,693.00,584.15,615.90,626.55,574.20,22402.40,615.90,653600,-34550,3207,3597921875.00,1247,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40992,,NIFTY,,2024-05-02,2024-05-02,21550.00,CE,NIFTY2450221550CE,975.00,975.00,943.70,943.70,943.70,865.00,22402.40,890.90,1950,50,2,2250935.00,2,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40993,,NIFTY,,2024-05-02,2024-05-02,21550.00,PE,NIFTY2450221550PE,12.90,13.50,6.95,7.95,7.25,15.00,22402.40,7.95,92300,28100,9267,9989219987.50,2981,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56879,,NIFTY,,2024-05-30,2024-05-30,21550.00,CE,NIFTY24MAY21550CE,1048.00,1076.20,1046.00,1076.20,1076.20,862.45,22402.40,1086.45,3450,150,4,4520860.00,4,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38681,,NIFTY,,2024-05-23,2024-05-23,21550.00,PE,NIFTY2452321550PE,0.00,0.00,0.00,159.95,0.00,159.95,22402.40,61.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40884,,NIFTY,,2024-05-02,2024-05-02,20850.00,CE,NIFTY2450220850CE,1650.00,1650.00,1638.00,1638.00,1638.00,1391.20,22402.40,1584.65,1800,1800,36,40488400.00,7,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56851,,NIFTY,,2024-05-30,2024-05-30,20850.00,CE,NIFTY24MAY20850CE,0.00,0.00,0.00,1890.00,1890.00,1890.00,22402.40,1717.70,50,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38616,,NIFTY,,2024-05-23,2024-05-23,20850.00,CE,NIFTY2452320850CE,0.00,0.00,0.00,1329.90,0.00,1329.90,22402.40,1678.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68524,,NIFTY,,2024-04-25,2024-04-25,24350.00,PE,NIFTY24APR24350PE,0.00,0.00,0.00,2612.50,0.00,2612.50,22402.40,1942.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56992,,NIFTY,,2024-05-30,2024-05-30,24350.00,PE,NIFTY24MAY24350PE,1849.10,1849.10,1849.10,1849.10,1849.10,2026.20,22402.40,1792.70,0,-50,1,1309955.00,1,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51857,,NIFTY,,2024-05-16,2024-05-16,24350.00,CE,NIFTY2451624350CE,7.00,7.00,5.15,5.15,5.15,11.00,22402.40,3.55,150,50,2,2435607.50,2,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51858,,NIFTY,,2024-05-16,2024-05-16,24350.00,PE,NIFTY2451624350PE,0.00,0.00,0.00,1468.05,0.00,1468.05,22402.40,1847.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64437,,NIFTY,,2024-06-27,2024-06-27,24350.00,PE,NIFTY24JUN24350PE,0.00,0.00,0.00,1736.95,0.00,1736.95,22402.40,1720.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68523,,NIFTY,,2024-04-25,2024-04-25,24350.00,CE,NIFTY24APR24350CE,0.75,0.75,0.25,0.35,0.30,0.70,22402.40,0.35,152350,-3200,3412,4154175320.00,854,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47084,,NIFTY,,2024-05-09,2024-05-09,24350.00,PE,NIFTY2450924350PE,0.00,0.00,0.00,1690.65,0.00,1690.65,22402.40,1877.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41600,,NIFTY,,2024-05-02,2024-05-02,24350.00,PE,NIFTY2450224350PE,0.00,0.00,0.00,2145.70,0.00,2145.70,22402.40,1910.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51722,,NIFTY,,2024-05-16,2024-05-16,23100.00,PE,NIFTY2451623100PE,0.00,0.00,0.00,505.60,0.00,505.60,22402.40,704.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47002,,NIFTY,,2024-05-09,2024-05-09,23100.00,PE,NIFTY2450923100PE,614.00,614.00,614.00,614.00,614.00,654.10,22402.40,691.05,50,50,1,1185700.00,1,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38833,,NIFTY,,2024-05-23,2024-05-23,23100.00,PE,NIFTY2452323100PE,0.00,0.00,0.00,1037.45,0.00,1037.45,22402.40,718.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38832,,NIFTY,,2024-05-23,2024-05-23,23100.00,CE,NIFTY2452323100CE,0.00,0.00,0.00,77.85,77.85,77.85,22402.40,150.05,100,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41381,,NIFTY,,2024-05-02,2024-05-02,23100.00,CE,NIFTY2450223100CE,6.35,7.00,3.85,4.20,4.50,5.95,22402.40,4.20,640850,255450,39210,45298549797.50,12572,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56954,,NIFTY,,2024-05-30,2024-05-30,23400.00,PE,NIFTY24MAY23400PE,0.00,0.00,0.00,930.65,930.65,930.65,22402.40,952.15,8950,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64363,,NIFTY,,2024-06-27,2024-06-27,23400.00,PE,NIFTY24JUN23400PE,974.60,978.70,970.25,973.25,970.70,968.20,22402.40,973.25,4350,0,9,10968015.00,9,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51733,,NIFTY,,2024-05-16,2024-05-16,23400.00,CE,NIFTY2451623400CE,0.00,0.00,0.00,55.85,55.85,55.85,22402.40,53.80,50,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41409,,NIFTY,,2024-05-02,2024-05-02,23400.00,CE,NIFTY2450223400CE,2.45,2.60,1.65,1.80,1.80,2.35,22402.40,1.80,579050,262350,17205,20131531157.50,3750,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56844,,NIFTY,,2024-05-30,2024-05-30,20650.00,PE,NIFTY24MAY20650PE,21.00,21.05,16.35,19.15,19.15,22.35,22402.40,9.05,31400,50,37,38237347.50,31,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51586,,NIFTY,,2024-05-16,2024-05-16,20650.00,PE,NIFTY2451620650PE,0.00,0.00,0.00,3.25,0.00,3.25,22402.40,1.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51585,,NIFTY,,2024-05-16,2024-05-16,20650.00,CE,NIFTY2451620650CE,0.00,0.00,0.00,2251.10,0.00,2251.10,22402.40,1841.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56878,,NIFTY,,2024-05-30,2024-05-30,21500.00,PE,NIFTY24MAY21500PE,79.70,85.00,61.45,69.20,68.00,80.90,22402.40,69.20,2201500,-48750,29195,31482666755.00,13011,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,22402.40,12.15,2600,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,88.85,89.50,78.30,89.00,89.00,88.85,22402.40,89.00,106800,5650,439,440855380.00,209,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,400.00,400.00,400.00,400.00,400.00,500.00,22402.40,400.00,850,50,1,1020000.00,1,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68057,,NIFTY,,2024-04-25,2024-04-25,21800.00,PE,NIFTY24APR21800PE,4.80,5.20,1.35,1.70,1.50,6.75,22402.40,1.70,6039100,138050,852187,928987030525.00,160028,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56966,,NIFTY,,2024-05-30,2024-05-30,23700.00,PE,NIFTY24MAY23700PE,1175.00,1192.00,1118.85,1192.00,1192.00,1204.70,22402.40,1200.40,4550,500,18,22361590.00,17,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41478,,NIFTY,,2024-05-02,2024-05-02,23700.00,PE,NIFTY2450223700PE,0.00,0.00,0.00,1537.05,0.00,1537.05,22402.40,1261.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41477,,NIFTY,,2024-05-02,2024-05-02,23700.00,CE,NIFTY2450223700CE,2.15,2.25,1.45,1.65,1.45,2.15,22402.40,1.65,42600,12450,1208,1431584517.50,491,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39138,,NIFTY,,2024-05-23,2024-05-23,23700.00,PE,NIFTY2452323700PE,0.00,0.00,0.00,1568.35,0.00,1568.35,22402.40,1212.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68289,,NIFTY,,2024-04-25,2024-04-25,23700.00,PE,NIFTY24APR23700PE,1290.00,1300.00,1250.00,1300.00,1300.00,1290.80,22402.40,1300.00,2450,100,15,18733482.50,7,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51752,,NIFTY,,2024-05-16,2024-05-16,23700.00,PE,NIFTY2451623700PE,0.00,0.00,0.00,914.85,0.00,914.85,22402.40,1222.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51635,,NIFTY,,2024-05-16,2024-05-16,21500.00,CE,NIFTY2451621500CE,0.00,0.00,0.00,800.00,800.00,800.00,22402.40,1029.90,50,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,2.50,3.10,0.75,0.90,1.05,3.60,22402.40,0.90,7466650,-685850,1056360,1135663305247.50,134817,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68305,,NIFTY,,2024-04-25,2024-04-25,23750.00,PE,NIFTY24APR23750PE,0.00,0.00,0.00,1420.00,1420.00,1420.00,22402.40,1343.05,600,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64232,,NIFTY,,2024-06-27,2024-06-27,21500.00,PE,NIFTY24JUN21500PE,185.15,192.00,171.00,185.70,181.00,196.80,22402.40,185.70,668200,96600,5828,6317185345.00,3977,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41490,,NIFTY,,2024-05-02,2024-05-02,23750.00,PE,NIFTY2450223750PE,0.00,0.00,0.00,1582.35,0.00,1582.35,22402.40,1311.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.00,0.00,0.00,143.75,0.00,143.75,22402.40,126.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22402.40,8465.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22402.40,0.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51819,,NIFTY,,2024-05-16,2024-05-16,24200.00,PE,NIFTY2451624200PE,0.00,0.00,0.00,1333.15,0.00,1333.15,22402.40,1700.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,0.75,3.85,0.35,0.40,0.35,0.85,22402.40,0.40,1539400,-100650,95516,111278668917.50,14176,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68259,,NIFTY,,2024-04-25,2024-04-25,23300.00,PE,NIFTY24APR23300PE,894.85,898.75,827.35,873.60,873.60,921.75,22402.40,873.60,8750,250,19,22953952.50,10,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38850,,NIFTY,,2024-05-23,2024-05-23,23300.00,PE,NIFTY2452323300PE,0.00,0.00,0.00,1207.20,0.00,1207.20,22402.40,872.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41397,,NIFTY,,2024-05-02,2024-05-02,23300.00,CE,NIFTY2450223300CE,2.85,3.50,2.00,2.15,2.20,2.75,22402.40,2.15,451000,135800,16760,19527460300.00,5055,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38849,,NIFTY,,2024-05-23,2024-05-23,23300.00,CE,NIFTY2452323300CE,0.00,0.00,0.00,47.00,47.00,47.00,22402.40,104.85,200,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41406,,NIFTY,,2024-05-02,2024-05-02,23300.00,PE,NIFTY2450223300PE,0.00,0.00,0.00,848.80,848.80,848.80,22402.40,869.05,900,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47011,,NIFTY,,2024-05-09,2024-05-09,23300.00,PE,NIFTY2450923300PE,0.00,0.00,0.00,793.75,0.00,793.75,22402.40,863.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64355,,NIFTY,,2024-06-27,2024-06-27,23300.00,PE,NIFTY24JUN23300PE,856.00,907.20,856.00,903.00,903.00,904.80,22402.40,903.00,9150,50,9,10886337.50,9,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41312,,NIFTY,,2024-05-02,2024-05-02,22700.00,PE,NIFTY2450222700PE,307.35,320.15,245.95,298.70,290.25,339.05,22402.40,298.70,107750,32200,7833,8999542392.50,3982,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38778,,NIFTY,,2024-05-23,2024-05-23,22700.00,CE,NIFTY2452322700CE,219.75,225.00,184.50,194.20,200.60,189.75,22402.40,194.20,4700,1750,62,71027690.00,35,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51705,,NIFTY,,2024-05-16,2024-05-16,22700.00,CE,NIFTY2451622700CE,169.95,179.80,143.25,151.10,154.50,150.10,22402.40,151.10,9350,-450,209,238945307.50,111,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46700,,NIFTY,,2024-05-09,2024-05-09,20900.00,CE,NIFTY2450920900CE,0.00,0.00,0.00,1774.00,0.00,1774.00,22402.40,1564.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38618,,NIFTY,,2024-05-23,2024-05-23,20900.00,CE,NIFTY2452320900CE,0.00,0.00,0.00,1285.00,0.00,1285.00,22402.40,1630.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,22402.40,381.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38731,,NIFTY,,2024-05-23,2024-05-23,22000.00,PE,NIFTY2452322000PE,134.45,134.45,110.75,127.80,125.75,153.90,22402.40,127.80,9700,-2400,465,514329960.00,248,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41096,,NIFTY,,2024-05-02,2024-05-02,22000.00,PE,NIFTY2450222000PE,49.85,49.85,25.30,30.80,29.00,49.60,22402.40,30.80,1275800,305750,88796,97814741907.50,27556,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22402.40,6573.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,1200.00,1240.00,1200.00,1240.00,1239.95,1255.50,22402.40,1240.00,8300,800,21,26483370.00,19,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51666,,NIFTY,,2024-05-16,2024-05-16,22000.00,PE,NIFTY2451622000PE,114.65,114.65,90.20,102.05,102.00,121.95,22402.40,102.05,60450,14600,1356,1498370437.50,661,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56977,,NIFTY,,2024-05-30,2024-05-30,24000.00,CE,NIFTY24MAY24000CE,14.30,16.90,13.50,14.45,14.10,14.10,22402.40,14.45,1708600,353050,21656,26003646227.50,7826,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,22402.40,2923.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56978,,NIFTY,,2024-05-30,2024-05-30,24000.00,PE,NIFTY24MAY24000PE,1450.60,1506.85,1400.00,1481.80,1472.00,1506.80,22402.40,1481.80,328150,33150,1996,2539229222.50,1219,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51776,,NIFTY,,2024-05-16,2024-05-16,24000.00,CE,NIFTY2451624000CE,6.30,7.00,4.95,5.15,5.00,6.25,22402.40,5.15,23700,1000,72,86421230.00,32,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22402.40,465.90,100,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46607,,NIFTY,,2024-05-09,2024-05-09,20300.00,PE,NIFTY2450920300PE,0.00,0.00,0.00,2.20,0.00,2.20,22402.40,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56829,,NIFTY,,2024-05-30,2024-05-30,20300.00,CE,NIFTY24MAY20300CE,2270.00,2270.00,2226.15,2226.15,2226.15,2200.00,22402.40,2251.15,4950,1550,42,47357522.50,23,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64086,,NIFTY,,2024-06-27,2024-06-27,20300.00,CE,NIFTY24JUN20300CE,0.00,0.00,0.00,2426.60,0.00,2426.60,22402.40,2376.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40758,,NIFTY,,2024-05-02,2024-05-02,20300.00,CE,NIFTY2450220300CE,2180.00,2205.00,2125.00,2145.00,2145.00,2110.00,22402.40,2133.75,1100,1000,20,22459250.00,13,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67948,,NIFTY,,2024-04-25,2024-04-25,20300.00,CE,NIFTY24APR20300CE,2110.10,2175.00,2100.00,2100.00,2100.00,2068.70,22402.40,2106.35,2700,-10250,208,233728217.50,21,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38580,,NIFTY,,2024-05-23,2024-05-23,20300.00,CE,NIFTY2452320300CE,0.00,0.00,0.00,1846.25,0.00,1846.25,22402.40,2217.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64087,,NIFTY,,2024-06-27,2024-06-27,20300.00,PE,NIFTY24JUN20300PE,0.00,0.00,0.00,19.95,19.95,19.95,22402.40,16.05,300,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56830,,NIFTY,,2024-05-30,2024-05-30,20300.00,PE,NIFTY24MAY20300PE,13.90,16.00,11.70,12.15,11.80,14.30,22402.40,12.15,90800,2500,1407,1428996250.00,747,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46606,,NIFTY,,2024-05-09,2024-05-09,20300.00,CE,NIFTY2450920300CE,0.00,0.00,0.00,2358.45,0.00,2358.45,22402.40,2161.20,0,0,0,0.00,0,F1,50,,,,,
