INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,PE,700,847.65,418.6,742.2,742.2,60616,597011.76,118500,-152975,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,PE,847.15,943.35,498.6,838.75,838.75,23260,230029.09,51050,-25175,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,PE,925,1024.9,576.15,938.25,938.25,72361,719332.98,204425,-192375,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,PE,999,1117.7,664.3,1042.45,1042.45,5424,54155.58,56725,-15750,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,PE,1174.1,1186.6,754.1,1143.75,1143.75,2774,27843.4,42400,-8075,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,PE,1359.9,1359.9,850,1238.5,1238.5,1170,11804.93,28525,-4625,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,PE,1380.25,1390,935.9,1325.7,1325.7,997,10108,70975,-6500,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,PE,1420,1500,1039.8,1438.35,1438.35,3060,31170.43,62900,-15400,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,PE,1530.6,1570,1149.2,1528.15,1528.15,352,3600.96,10575,-1125,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,PE,1657.7,1664.15,1352.65,1633.45,1633.45,93,958.53,4375,-1225,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,PE,1677.75,1767.1,1351,1734.05,1734.05,137,1418.37,5725,-1025,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,PE,1801.85,1861.2,1441.4,1837.1,1837.1,44,456.59,3950,-825,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,PE,1955.75,1999.15,1526.55,1935.6,1935.6,1571,16410.75,43475,-13225,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,PE,2031.8,2031.8,1767.85,2029.2,2029.2,39,409.1,2475,-450,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,PE,2049.45,2049.45,1910.05,2006.35,2154.5,62,654.34,3350,-275,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,PE,2051.75,2051.75,2051.75,2051.75,2254.45,1,10.58,1225,-25,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,PE,0,0,0,2085.65,2354.45,0,0,1025,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,PE,2419.2,2460.15,2030,2406.15,2406.15,171,1828.67,13075,-1750,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,PE,2400,2400,2380,2380,2554.4,2,21.49,125,-50,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,PE,0,0,0,2389.05,2654.4,0,0,550,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,PE,2650,2650,2650,2650,2754.35,1,10.86,2825,-25,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,PE,0,0,0,2227.9,2854.35,0,0,350,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,PE,2966.7,2989.95,2580,2949.1,2949.1,35,383.56,5000,-600,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,PE,2974.55,2974.55,2974.55,2974.55,3054.35,4,44.07,200,-75,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,PE,0,0,0,2700,3154.35,0,0,200,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,PE,0,0,0,2858,3254.3,0,0,50,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,PE,0,0,0,2333.95,3354.3,0,0,375,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,PE,3184.65,3184.65,3151,3151,3454.3,2,22.33,300,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,PE,0,0,0,4512.95,3554.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,PE,0,0,0,2814.9,3654.3,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,PE,0,0,0,2310.35,3754.25,0,0,200,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,PE,0,0,0,3076.1,3854.25,0,0,125,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,PE,0,0,0,3180.15,3954.25,0,0,400,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,PE,0,0,0,3270.8,4054.25,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,PE,0,0,0,3367.7,4154.25,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,PE,0,0,0,3582.8,4254.2,0,0,50,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,PE,0,0,0,4018.4,4354.2,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,PE,0,0,0,4050,4454.2,0,0,175,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,PE,0,0,0,4215.6,4554.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,PE,0,0,0,3685.55,4654.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,PE,0,0,0,3766.05,4754.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,PE,0,0,0,3847.2,4854.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,PE,0,0,0,3593.05,4954.15,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,PE,0,0,0,4011.4,5054.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,PE,0,0,0,4094.4,5154.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,PE,0,0,0,4178,5254.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,PE,0,0,0,3970.35,5354.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,PE,0,0,0,4053.25,5454.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,PE,0,0,0,4136.75,5554.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,PE,0,0,0,4220.85,5654.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,PE,0,0,0,3982.95,5754.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,PE,0,0,0,4067.4,5854.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,PE,0,0,0,4152.45,5954.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,PE,0,0,0,3953.4,6054.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,PE,0,0,0,4039.1,6154.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,PE,0,0,0,4125.4,6254,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400,PE,0,0,0,3478.1,6354,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500,PE,0,0,0,5022.95,6454,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600,PE,0,0,0,3643,6554,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700,PE,0,0,0,3726.45,6654,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800,PE,0,0,0,3810.55,6753.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900,PE,0,0,0,3895.25,6853.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45000,PE,0,0,0,5528.7,6953.95,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45100,PE,0,0,0,4066.55,7053.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45200,PE,0,0,0,4153.05,7153.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,CE,6785,6785,6785,6785,6467,1,9.59,3350,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,CE,0,0,0,5016.25,6367.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,CE,0,0,0,4943.35,6267.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,CE,0,0,0,4871.05,6167.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,CE,6139.7,6400,6139.7,6250,6067.35,13,124.52,17750,-275,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,CE,0,0,0,4728.25,5967.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,CE,0,0,0,4657.75,5867.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,CE,0,0,0,6290.15,5767.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,CE,0,0,0,4518.55,5667.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,CE,0,0,0,6250,5567.85,0,0,125,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,CE,0,0,0,4380.45,5468,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,CE,0,0,0,4313.15,5368.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,CE,0,0,0,4246.4,5268.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,CE,0,0,0,4180.35,5168.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,CE,5290,5290,5290,5290,5068.7,1,9.57,3850,-25,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,CE,0,0,0,4050.05,4968.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,CE,0,0,0,3985.9,4869.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,CE,0,0,0,3922.35,4769.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,CE,0,0,0,3859.45,4669.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,CE,0,0,0,6516.8,4570.25,0,0,925,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,CE,0,0,0,3735.55,4470.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,CE,0,0,0,5649.6,4371.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,CE,0,0,0,3614.25,4271.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,CE,0,0,0,3554.6,4172.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,CE,0,0,0,4390.25,4073.6,0,0,2625,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,CE,0,0,0,3437.2,3974.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,CE,0,0,0,3379.45,3875.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,CE,0,0,0,3322.4,3777.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,CE,0,0,0,3265.95,3678.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,CE,3757.45,3757.45,3757.45,3757.45,3580.8,1,9.56,500,-25,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,CE,0,0,0,4288.25,3483,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,CE,0,0,0,3100.6,3385.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,CE,0,0,0,3046.75,3288.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,CE,0,0,0,2993.6,3191.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,CE,3395,3469.5,3176,3176,3176,21,201.3,8825,-225,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,0,0,0,5000.3,2999.75,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,2904.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,3077,2810.1,0,0,50,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,4154.75,2716.3,0,0,75,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,2700,2919.7,2625,2642.8,2642.8,16,152.92,2250,-75,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,0,0,0,4296.5,2530.95,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,0,0,0,3180,2439.6,0,0,50,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,3863.3,2349.2,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,5581.5,2259.85,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,2109.9,2566.6,2109.9,2150.85,2150.85,90,862.16,26250,200,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,0,0,0,5798.3,2084.55,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,0,0,0,2646.75,1998.8,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,0,0,0,2062.15,1914.35,0,0,75,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,1738.3,1921.95,1738.3,1870,1870,8,76.56,350,75,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,1715.3,2060,1667.7,1691,1691,161,1545.4,7750,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,1515.25,1930,1515.25,1533,1533,3,28.69,100,50,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,2139.05,1591.65,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,0,0,0,1718.8,1515.1,0,0,50,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,3207,1441.75,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,1200.05,1622.65,1191.1,1248.45,1248.45,1124,10791.62,20700,-375,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,1364.8,1524.5,1143.45,1173.9,1173.9,8,76.93,1250,75,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,1188,1274.05,1040.85,1069.1,1069.1,14,134.21,700,175,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,1021.4,1331.15,974,987.45,987.45,34,326.27,475,150,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,883,1234.9,883,910.2,910.2,206,1976.25,4025,625,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,833.95,1198.15,811,841.5,841.5,3286,31588.58,22900,8100,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,757.65,1070,744.3,759.1,759.1,282,2710.12,2725,2150,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,733.7,1002.1,668.3,694.6,694.6,430,4135.6,2300,1075,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,564.8,925,564.8,633.7,633.7,1378,13267,7400,3875,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,550.85,840.4,550.85,567.55,567.55,3578,34474.12,14525,12800,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,554,782.75,493.1,511.25,511.25,69747,672927.61,272125,170000,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,502,711.4,441.05,456.6,456.6,31325,302477.43,107075,99925,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,457.25,644.5,392.3,407.7,407.7,51849,501333.65,118475,83700,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,375.35,578,338.1,362.7,362.7,46303,448491.19,110825,66250,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,360,520,306.4,318.4,318.4,38715,375552.63,112800,55950,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,322.95,463.95,265.45,278.9,278.9,125154,1215490.05,756025,123225,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,308.2,414.4,236.4,244.05,244.05,20518,199573.51,111050,13275,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,258,366.5,205.45,212.85,212.85,22057,214886.53,116025,325,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,201.35,322.55,170.55,184,184,30061,293365.4,156925,26150,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,180,283.5,134.15,159.75,159.75,13471,131685.84,73800,5500,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,166.5,248.45,131.4,137.1,137.1,116156,1137653.93,739475,192000,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,163.7,218.15,114.8,118.9,118.9,10050,98609.57,54375,7275,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,135.05,187.95,99.4,103.3,103.3,17773,174753.91,109650,30750,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,97.75,165.4,86.65,90.35,90.35,16158,159214.07,84800,15475,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,64.85,142.8,64.85,79.35,79.35,12544,123880.78,71150,-9600,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,78.35,124.9,66.55,69.35,69.35,73864,731070.87,572200,25775,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,82.9,108.75,59.4,62.4,62.4,8904,88326.37,59350,4675,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,70,95.15,48.95,56.1,56.1,8063,80170.67,60225,525,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,64.1,83.65,39.25,50.75,50.75,10255,102200.67,66600,9600,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,54,74.35,43.1,46.3,46.3,8697,86874.9,43725,-1875,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,44.75,66.2,40,41.8,41.8,81802,819057.59,688775,68450,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,43.6,58.9,30.4,38.8,38.8,4686,47029.88,47250,3125,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,35.95,52.85,32.05,36.2,36.2,6342,63803.51,58975,11825,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,39,48,27.35,32.75,32.75,3880,39127.58,37650,1725,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,35.15,43.05,27.1,30.9,30.9,3496,35339.97,31325,-4425,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,27.05,39,25.05,28.65,28.65,38321,388303.27,407600,42725,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,21.05,35.95,21.05,27.7,27.7,2247,22823.63,25500,-625,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,25.1,33.35,21.3,25.9,25.9,3402,34638.37,39200,20225,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,26.95,31.15,20,24.75,24.75,3544,36171.99,38150,2600,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,CE,20,28.95,20,23.75,23.75,2140,21894.84,17675,5425,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,CE,24.35,27.25,16.65,22.25,22.25,32141,329628.68,491775,8425,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,CE,14.55,26.2,14.55,21.3,21.3,942,9684.36,18850,2175,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,CE,18.45,25.15,17.8,20.25,20.25,1448,14922.25,30125,-4275,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,CE,16.95,23.15,16.65,19.5,19.5,896,9255.72,23475,-525,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,CE,19.55,23.45,16.8,18.65,18.65,683,7072.27,28925,-75,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,CE,16.65,21.45,12.6,18.7,18.7,14859,154230.32,261025,-31775,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,CE,18.7,21,15,18.4,18.4,507,5275.06,14025,1000,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,CE,45.15,45.15,13.2,16.8,16.8,421,4390.7,14900,900,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,CE,17.55,20.65,14,16.1,16.1,538,5624.35,16700,-75,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,CE,16.05,18.85,14.85,16.6,16.6,502,5260.51,11175,525,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,CE,12.6,17.95,12.6,16.65,16.65,19293,202654.45,436000,-4300,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,CE,15.15,17.8,14.15,16.8,16.8,190,2000.5,6100,-275,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,CE,10.55,18,10.55,16.3,16.3,206,2174.09,43925,100,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,CE,14.5,18.4,10.75,14.9,14.9,98,1036.71,9175,-150,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,CE,14.05,17.05,13.2,15.2,15.2,150,1590.55,5000,300,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,CE,11.9,17.6,11.8,14.9,14.9,8351,88758.85,168825,16725,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,CE,14.4,15.1,9.25,14.5,14.5,449,4783.37,4550,675,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,CE,11.5,30,8.6,13.6,13.6,75,800.87,2300,-125,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,CE,12.15,18.65,10.65,15.6,15.6,39,417.43,3625,25,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,CE,15.5,15.5,12.3,14.35,14.35,37,396.95,10650,150,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,CE,12.45,17.35,10.9,13.55,13.55,5762,61960.1,379975,-850,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,CE,10.05,15.8,10.05,14.9,14.9,53,571.24,2025,75,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,CE,13.05,15.9,10.65,12.35,12.35,82,885.86,3525,-900,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,CE,12.25,15.7,7.7,12.15,12.15,34,368.14,2825,-375,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,CE,11.8,16,7.55,12.05,12.05,22,238.75,3900,-250,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,CE,12.05,17.05,9,11.9,11.9,1762,19166.8,166375,-850,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,CE,9,13.95,5.65,11,11,93,1013.93,3050,-550,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,CE,12.2,12.5,9.6,11.3,11.3,44,480.81,6500,-150,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,CE,11,13.3,6.7,11.65,11.65,25,273.81,1550,100,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,CE,11,12,9,11.75,11.75,58,636.71,4100,375,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,CE,7.85,12.5,7.85,11.1,11.1,2446,26912.44,155750,-7925,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,CE,7.1,12,7.1,9.75,9.75,50,551.37,1900,-200,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,CE,11.9,11.9,10.25,11.4,11.4,11,121.58,725,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,CE,6.6,11.5,6.6,9.9,9.9,50,553.86,8500,-725,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400,CE,0,0,0,12,0.3,0,0,725,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500,CE,9.05,12.85,9,10.65,10.65,893,9936.86,47550,400,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600,CE,10.45,10.45,9.5,9.5,0.2,8,89.21,1400,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700,CE,0,0,0,11.8,0.2,0,0,1750,0,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44800,CE,11.5,11.5,11.5,11.5,0.15,1,11.2,2100,25,17-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44900,CE,10,11.9,6.55,11.65,11.65,126,1414.63,1175,-300,17-NOV-2021,
