INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,0,0,0,1289.5,891.4,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,0,0,0,1327.15,923.65,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,0,0,0,1365.3,956.5,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,0,0,0,1403.15,989.95,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,0,0,0,1442.1,1023.95,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,0,0,0,1481.45,1058.45,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,0,0,0,1521.25,1093.55,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,0,0,0,1561.4,1129.15,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,0,0,0,1601.95,1165.3,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,PE,0,0,0,1642.85,1201.95,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,PE,0,0,0,1684.15,1239.9,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,PE,0,0,0,1725.8,1277.65,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,PE,0,0,0,1767.8,1315.8,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,PE,0,0,0,1810.1,1353.7,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,6050,7248.25,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,6075,6142.6,6075,6142.6,6142.6,2,17.1,698950,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,5092.8,5092.8,5092.8,5092.8,5266.25,1,8.54,200,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,3951,4219.15,3951,4219.15,4219.15,14,119.87,42900,-500,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,3130,3185,3073.45,3135,3289.8,49,419.45,118900,1350,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,3046.15,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1802.5,2997.65,0,0,250,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,2949.3,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,2901,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,2852.85,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,2676.75,2716,2633,2670,2804.8,17,146.05,48000,-450,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,2756.9,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1661.25,2709.15,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,2661.5,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1776.65,2614.05,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,2566.75,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1304,2519.65,0,0,200,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,2472.75,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,2426,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,2379.5,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,2195.05,2285.95,2138,2277.6,2277.6,102,877.83,131150,-100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,2287.15,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,1670.7,2241.3,0,0,100,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,2195.75,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,1602.45,2150.45,0,0,900,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,983.5,2105.45,0,0,150,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,961.05,2060.7,0,0,1950,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,959.15,2016.3,0,0,200,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,1826.7,1826.7,1826.7,1826.7,1972.2,1,8.61,6400,50,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,872.2,1928.4,0,0,150,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,1710,1816.5,1698,1786.85,1786.85,289,2491.71,97950,1250,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,892.7,1841.9,0,0,150,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,1647,1725.15,1620,1725.15,1725.15,131,1129.93,10000,1300,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,900.4,1756.9,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,1526.15,1582.9,1526.15,1582.9,1582.9,39,336.34,19500,-100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,847.2,1673.45,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,1451.8,1500,1444.35,1466,1632.35,24,207.31,16950,150,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,775,1591.7,0,0,200,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,1360.2,1437.2,1360.2,1427.6,1427.6,83,717.8,16800,-1050,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,940.65,1511.7,0,0,400,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,1282.4,1377.15,1242,1359,1359,1000,8654.58,419000,1600,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,700.45,1433.55,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,1213.1,1245,1158,1224.4,1395.25,92,796.3,14100,2250,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,987.7,1357.4,0,0,400,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,1143,1206.9,1070.8,1187.15,1187.15,275,2381.37,23900,1600,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,1118.6,1118.6,1090,1090,1283.9,2,17.35,400,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,1045.35,1108.35,1026,1092.55,1092.55,370,3210.12,17700,-6600,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,362,1211.05,0,0,550,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,974,1033.9,920.7,1027.3,1027.3,131,1137.32,18250,-1650,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,545,1141.3,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,880.05,980.75,845.65,954.5,954.5,2098,18260.97,270300,-7650,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,731.9,1073.85,0,0,500,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,813.9,888,775.35,872.15,872.15,692,6031.43,36950,10200,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,822.65,822.65,820,820.25,820.25,11,96.08,2000,-200,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,721.45,809.8,697.2,784.05,784.05,610,5324.03,51800,600,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,730,770,706.9,770,770,6,52.45,4050,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,641.4,739.15,634,725.15,725.15,573,5010.71,44800,-1000,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,629.7,629.7,629.7,629.7,885.6,2,17.47,450,100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,606.95,672.1,576.95,656.35,656.35,488,4274.71,28550,1000,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,580,605.15,568.5,568.5,827.65,35,306.91,1400,100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,515,608,510,586.25,586.25,7344,64467.13,559550,-39550,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,0,0,0,342.6,772.2,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,478.8,543.65,452.15,535.15,535.15,1170,10294.66,35900,13850,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,473,515,440,498.9,498.9,63,554.52,2600,1950,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,426.35,483.9,398,472.15,472.15,1770,15612.48,65300,12950,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,412.5,417.45,400,410,668.65,13,114.8,3950,500,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,370.85,428.95,350,416.85,416.85,1569,13879.95,42500,9000,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,364.05,395.4,350,386.7,386.7,29,256.86,950,-100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,331.55,374.8,304.5,366.25,366.25,1184,10502.23,51800,1150,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,315.1,318.25,308.45,315.2,575,7,62.17,1000,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,275,326,262.9,315.45,315.45,11415,101567.42,411200,-2700,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,269.25,290,269.25,285,285,6,53.48,1300,-100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,236,281,227.5,274.75,274.75,1315,11738.06,34400,17050,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,234.45,248,232,248,248,18,161,1400,250,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,200.5,240,192,231.55,231.55,870,7794.31,23600,6900,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,201,221,192.1,208.2,208.2,98,879.59,4250,3950,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,145,204.3,145,198.5,198.5,1738,15626.15,56100,9000,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,167.85,176.95,166.6,171.95,171.95,16,144.15,600,100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,138,171.7,134.85,167.8,167.8,1269,11455.1,28850,8800,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,140,155.85,128.65,155.6,155.6,165,1492.06,5400,5200,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,120,144,111.15,138,138,17811,161431.74,451850,-29850,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,113.35,130.3,104.75,124.8,124.8,468,4249.96,5900,-10650,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,101.3,120.1,92.25,113.8,113.8,2044,18609.14,40400,26250,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,91.75,110,83.55,107.75,107.75,167,1523.47,3200,1000,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,70,99,70,92.45,92.45,2090,19107.26,29300,8100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,0,0,0,124,292.8,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,31,93.1,31,75.25,75.25,847,7779.65,16100,16100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,65,65,60,63.05,63.05,8,73.65,250,250,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,50,68,46.95,60.35,60.35,3741,34516.9,89750,89750,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,58.65,58.65,40.2,42.35,42.35,8,74,300,300,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,11.5,17.15,10.25,16.5,16.5,12383,117726.98,584600,-21200,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,8.05,10.25,6.25,7.35,7.35,3525,35264.45,157850,52850,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,9.65,9.7,5.65,6.45,6.45,534,5608.96,47200,-8300,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,5.15,6.3,5.15,6.05,6.05,155,1705.45,11050,2300,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,4.45,5.4,4.45,5.15,5.15,134,1541.34,18900,500,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,3.05,0,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,6.3,7.1,6.15,6.55,6.55,66,363.21,35700,1300,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,3.05,11,3.05,8,8,537,3224.2,83650,2350,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,13.05,13.05,10.25,10.55,10.55,1296,8431.25,170050,25500,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,25.5,25.5,20.7,21.3,21.3,1722,12073.77,569950,-3100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,15,15,15,15,15,1,7.13,100,50,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,32,32,25.05,25.1,25.1,53,379.68,23300,-450,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,47.15,11.95,0,0,1250,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,35.95,35.95,28,28,28,25,180.37,13300,-100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,29.4,30.3,26.5,26.5,26.5,43,311.3,2300,1700,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,35.3,35.9,27.05,29.05,29.05,2253,16369.4,457650,-23700,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,29,29,28.9,28.95,28.95,2,14.57,400,-100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,40,40,31,31.55,31.55,82,599.93,12850,-600,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,35,35,32,32,32,2,14.68,1550,-100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,39.95,39.95,32.5,33.2,33.2,116,854.72,57750,-900,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,46.4,25.85,0,0,3950,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,45,46,34.9,35.55,35.55,611,4533.34,85750,-2850,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,44.15,44.15,39.2,41,30.9,6,44.67,1300,-200,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,45,46.5,38.4,39.05,39.05,361,2697.13,30500,-2250,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,56,36.75,0,0,900,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,52.95,54.45,43.3,44.4,44.4,6577,49483.73,1104200,-7050,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,51.05,51.05,46,48,43.5,13,98.14,750,400,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,55.2,56.05,46.7,47.6,47.6,403,3053.01,42600,-300,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,55.75,56.75,51.3,53.05,51.2,25,190.03,3650,850,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,61,72.2,51,52,52,970,7399.67,82700,6000,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,58.1,58.1,58.1,58.1,60,1,7.65,2000,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,72.3,72.35,56.45,57.2,57.2,839,6444.72,57350,7000,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,84.7,69.95,0,0,900,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,74.95,75.65,55,62.55,62.55,985,7617.98,75450,20550,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,76.25,76.25,69.95,70,70,5,38.8,300,50,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,82.1,87.3,69.55,71.25,71.25,8710,67842.01,791850,53450,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,93,93,72.2,72.3,72.3,54,422.13,1300,-850,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,91.05,92,76,77.6,77.6,669,5246.27,62400,8100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,97.7,97.7,93.05,95.05,107.85,4,31.49,400,-50,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,91.05,101.4,85.75,87.75,87.75,809,6388.37,34050,6900,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,102,102,102,102,123.5,1,7.92,900,50,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,109.25,114.6,94.65,96.65,96.65,1234,9813.12,53050,7750,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,111.25,113,111.25,113,140.85,2,15.96,1300,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,117.35,125,105,107.15,107.15,732,5861.86,30900,9450,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,138.55,138.55,111.8,111.8,111.8,64,514.34,3900,400,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,149.75,149.75,117.95,121.95,121.95,13443,108420.3,1255400,28250,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,138.45,145.75,125,125.1,125.1,30,242.73,5350,800,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,164.95,165,129.75,133.4,133.4,704,5717.61,24900,6950,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,180,180,139.3,141.55,141.55,138,1125.2,3350,3050,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,187.15,187.5,145.95,148.3,148.3,1519,12423.77,55850,6000,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,172.5,172.5,150.45,155.75,155.75,30,246.18,4000,1050,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,193.15,193.15,161.95,164.55,164.55,1533,12628.19,52700,21350,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,196,196,172.2,175.55,175.55,50,413.43,3200,1150,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,204.25,212.7,179.95,182.3,182.3,999,8290.19,28350,4950,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,215.7,215.7,197.05,214.4,285.1,63,524.64,3250,2700,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,232.05,237.95,200,204.3,204.3,9782,81772.69,568900,25100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,241,241,210.25,214.2,214.2,166,1393.01,5950,4400,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,254.95,264.05,220,226,226,1289,10853.63,91050,4800,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,260,265,233.35,238.55,238.55,135,1141.18,6550,5250,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,275,292.5,246.7,252.3,252.3,707,5998.16,21750,5600,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,293,295.5,265.2,265.25,265.25,74,630.16,4450,3100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,317.9,324,273.75,278.55,278.55,1631,13943.55,54950,11850,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,315.25,323.65,305.05,316.55,425.75,58,497.71,3100,2050,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,338.15,358.95,303.7,308.6,308.6,607,5228.93,16850,4700,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,338.65,369.75,330.35,332.5,332.5,74,640.05,3200,1850,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,384.4,399.65,336.8,342.6,342.6,9802,85126.06,599250,58500,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,384.45,393.45,370.8,384.05,510.6,8,69.74,500,350,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,417.45,440.3,372.55,378.55,378.55,1195,10460.62,29600,26050,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,425.45,446.05,394.2,399.25,399.25,44,386.54,1500,1450,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,466.5,486.75,410.8,418,418,1082,9544.62,32200,18200,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,469.45,473.05,460.95,461.5,605.25,13,115.16,250,100,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,505.95,533,451.85,458.6,458.6,667,5933.59,11350,6200,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,527.05,527.05,480.95,480.95,480.95,2,17.85,100,50,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,556,582.55,499.5,503.8,503.8,190,1704.37,7700,6900,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,0,0,0,960.2,709.75,0,0,100,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,631.95,645,541,558.55,558.55,2879,26047.64,167800,47700,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,0,0,0,1218.25,765.65,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,674.5,700,606,611,611,123,1122.72,5500,5400,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,0,0,0,976.5,823.95,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,722,742.55,662,682.7,682.7,182,1675.32,6950,5950,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,0,0,0,1935.4,884.55,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,777,787,760.65,780.8,915.7,143,1327.79,6900,6900,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,812.4,812.4,760,760,760,3,27.94,150,150,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,894.05,894.05,792,809.1,809.1,111,1040.54,5250,5200,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,0,0,0,2101.9,1012.5,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,958.4,987,859.55,867.8,867.8,1879,17766.6,98550,29650,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,0,0,0,2186.75,1079.75,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,0,0,0,2229.6,1114.15,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,0,0,0,2272.7,1149.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,0,0,0,2316,1184.45,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,0,0,0,2359.55,1220.4,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,0,0,0,2403.35,1256.75,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,0,0,0,2447.35,1294.4,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,0,0,0,2491.55,1331.8,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,0,0,0,2535.95,1369.65,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1810.65,1860,1705.4,1732.3,1732.3,2249,23371.67,751700,-76650,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2780,2830,2669.95,2685.4,2685.4,1223,13903.49,70500,56200,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,3750.2,3750.2,3750.2,3750.2,3665.25,2,24.75,150,-50,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4950,4646.75,0,0,250,0,29-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,5766.1,5766.1,5766.1,5766.1,5635.45,1,14.38,3450,0,29-JUL-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3186.05,3406.4,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,0,0,0,3138.65,3358.5,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3310.75,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3263.1,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3215.55,0,0,0,0,29-JUL-2022,
