INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,14450,CE,528.4,528.4,474.15,474.15,474.15,2,22.42,150,150,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,467,529.7,443,472.9,472.9,1257,14127.27,185475,3750,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,CE,0,0,0,764.45,609.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,420.9,471,397.4,413.8,413.8,114,1285,6000,-1350,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,CE,0,0,0,720.4,565.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,369.55,408,348.3,369.55,369.55,82,927.17,9825,225,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,0,0,0,678.25,524.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,330,371.25,308,324.6,324.6,80,908.23,9450,3150,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,0,0,0,637.9,485.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,288.8,309.65,263.15,281.55,281.55,38,432.86,3975,2025,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,0,0,0,599.45,448.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,250.75,290,235,252.2,252.2,2020,23119.15,378150,39750,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,0,0,0,562.7,414.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,CE,214.85,234.8,214.85,222.25,222.25,5,57.46,1050,150,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,0,0,0,527.75,381.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,199.95,210.5,175.35,187.4,187.4,63,727.27,9825,1425,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,0,0,0,500,351.15,0,0,75,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,151,177.65,135.55,151.5,151.5,46,533.25,2100,1500,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,0,0,0,462.9,322.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,143.15,143.15,120.05,130,130,11,128.16,3675,225,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,0,0,0,432.95,295.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,103,126.75,101.05,109.75,109.75,1839,21534.92,288300,6600,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,0,0,0,404.55,271.75,0,0,75,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,95.75,95.8,94,95.65,95.65,10,117.71,1050,300,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,0,0,0,377.65,248.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,0,0,0,364.75,237.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,0,0,0,352.9,226.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,72.9,72.9,69.7,71.3,71.3,2,23.8,150,150,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,0,0,0,364.8,206.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,51,57.3,51,57.3,57.3,2,23.93,375,75,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,0,0,0,340.5,188.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,45.95,51,41.25,46.45,46.45,3480,41880.49,602100,-57450,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,0,0,0,413.45,171.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,0,0,0,399.6,163.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,0,0,0,386.15,155.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,0,0,0,373,148,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,0,0,0,360.95,140.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,0,0,0,100,134.1,0,0,75,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,0,0,0,336.65,127.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,23,27.2,20,23.6,23.6,2316,28702.28,165000,5625,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,16.95,17.4,13.15,15.75,15.75,856,10924.04,112350,675,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,13,14.95,11.35,14.75,14.75,90,1182.13,28275,1725,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,13,13.6,10.6,11.15,11.15,116,1567,36000,2775,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,3.05,0,0,0,300,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,3.5,0,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,3.1,0,0,0,600,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,3.05,3.05,3.05,3.05,0,12,74.72,675,-900,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,2,0,0,0,4275,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,3.85,0,0,0,1650,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,5.65,0,0,0,2100,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,0,0,0,1800,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0.15,0.15,0.15,0.15,0,1,6.6,3375,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,3.05,3.05,3.05,3.05,0.05,1,6.75,4200,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,0.05,0,0,13575,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,0.05,0,0,5400,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,3.5,0.05,0,0,1725,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,82,0.15,0,0,3300,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,17.35,18.8,16,18.1,18.1,63,473.33,46725,2100,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,3.1,0.4,0,0,450,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,0.55,0,0,79875,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,3,0.75,0,0,7950,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,6.2,1,0,0,4725,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,21.3,23.5,20.7,21.95,21.95,59,465.6,557625,750,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,13.75,1.7,0,0,6825,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,8.55,2.25,0,0,14550,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,6.05,2.9,0,0,5625,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,13.45,3.7,0,0,7950,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,29.55,30.85,26.4,29.35,29.35,149,1232.44,149175,2925,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,7.95,5.95,0,0,825,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,24.95,7.45,0,0,18900,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,9.25,0,0,1425,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,39.4,11.45,0,0,56175,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,34.3,38.4,34,37.35,37.35,45,389.33,31800,-750,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,10.05,17.15,0,0,3000,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,41.7,20.85,0,0,4200,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,30,30,30,30,30.15,1,8.94,2025,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,53,53.2,45.65,50.6,50.6,727,6570.01,230625,15675,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,50,68.8,0,0,7800,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,79,79,65,74.6,74.6,755,7117.67,183900,19950,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,106.35,0,0,29475,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,204.3,121.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,130.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,80.05,80.05,80.05,80.05,138.95,1,9.73,1950,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,148.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,132.75,134.25,111.9,126.2,126.2,1605,15794.24,1107375,9825,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,0,0,0,100,167.95,0,0,675,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,115.6,146,115.6,146,178.55,14,138.94,975,825,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0,0,0,289,189.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,130.1,158,130.1,158,158,6,60.05,675,225,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0,0,0,316.85,213.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,165,175,165,170.1,226.35,7,70.71,675,375,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,0,0,0,346.05,239.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,179.05,197.05,179.05,197.05,252.95,10,101.89,1050,675,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,377.7,267.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,216,231.6,188.25,212.45,212.45,1635,16802.85,1415025,36900,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0,0,0,411.3,296.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,214.6,245.85,214.6,239.8,239.8,19,197.06,2025,600,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0,0,0,446.75,328.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,236.95,266.95,236.95,266.95,345.65,6,62.79,2025,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,0,0,0,484.15,363.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,296.45,300,266.65,288.7,288.7,17,179.57,1650,450,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,0,0,0,523.55,400.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,318.45,318.45,290.4,290.4,419.4,2,21.3,75,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,0,0,0,564.9,439.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,346.75,372,310.75,350.1,350.1,1565,16831.2,702300,11925,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,359.2,359.2,359.2,359.2,480.9,1,10.8,75,75,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,386.95,400,345,400,502.6,14,151.97,2250,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,380.5,380.5,380.5,380.5,524.9,1,10.89,75,75,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,425,438.8,377.2,414.35,414.35,83,908.83,7500,3000,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,0,0,0,700.75,571.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,459.25,483,417,462.65,462.65,63,697.16,5100,1050,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,0,0,0,749.9,620,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,515.2,528.5,455.1,503.4,503.4,155,1730.82,17400,5475,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,0,0,0,801.05,671.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,546.95,592.45,491.35,555.2,555.2,1263,14247.19,365625,26400,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,0,0,0,481,724.7,0,0,225,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,596.35,604.95,533.25,602.1,602.1,17,193.51,3975,150,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,0,0,0,725,780.6,0,0,150,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,646.15,687.4,630.15,646.95,646.95,13,149.66,2700,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,0,0,0,966.05,838.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,660,697.95,660,697.95,868.7,8,92.88,13125,75,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,0,0,0,1024.85,899.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,762,785.1,762,785.1,930.2,2,23.51,3375,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,0,0,0,1085.4,961.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,831.85,881.75,750,822.6,822.6,618,7320.93,248925,9000,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,0,0,0,1147.75,1026.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,865.45,865.45,865.45,865.45,1059.7,1,11.97,75,75,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,0,0,0,1211.9,1093.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,0,0,0,1244.6,1127.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,0,0,0,1277.7,1162.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,0,0,0,1311.25,1197.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0,0,0,1345.2,1233,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,0,0,0,1379.55,1269.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,1305.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,1147.95,1225,1068.6,1171.85,1171.85,268,3340.74,79725,11925,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,0,0,0,1484.95,1380.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,0,0,0,1520.85,1418.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,1557.1,1457.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,0,0,0,1593.75,1495.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,1534.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,0,0,0,1668.85,1574,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,1566.45,1613.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,0,0,0,1604,1654.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1694.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,1584.55,1663.95,1490.6,1608.85,1608.85,238,3134.64,88875,10275,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1777.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,0,0,0,1513.25,1818.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1860.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,0,0,0,1585.8,1903,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1945.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,0,0,0,1660.5,1988.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,2031.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,2107.45,2132.95,1954.3,2065.25,2065.25,779,10818.94,61875,55275,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,2445,2610,2399.1,2568.05,2568.05,39,571.94,4650,2850,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,0,0,0,2502.55,3083.45,0,0,150,0,23-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,0,0,0,3547,3563.75,0,0,975,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,1692.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,1652.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,1613.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,1574.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,1535.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,1497.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,1460.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,1423.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1387.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1351.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1315.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1280.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1245.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1211.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1178.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1145.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1113.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1081.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1050.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1019.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,989.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,960.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,931.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,902.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,875.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,847.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,821.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,795.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,769.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,744.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,720.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,696.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,673.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,650.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,628.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,606.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,585.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,565,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,582.95,545,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,525.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,506.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,488.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,470.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,452.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,435.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,419.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,403.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,388.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,403.65,373.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,358.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,344.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,330.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,317.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,305.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,293.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,281.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,269.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,258.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,247.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,237.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,227,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,159.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,169.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,179.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,190.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,201.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,212.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,225.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,238.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,251.3,0,0,0,0,23-APR-2021,
