INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Mar-2023,38200,CE,0,0,0,3047.75,2190.45,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38300,CE,0,0,0,1646.45,2099.5,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38400,CE,0,0,0,2890.8,2009.65,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,CE,1995.9,1995.9,1692.45,1692.45,1692.45,11,111.11,1350,25,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38600,CE,0,0,0,1503.65,1833.75,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,CE,0,0,0,1591.75,1747.85,0,0,75,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,CE,1490,1490,1490,1490,1663.5,1,10.07,3225,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,CE,0,0,0,1218.2,1580.8,0,0,1550,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,CE,1549.05,1549.05,1250,1396,1396,1211,12243.7,12750,2050,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39100,CE,1350,1350,1276.7,1276.75,1276.75,7,70.73,2250,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39200,CE,1339.6,1339.6,1074.6,1246.3,1246.3,41,413.77,2400,575,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39300,CE,1242.65,1248.1,1004.9,1151,1151,123,1243.55,2400,700,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39400,CE,1186,1186,924.55,1035.05,1035.05,179,1809.62,3925,975,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39500,CE,1041.95,1109.05,826,954.4,954.4,2920,29546.48,37950,18300,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39600,CE,966.45,994.35,755.45,892.8,892.8,507,5131.41,9575,725,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39700,CE,875.35,915.3,688.45,799.45,799.45,1302,13182.49,10100,1650,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39800,CE,846.65,876.95,610,726.15,726.15,1943,19694.46,10800,-1175,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39900,CE,721.8,794.9,549.5,661.5,661.5,1928,19549.17,11250,-2575,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40000,CE,625.8,720,481.25,583.35,583.35,29590,300233.19,125525,32950,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40100,CE,599.95,666.15,425.3,517.3,517.3,11736,119167.46,38475,-3850,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40200,CE,512,596.8,371.95,455.35,455.35,34506,350771.2,121025,61350,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40300,CE,456.65,533.15,321.25,397.3,397.3,57403,584214.79,204100,135250,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40400,CE,413.65,460.75,277.15,346.75,346.75,28965,295173.71,108525,66550,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40500,CE,355.05,419,236.8,297.35,297.35,58004,591807.27,244325,95250,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40600,CE,307.05,352.2,201,254.95,254.95,16892,172593.52,59600,8550,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40700,CE,259.35,308.45,170,212.8,212.8,13375,136849.42,59000,13975,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40800,CE,225,274.65,141.75,179.3,179.3,22895,234612.59,158050,100650,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40900,CE,125,227.6,117.2,147.25,147.25,13540,138982.84,51950,18975,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41000,CE,154,187.9,96.2,120.65,120.65,75032,771536.18,404400,165400,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41100,CE,110.1,152.85,80,98.3,98.3,16192,166815.29,73050,12400,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41200,CE,92.15,127.4,65.2,80.35,80.35,25797,266291.42,132775,54075,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41300,CE,96.15,103.5,53.25,64.45,64.45,18229,188541.85,108900,48600,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41400,CE,74.15,86.65,44.1,52.45,52.45,12416,128687.51,73875,28500,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41500,CE,67.4,77.7,37.25,43.5,43.5,52472,545058.22,255675,57625,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41600,CE,58.8,59.7,31.2,35.45,35.45,13062,135980.91,52775,-5000,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41700,CE,46,48.85,26.15,29.3,29.3,9240,96408.52,37750,5200,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41800,CE,36.95,42.75,21.6,24.75,24.75,14340,149952.3,75800,26550,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41900,CE,33,35.35,19.8,21.25,21.25,7469,78283.76,30725,3425,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42000,CE,31,31,17.1,18.2,18.2,46992,493666.82,294925,54125,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42100,CE,24.7,25.65,13,15.5,15.5,3082,32452.34,47250,18050,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42200,CE,21.5,23.1,13.65,14.6,14.6,3737,39440.4,43025,22475,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42300,CE,20.4,20.4,12.35,13.2,13.2,1954,20671.27,28000,4425,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42400,CE,18.25,18.25,10.4,12.1,12.1,1179,12501.56,7625,-725,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42500,CE,17,17.3,10.5,11.05,11.05,17449,185450.88,159550,33300,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42600,CE,28.85,28.85,8.8,10.2,10.2,105,1118.6,1400,1375,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,CE,0,0,0,614.9,51.15,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42800,CE,0,0,0,587.25,44.65,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42900,CE,0,0,0,560.6,38.85,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,CE,10.2,11.3,8.4,8.8,8.8,16909,181811.11,168975,36175,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,CE,11.35,14,8,9.95,9.95,13,140.1,175,175,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,CE,11.3,17.2,6.55,7.6,7.6,73,788.56,1125,600,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,CE,9,9.2,7.05,7.05,7.05,63,682.09,925,-375,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,CE,8.1,15.9,5.4,7.05,7.05,104,1128.62,1300,100,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,CE,7.3,8.25,6.25,7.05,7.05,2330,25343.03,42475,4475,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43600,CE,9.05,12.75,5.7,6.9,6.9,52,566.89,2675,-75,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43700,CE,9,9.95,5.35,6.7,11.75,25,273.17,325,175,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,CE,6.2,6.95,5.65,6.05,6.05,4432,48758.91,75925,-2175,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,CE,6.3,6.5,5.25,5.8,5.8,510,5674.49,17300,3975,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,CE,5.15,8.8,5,5.95,5.95,737,8292.31,41825,4600,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,CE,5.3,5.5,4.5,5.3,0.45,23,261.65,2100,-300,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,CE,5,5.6,4.4,5.05,5.05,260,2990.32,9975,1500,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,CE,4.85,5.25,3.8,4.6,4.6,1324,15393.03,9400,-18475,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35000,PE,6.5,9.4,5.1,5.6,5.6,761,6659.86,9950,-925,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35500,PE,7.3,8,5.8,6.1,6.1,352,3124.55,21000,-1275,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36000,PE,7.85,8.1,5.7,6.75,6.75,949,8542.69,42600,9000,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36500,PE,8.9,12.95,7.15,7.9,7.9,1957,17861.9,25300,-375,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37000,PE,11.35,13.35,9.3,9.9,9.9,10039,92887.86,107575,30675,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37500,PE,15,17.4,12.05,12.9,12.9,7225,67760.2,76100,12625,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37900,PE,27.95,28,14.2,17.95,17.95,189,1791.7,2625,2625,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38000,PE,20,27.35,17.95,19.65,19.65,22659,215383.81,137300,17625,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38100,PE,24.65,30.3,16.2,21.45,21.45,1091,10398.28,9725,3750,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38200,PE,28.85,34.75,17.3,23.35,23.35,3068,29318.87,23450,6800,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38300,PE,30,38.55,23.75,25.7,25.7,1489,14267.77,19200,8125,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38400,PE,0,0,0,365.7,74.5,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,PE,38.45,48.5,30,32.05,32.05,26419,254519.81,167025,-8975,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38600,PE,42.75,55,30,35.75,35.75,3181,30729,16350,2950,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,PE,48.15,62.05,36.15,40.25,40.25,6302,61045.28,28475,3125,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,PE,52.45,70.35,40.1,45.55,45.55,7977,77480.65,39825,7075,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,PE,55.95,80,46.35,51.05,51.05,7953,77460.71,49600,11250,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,PE,61.45,91.75,52.65,59.9,59.9,58395,570339.03,410975,133625,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39100,PE,74.95,105.2,60.55,68.7,68.7,7015,68707.85,32575,12925,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39200,PE,87.95,119.3,71.95,79.7,79.7,12918,126875.95,70750,22950,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39300,PE,99.9,136.7,82.75,90.7,90.7,12485,122971.91,54850,5950,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39400,PE,109.95,156.25,95.05,104.35,104.35,11016,108822.97,61900,23500,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39500,PE,120.55,178.9,107.8,120,120,46342,459132.42,213250,67625,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39600,PE,133.05,202.7,124.5,137.9,137.9,13782,136958.97,52000,-45025,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39700,PE,188.45,229.95,142.7,158.05,158.05,12564,125233.29,54450,13975,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39800,PE,195.9,261.5,160.5,180.45,180.45,15529,155266.13,78800,14650,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39900,PE,198.95,296.15,189,207.45,207.45,12261,122991.86,53600,2975,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40000,PE,233.5,336.05,205.3,238.5,238.5,70643,710943.07,326550,93700,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40100,PE,292,379.6,241,272.35,272.35,20533,207357.29,103850,13625,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40200,PE,300,422.85,271.2,311.05,311.05,34278,347328.16,104575,38800,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40300,PE,358.95,474,307.75,353.3,353.3,49195,500146.57,141950,99650,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40400,PE,402.25,530.35,332,399.35,399.35,19737,201369.16,46250,31500,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40500,PE,440,586.2,386.95,448.9,448.9,28689,293780.58,117400,59325,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40600,PE,477,644,443.9,508,508,4981,51200.12,7600,2600,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40700,PE,520.05,708.75,507.2,563.8,563.8,3153,32531.33,8750,4250,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40800,PE,589.2,781.7,565.1,626.2,626.2,2214,22938.14,7625,-4250,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40900,PE,654.85,892.3,615,700.1,700.1,962,10009.36,9925,6650,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41000,PE,729.15,943.5,679,776.25,776.25,5422,56631.05,51575,21750,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41100,PE,797,1024,750,851.15,851.15,348,3651.57,5900,2925,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41200,PE,872.3,1092.95,850,936.2,936.2,380,4002.14,6725,1075,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41300,PE,961.25,1165.25,924.45,1008.55,1008.55,247,2612.31,7900,2925,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41400,PE,1055,1287.3,1006,1084.4,1084.4,285,3032.17,3750,1175,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41500,PE,1074.95,1361.3,1074.95,1190.6,1190.6,1179,12577.32,12125,-450,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41600,PE,0,0,0,1333.9,1452.65,0,0,1875,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41700,PE,1333.55,1440,1333.55,1440,1532.55,9,96.93,1575,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41800,PE,1454.9,1673.6,1419.35,1673.6,1614.15,3,32.48,900,25,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41900,PE,1560,1560,1560,1560,1697.35,1,10.86,1125,25,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42000,PE,1577,1840,1575.05,1664.8,1664.8,150,1637.05,13275,1400,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42100,PE,0,0,0,1769.45,1868.05,0,0,600,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42200,PE,1885.05,1885.05,1764.8,1764.8,1764.8,14,154.23,2475,350,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42300,PE,1852.25,1915.8,1852.25,1915.8,2043.95,4,44.18,1325,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42400,PE,2125,2170,2125,2170,2133.65,4,44.54,50,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42500,PE,2046.15,2250,2046.15,2193.25,2224.35,42,468.85,2925,350,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42600,PE,0,0,0,1859.05,2316,0,0,50,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,PE,0,0,0,1910,2408.55,0,0,175,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42800,PE,0,0,0,2432.85,2501.9,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42900,PE,0,0,0,2505.5,2595.95,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,PE,2650,2800,2600,2652,2652,127,1450,11725,-2450,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,PE,0,0,0,2655.6,2786,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,PE,0,0,0,2731.25,2881.85,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,PE,0,0,0,2806.1,2978.2,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,PE,0,0,0,2883.35,3074.95,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,PE,0,0,0,3414.25,3172.1,0,0,1050,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43600,PE,0,0,0,3040.4,3269.6,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43700,PE,0,0,0,3120.15,3367.45,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,PE,0,0,0,3364.05,3662.35,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,PE,0,0,0,3784.75,4157.35,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,PE,0,0,0,4220.85,4654.65,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,PE,0,0,0,4669.9,5153.05,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,PE,0,0,0,5129.7,5651.9,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,PE,0,0,0,5598.15,6150.95,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35000,CE,0,0,0,6806.5,5377.8,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35500,CE,0,0,0,6317.9,4881.7,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36000,CE,0,0,0,5833.6,4388.2,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36500,CE,0,0,0,5355.45,3899.65,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37000,CE,0,0,0,4885.4,3419.35,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37500,CE,0,0,0,4426,2952.1,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37900,CE,0,0,0,4068,2591.7,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38000,CE,0,0,0,3980,2503.9,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38100,CE,0,0,0,3892.7,2417.15,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38200,CE,0,0,0,3806,2331.5,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38300,CE,0,0,0,3720.05,2247,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38400,CE,0,0,0,3634.85,2163.7,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38500,CE,0,0,0,3550.4,2081.65,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38600,CE,0,0,0,3466.7,2000.95,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38700,CE,0,0,0,3383.8,1921.6,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38800,CE,0,0,0,3301.7,1843.75,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38900,CE,0,0,0,3220.5,1767.3,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39000,CE,1550,1550,1385.65,1399.7,1694,8,80.9,725,25,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39100,CE,0,0,0,3060.7,1618.85,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39200,CE,0,0,0,2982.15,1547.25,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39300,CE,0,0,0,2904.55,1477.3,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39400,CE,0,0,0,2827.9,1409.1,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39500,CE,1171.9,1208.3,1025,1138.65,1138.65,26,264.18,1075,25,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39600,CE,1121.2,1121.2,938.95,976.75,1278,20,203.21,725,325,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39700,CE,1000,1036,886.95,886.95,1215.15,35,355.89,750,375,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39800,CE,946.8,989.55,792.8,868.35,868.35,24,244.23,925,250,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39900,CE,914.55,914.8,693.7,767.45,1095.05,52,529.61,1025,250,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40000,CE,811.45,900,643.35,742.2,742.2,643,6550.2,25075,2900,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40100,CE,761.35,777,590,666.85,666.85,90,917.13,1475,225,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40200,CE,709.9,709.9,534.1,616.8,616.8,494,5039.64,4025,1625,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40300,CE,655.6,655.6,480.3,558.45,558.45,575,5875.61,3625,2150,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40400,CE,610,610,426.35,502.65,502.65,552,5646.73,3775,1925,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40500,CE,527.4,545,380.7,447.7,447.7,2620,26831.06,21625,7925,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40600,CE,450.85,480.6,341.55,401.4,401.4,307,3146.65,2425,800,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40700,CE,404.7,424.35,301.95,357.4,357.4,223,2289.4,2125,775,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40800,CE,365,384.6,269.15,314.7,314.7,401,4122.65,3350,1000,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40900,CE,391.2,391.2,231.05,277.6,277.6,264,2718.7,1475,1150,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41000,CE,318.75,318.75,200.65,241.6,241.6,1881,19398.55,29050,14625,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41100,CE,0,0,0,565,532.7,0,0,575,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41200,CE,220.25,241.05,154.6,179.7,179.7,653,6756.93,9150,2300,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,CE,0,0,0,1577.45,464.6,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,CE,0,0,0,1523.4,433.1,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,CE,160,160,98.25,116.75,116.75,3556,37002.62,37900,15000,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,CE,0,0,0,1418.9,374.9,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,CE,0,0,0,1368.45,348.15,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,CE,0,0,0,1319.1,324.8,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,CE,196.5,196.5,60.55,64,64,242,2541.05,2800,2625,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,CE,64.95,75.55,48,54.35,54.35,3722,39135.27,43825,8250,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,CE,0,0,0,1178.7,256.15,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,CE,0,0,0,1134.3,236.4,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,CE,0,0,0,1091.05,217.95,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,CE,0,0,0,1049,200.65,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,CE,0,0,0,1008.1,184.45,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,CE,0,0,0,968.4,169.4,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,CE,0,0,0,929.8,155.35,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,CE,111.65,111.65,19.85,22.15,22.15,88,942.13,1150,1025,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,CE,0,0,0,856.05,130.15,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,CE,0,0,0,820.8,118.85,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,CE,0,0,0,786.7,108.45,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,CE,0,0,0,753.6,98.8,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,CE,0,0,0,721.6,89.9,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,CE,0,0,0,690.65,81.7,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,CE,13.6,15.15,12.25,14,14,295,3209.15,3875,1875,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,CE,0,0,0,202.35,67.2,0,0,25,0,28-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43700,CE,0,0,0,603.9,60.85,0,0,0,0,28-FEB-2023,
