INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,16350,PE,0,0,0,243.35,85.5,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,16400,PE,0,0,0,256.9,92.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,16450,PE,0,0,0,270.4,100.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,16500,PE,67.1,68.15,57.2,60.65,60.65,5,41.4,150,50,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,16550,PE,0,0,0,300.45,117.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,16600,PE,0,0,0,316.3,127.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,16650,PE,0,0,0,332.75,136.95,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,16700,PE,0,0,0,349.75,147.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,16750,PE,0,0,0,367.35,158.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,16800,PE,0,0,0,385.55,170.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,16850,PE,0,0,0,404.3,182.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,16900,PE,0,0,0,423.65,195.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,16950,PE,0,0,0,443.6,208.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17000,PE,150,150,138.35,140,140,5,42.85,300,200,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17050,PE,0,0,0,485.3,237.75,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17100,PE,0,0,0,507.1,253.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17150,PE,0,0,0,529.45,269.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17200,PE,0,0,0,552.4,286.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17250,PE,0,0,0,576,304.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17300,PE,0,0,0,205,322.8,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17350,PE,0,0,0,624.9,342,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17400,PE,0,0,0,650.25,361.9,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17450,PE,0,0,0,676.25,382.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17500,PE,300,300,270,277.9,277.9,5,44.45,700,250,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17550,PE,0,0,0,730,426.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17600,PE,0,0,0,757.75,449.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17650,PE,0,0,0,786.1,472.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17700,PE,0,0,0,815.05,497.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17750,PE,0,0,0,844.55,522.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17800,PE,0,0,0,874.65,548.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17850,PE,0,0,0,905.3,575.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17900,PE,453.85,453.85,453.85,453.85,602.5,1,9.17,50,50,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,17950,PE,0,0,0,968.2,630.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18000,PE,0,0,0,477.6,659.6,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,0,0,0,1033.35,689.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,0,0,0,1066.7,719.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,0,0,0,1100.55,750.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,0,0,0,1134.95,782.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,1169.85,814.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,0,0,0,1205.2,847.95,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,1241.1,881.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1277.4,916.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,1314.2,951.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,0,0,0,1352.3,986.9,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,0,0,0,1390.1,1023.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,0,0,0,1428.3,1060.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,1466.2,1098.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,0,0,0,1505.2,1136.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,1174.3,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,0,0,0,1584.35,1213.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18850,PE,0,0,0,1570.5,1253,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18900,PE,0,0,0,1470.5,1293.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,18950,PE,0,0,0,1510.95,1333.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,19000,PE,0,0,0,1551.8,1374.75,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,19050,PE,0,0,0,1442.8,1416.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,19100,PE,0,0,0,1483.5,1458.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,19150,PE,0,0,0,1524.6,1500.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,19200,PE,0,0,0,1265.2,1543.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,19250,PE,0,0,0,1303,1586.3,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,19300,PE,0,0,0,1342,1629.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,19350,PE,0,0,0,1381.45,1673.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,19400,PE,0,0,0,1421.35,1717.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,19450,PE,0,0,0,1461.65,1762.3,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,19500,PE,0,0,0,1502.4,1807.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,19-May-2022,19550,PE,0,0,0,1543.55,1852.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,3328.1,3328.1,3328.1,3328.1,3401.6,1,8.83,50,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,0,0,0,1736,3352.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,3302.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,3239.45,3284.1,3233.8,3251.9,3251.9,13,115.4,750,-150,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,3203.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1576.25,3154.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,3105.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,1499.05,3056,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,3006.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,2957.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,2908.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,2859.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,2810.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,2821.65,2850,2740,2753.1,2753.1,39,346.52,14700,1600,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,2713.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,2455.3,2664.8,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,2616.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,2849.55,2568,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,2519.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,2777.9,2471.75,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,2423.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,2713.15,2376.15,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,2328.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,2319.75,2330,2271.1,2300,2281.25,24,213.67,3800,-200,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,2234.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,2210.8,2210.8,2210.8,2210.8,2187.15,1,8.9,150,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,2140.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,0,0,0,2470,2094,0,0,250,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,2047.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,1998.05,1998.05,1998.05,1998.05,2001.85,1,8.89,550,-50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,0,0,0,2304.2,1956.2,0,0,300,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,0,0,0,2214.05,1910.85,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,1865.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,1844.85,1852,1788,1799.35,1799.35,60,534.54,45800,250,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,1776.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,1755.85,1755.85,1731.1,1738.15,1732.85,4,35.69,2750,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,889.45,1689.25,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,1686.8,1696.55,1630,1668.75,1646.05,9,80.41,2100,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,1603.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,1529,1529,1529,1529,1560.9,1,8.91,3100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,1065.75,1519,0,0,200,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,1505.85,1505.85,1440,1440,1477.5,5,44.68,2600,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,1436.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,1388.4,1420,1345.15,1349.1,1349.1,74,661.47,49850,350,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,1356.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,1310,1310,1261.4,1275.7,1275.7,5,44.71,2550,150,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,1325.25,1277.65,0,0,150,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,1245.55,1245.55,1182.65,1182.65,1239.25,17,152.23,2750,650,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,1201.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,1118.45,1135.4,1116.4,1135.4,1164.85,20,179.19,5550,850,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0,0,0,902.3,1128.1,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,1074.05,1074.05,1038.65,1038.65,1091.25,4,35.91,1950,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,944.25,1055.8,0,0,300,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,990.05,1021.1,930.2,944.2,944.2,314,2820.94,157100,3100,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,931.15,986.85,0,0,500,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,901.75,927.05,860,860,860,200,1798.35,15450,1400,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,857.4,920.45,0,0,300,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,832.05,840,785,791.25,791.25,167,1502.84,21050,5050,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,0,0,0,959.05,856.65,0,0,600,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,768.95,783.95,721,729.4,729.4,142,1281.52,18450,2800,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,0,0,0,735.8,795.6,0,0,200,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,684.95,720,661,662.45,662.45,86,777.56,15850,1050,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,728.55,737.3,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,646,659.55,587.05,596.85,596.85,1461,13234.37,372100,8500,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,0,0,0,632,681.7,0,0,800,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,566.1,590,526.55,532.3,532.3,327,2968.38,21500,4350,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,514.95,522,501,502.05,502.05,33,299.61,1950,700,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,513.05,531,465.95,475.65,475.65,1619,14728.09,74350,19150,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,465,495,440,443.8,443.8,91,828.85,2650,150,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,447.15,471,412.55,421.5,421.5,1373,12519.95,68600,16350,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,445,445,391.75,394.4,394.4,25,228.28,2450,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,416,416,359.8,365.6,365.6,721,6592.55,126800,6200,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,364.15,377.4,341.5,342.85,342.85,45,411.96,1800,400,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,348,367.9,312,319.05,319.05,5282,48431.02,385500,38400,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,341.3,341.3,300,300,445.3,20,183.65,2000,-100,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,310,317,270,273.4,273.4,632,5811.5,52200,8050,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,274.65,289.85,257.5,257.5,406.1,36,331.65,1700,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,275.8,275.8,232.8,235.95,235.95,702,6476.43,49600,9600,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,256.65,256.65,218,221.05,221.05,66,610.03,1950,-400,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,228.35,238.85,197.05,201.4,201.4,1003,9284.95,67450,12050,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,204.8,217.45,183.2,186.2,186.2,50,463.8,1100,350,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,198,202.25,167.55,171.3,171.3,688,6392.71,53250,200,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,176.4,182.65,156.55,157.95,157.95,46,428.3,3000,-400,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,177.4,177.4,143,145.85,145.85,4527,42230.39,454150,27900,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,143.85,155.85,130.05,132.85,132.85,140,1308.5,4500,-500,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,141.9,146.05,119.15,121.55,121.55,717,6715.39,25250,2600,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,116.9,129.7,108,109.6,109.6,64,600.62,2450,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,124.45,124.45,99,100.55,100.55,1257,11821.37,50500,18850,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,105.6,113,89,91.25,91.25,340,3203.45,12700,9000,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,103.7,103.7,82,83.65,83.65,1215,11476.8,84300,-7050,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,78.7,86.5,73,73.4,73.4,46,435.43,2900,-300,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,95,95,67.35,68.9,68.9,635,6024.56,27900,-5150,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,71.2,71.2,61,61,61,14,133.1,1900,150,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,65.95,67.25,56.5,57.85,57.85,4865,46367.64,434850,57100,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,CE,51.95,61.4,51,51.4,51.4,53,506.31,1600,250,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,CE,48,54.05,45.9,47,47,287,2747.9,17950,-1300,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,CE,46.05,48.9,41.3,41.3,142.35,8,76.78,2850,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,CE,49.3,49.3,35.75,37.15,37.15,373,3588.4,28850,4150,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,CE,29.5,43.75,29.5,38.45,126.5,4,38.57,1200,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,CE,36,40.9,29.65,30.25,30.25,46,444.62,5350,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,CE,30.55,32.6,30.55,30.55,112.2,5,48.45,600,200,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,CE,28.05,28.5,23.05,24.15,24.15,90,874.17,10950,850,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,CE,29,29,24.3,25.55,99.25,3,29.21,1050,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,20.05,24.95,19.5,20.2,20.2,1956,19091.74,97700,4950,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,24.05,24.05,14.05,20,20,23,225.06,3000,800,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,0,0,0,20,1.7,0,0,4700,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,0,0,0,17.25,1.9,0,0,2800,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,2.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,15.7,16.5,12.3,13.95,13.95,1601,11619.07,454550,5700,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,2.9,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0,0,0,22.55,3.3,0,0,1650,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,3.75,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,16.55,4.25,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,4.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,0,0,0,17.5,5.4,0,0,10300,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,6.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,48,48,18.9,18.9,6.9,3,22.39,900,100,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,27.95,7.75,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,18.95,22.4,16.25,17.3,17.3,791,5939.81,334500,4800,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,9.75,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,0,0,0,21,10.95,0,0,800,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,12.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,21.25,32.4,20,20,20,39,296.88,1550,100,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,15.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,0,0,0,26.2,16.85,0,0,1500,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,57,18.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,0,0,0,28,20.7,0,0,1600,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,22.9,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,29.75,33.5,24.5,25.75,25.75,1522,11816.44,288500,28500,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,27.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,28.15,35.15,28.15,28.75,28.75,27,211.05,2900,350,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,33.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,37,37,28.25,32.8,32.8,189,1486.86,12800,5050,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,40.5,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,36.95,66.85,34.6,35.9,35.9,112,886.99,9300,2200,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,72.95,48.45,0,0,150,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,49.75,49.75,39.75,42.8,42.8,54,430.51,18100,1650,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,50,52.45,43.9,45.35,45.35,8,63.99,350,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,47,58,43.75,47.25,47.25,4529,36345.52,643700,48650,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,0,0,0,48.15,68,0,0,750,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,54.1,62.2,49.5,52.85,52.85,1305,10542.34,62100,25900,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,0,0,0,71.15,79.9,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,61.3,71,56,61.6,61.6,2087,16973.17,133600,1700,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,68.65,68.75,62.15,68.75,68.75,6,48.94,450,250,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,68.1,81.25,64,71.75,71.75,728,5960.17,78000,11050,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,79.5,79.5,75.8,76.65,108.6,5,41.06,950,-50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,81.05,93,73.75,81.55,81.55,679,5595.9,69550,12300,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,90.45,90.45,90.45,90.45,125.6,1,8.27,150,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,84,105.5,84,93.05,93.05,6704,55632.81,713800,50850,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,96.1,103.85,96.1,100.65,100.65,7,58.27,700,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,103.85,118.4,95.75,105.2,105.2,701,5855.31,30800,-3550,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,119.9,124.95,116.95,119.45,119.45,6,50.31,850,-50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,116.25,133.65,107.9,119.65,119.65,1144,9623.31,138400,6300,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,135.5,146.1,120.45,129.1,129.1,115,970.59,3350,1750,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,135.55,152.45,123.3,137.95,137.95,1499,12696.14,41800,-6100,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,156.55,161.2,134.4,147.8,147.8,178,1512.57,2550,1700,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,146.55,172.5,141.2,155.4,155.4,594,5067.03,23950,300,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,181.45,182.45,151.3,166.15,166.15,163,1394.93,1800,1000,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,150.55,195,150.55,178.85,178.85,3921,33680.9,345950,14800,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,197.8,205.75,170,192.8,192.8,54,465.4,2250,200,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,173.15,218.9,173.15,200.1,200.1,1953,16901.28,164550,51050,11-APR-2022,
