TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,57.40,67.10,54.40,57.35,59.00,46.95,25227.35,57.35,225675,-12600,1029,1864789533.75,541,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.00,PE,NIFTY25NOV24300PE,70.00,85.00,68.85,72.20,72.20,59.25,25227.35,72.20,414900,15150,1674,3060563152.50,1212,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.00,PE,NIFTY25NOV24350PE,82.15,90.00,74.30,77.50,77.45,62.75,25227.35,77.50,16950,-600,166,304193478.75,95,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,90.15,102.55,83.60,87.30,87.00,71.85,25227.35,87.30,22500,1500,73,134371316.25,55,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,90.00,111.70,89.65,94.90,92.65,77.50,25227.35,94.90,1421700,117225,13609,25108941195.00,8185,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.00,PE,NIFTY25NOV24550PE,105.00,117.00,97.40,100.55,100.20,82.00,25227.35,100.55,24825,2550,265,490068806.25,132,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,99.85,125.50,99.80,107.65,106.70,87.30,25227.35,107.65,358350,5175,3555,6588836767.50,1992,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,115.45,137.95,113.05,116.70,116.65,95.50,25227.35,116.70,21525,2625,136,252678487.50,90,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,115.00,145.15,115.00,125.75,122.95,101.50,25227.35,125.75,297075,225,2618,4875811807.50,1691,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,134.00,166.10,133.90,144.45,143.05,116.85,25227.35,144.45,498075,14700,4586,8581902480.00,2920,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.00,PE,NIFTY25NOV24900PE,162.95,190.35,156.90,167.05,166.45,136.65,25227.35,167.05,146550,-9600,1753,3296797387.50,1285,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.00,PE,NIFTY25NOV24950PE,175.90,205.30,172.65,180.40,177.65,147.75,25227.35,180.40,31125,4500,149,280943448.75,83,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52800,,NIFTY,,2025-11-25,2025-11-25,25050.00,PE,NIFTY25NOV25050PE,206.10,234.30,198.70,205.35,202.35,169.60,25227.35,205.35,18600,1725,111,210351663.75,65,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52804,,NIFTY,,2025-11-25,2025-11-25,25150.00,PE,NIFTY25NOV25150PE,233.55,270.60,227.95,236.25,233.30,197.35,25227.35,236.25,20025,4350,201,382903151.25,146,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52838,,NIFTY,,2025-11-25,2025-11-25,25350.00,PE,NIFTY25NOV25350PE,284.55,349.00,273.00,309.90,305.20,260.20,25227.35,309.90,15000,-2550,137,263738193.75,74,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,315.55,423.20,315.55,377.10,373.00,321.95,25227.35,377.10,711450,10500,4050,7864000965.00,2914,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,479.10,492.30,443.00,451.40,443.00,384.00,25227.35,451.40,6375,825,33,64654676.25,28,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,469.90,529.20,432.60,480.75,479.45,418.75,25227.35,480.75,54375,-2700,117,229800082.50,96,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,528.10,554.70,513.95,550.00,550.00,449.00,25227.35,635.80,3300,150,8,15771288.75,5,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,529.90,599.80,524.05,546.65,541.10,476.25,25227.35,546.65,57375,600,207,409169572.50,164,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52896,,NIFTY,,2025-11-25,2025-11-25,25850.00,PE,NIFTY25NOV25850PE,569.20,570.10,569.20,569.80,569.95,494.10,25227.35,569.80,3450,-450,6,11888910.00,6,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52898,,NIFTY,,2025-11-25,2025-11-25,25900.00,PE,NIFTY25NOV25900PE,635.00,643.30,592.80,610.35,604.80,534.10,25227.35,610.35,4350,-375,57,113366542.50,53,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52910,,NIFTY,,2025-11-25,2025-11-25,25950.00,PE,NIFTY25NOV25950PE,636.20,636.30,635.75,636.05,635.75,587.70,25227.35,636.05,1350,600,8,15951630.00,8,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53197,,NIFTY,,2025-11-25,2025-11-25,26400.00,PE,NIFTY25NOV26400PE,988.20,988.20,985.60,986.90,985.60,1327.00,25227.35,986.90,825,150,2,4108035.00,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53215,,NIFTY,,2025-11-25,2025-11-25,26500.00,PE,NIFTY25NOV26500PE,1060.00,1153.45,1060.00,1089.15,1081.10,991.70,25227.35,1089.15,85425,1575,99,205008528.75,58,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53219,,NIFTY,,2025-11-25,2025-11-25,26600.00,PE,NIFTY25NOV26600PE,1166.75,1166.75,1164.05,1165.40,1164.05,1922.55,25227.35,1165.40,150,150,2,4164810.00,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53221,,NIFTY,,2025-11-25,2025-11-25,26650.00,PE,NIFTY25NOV26650PE,0.00,0.00,0.00,1962.85,0.00,1962.85,25227.35,1318.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53229,,NIFTY,,2025-11-25,2025-11-25,26850.00,PE,NIFTY25NOV26850PE,1400.50,1400.90,1400.50,1400.70,1400.90,2127.10,25227.35,1400.70,150,150,2,4237605.00,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,1447.10,1447.10,1447.10,1447.10,1447.10,2168.85,25227.35,1447.10,75,75,1,2126032.50,1,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53241,,NIFTY,,2025-11-25,2025-11-25,26950.00,PE,NIFTY25NOV26950PE,1494.85,1495.55,1494.85,1495.15,1495.55,2210.90,25227.35,1495.15,225,225,3,6400151.25,3,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53245,,NIFTY,,2025-11-25,2025-11-25,27000.00,PE,NIFTY25NOV27000PE,1539.00,1600.00,1522.50,1550.00,1550.00,1457.15,25227.35,1550.00,45750,1500,52,111459930.00,30,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,1591.65,1591.65,1591.65,1591.65,1591.65,2295.75,25227.35,1591.65,75,75,1,2148123.75,1,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,5.00,5.00,5.00,5.00,5.00,4.90,25227.35,0.05,14350,0,5,5626875.00,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,4.85,5.05,4.85,25227.35,0.05,20450,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,5.00,5.00,5.00,25227.35,0.05,3600,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,6.05,6.50,6.00,6.00,6.00,5.25,25227.35,6.00,69950,0,59,75252225.00,12,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,12.90,15.00,12.00,12.60,13.00,12.25,25227.35,12.60,385000,15750,728,1038122831.25,179,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65099,,NIFTY,,2025-12-30,2025-12-30,22850.00,PE,NIFTY25DEC22850PE,37.40,37.40,37.40,37.40,37.40,37.40,25227.35,15.25,4125,75,1,1716555.00,1,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,42.00,43.00,42.00,43.00,43.00,43.00,25227.35,43.00,9675,75,2,3441375.00,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65128,,NIFTY,,2025-12-30,2025-12-30,22950.00,PE,NIFTY25DEC22950PE,0.00,0.00,0.00,48.55,48.55,48.55,25227.35,18.50,3375,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,51.00,51.00,45.95,45.95,45.95,43.30,25227.35,24.50,8625,-300,4,6944921.25,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,0.00,0.00,0.00,53.60,54.20,53.60,25227.35,26.85,7425,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65142,,NIFTY,,2025-12-30,2025-12-30,23200.00,PE,NIFTY25DEC23200PE,54.00,54.90,50.65,50.95,50.95,38.20,25227.35,29.40,21300,225,6,10463636.25,5,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65173,,NIFTY,,2025-12-30,2025-12-30,23350.00,PE,NIFTY25DEC23350PE,0.00,0.00,0.00,63.70,63.70,63.70,25227.35,38.20,5400,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.00,PE,NIFTY25DEC23400PE,60.00,64.95,59.95,64.95,64.95,52.75,25227.35,64.95,117525,25350,359,631665618.75,40,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.00,PE,NIFTY25DEC23500PE,66.65,72.50,62.80,64.95,64.05,57.95,25227.35,64.95,322275,36975,2933,5184285000.00,1536,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65212,,NIFTY,,2025-12-30,2025-12-30,23650.00,PE,NIFTY25DEC23650PE,75.30,79.05,75.30,76.90,76.90,250.95,25227.35,76.90,1950,1950,42,74740297.50,12,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,77.95,87.15,75.50,77.75,77.00,68.00,25227.35,77.75,85800,10875,522,930992970.00,137,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,82.70,88.65,80.40,85.00,85.00,227.05,25227.35,72.90,2025,1950,34,60775620.00,16,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65225,,NIFTY,,2025-12-30,2025-12-30,23850.00,PE,NIFTY25DEC23850PE,94.55,95.25,94.00,95.25,95.25,302.70,25227.35,84.70,900,900,20,35916840.00,7,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,109.95,120.60,106.30,108.95,108.60,95.75,25227.35,108.95,90600,19050,521,946160591.25,391,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,0.00,0.00,0.00,394.75,0.00,394.75,25227.35,129.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65251,,NIFTY,,2025-12-30,2025-12-30,24300.00,PE,NIFTY25DEC24300PE,133.05,144.00,127.00,130.75,130.55,114.00,25227.35,130.75,88275,14025,643,1178385543.75,368,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65263,,NIFTY,,2025-12-30,2025-12-30,24400.00,PE,NIFTY25DEC24400PE,140.00,158.85,139.95,143.50,142.85,125.65,25227.35,143.50,142425,16800,459,845105820.00,279,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65317,,NIFTY,,2025-12-30,2025-12-30,24700.00,PE,NIFTY25DEC24700PE,185.00,216.50,185.00,196.70,196.40,171.20,25227.35,196.70,30900,675,340,635018167.50,208,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65334,,NIFTY,,2025-12-30,2025-12-30,24800.00,PE,NIFTY25DEC24800PE,219.20,241.45,211.45,216.70,215.00,190.40,25227.35,216.70,60675,1650,464,870930622.50,257,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65361,,NIFTY,,2025-12-30,2025-12-30,25100.00,PE,NIFTY25DEC25100PE,281.05,321.65,277.45,295.35,293.05,262.20,25227.35,295.35,30000,1200,211,401996700.00,164,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65434,,NIFTY,,2025-12-30,2025-12-30,25200.00,PE,NIFTY25DEC25200PE,307.25,356.25,307.25,330.15,348.70,290.25,25227.35,330.15,95700,4125,403,771819956.25,284,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,323.50,368.40,323.50,341.20,341.10,307.50,25227.35,341.20,13950,975,51,97917120.00,43,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,350.00,390.00,349.30,357.55,356.50,318.30,25227.35,357.55,74250,1200,265,510127372.50,221,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65530,,NIFTY,,2025-12-30,2025-12-30,25350.00,PE,NIFTY25DEC25350PE,358.15,403.00,358.15,385.00,385.00,335.85,25227.35,497.05,3750,300,24,46327331.25,16,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65532,,NIFTY,,2025-12-30,2025-12-30,25400.00,PE,NIFTY25DEC25400PE,376.80,428.05,376.80,396.45,407.00,356.20,25227.35,396.45,29625,2175,191,369723948.75,170,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,400.00,476.30,400.00,433.35,426.70,393.85,25227.35,433.35,260100,6450,2226,4331978583.75,1770,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,438.25,504.80,438.25,497.00,497.00,410.35,25227.35,593.40,4050,225,30,58550636.25,23,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,460.60,513.50,460.60,480.20,475.00,433.25,25227.35,480.20,14625,-750,181,354193308.75,129,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,536.00,565.90,514.35,523.70,518.75,477.00,25227.35,523.70,12075,-300,173,340450537.50,122,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,638.00,638.00,638.00,638.00,638.00,680.30,25227.35,817.50,2025,150,2,3988200.00,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,822.75,846.70,794.05,815.30,816.95,729.80,25227.35,815.30,2100,300,21,42555273.75,21,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,866.60,866.60,864.05,865.35,864.05,803.25,25227.35,865.35,825,150,2,4074798.75,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,931.80,941.65,931.60,939.45,941.65,985.20,25227.35,939.45,12000,1500,26,53311893.75,8,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,1043.70,1043.70,1043.70,1043.70,1043.70,955.40,25227.35,1043.70,1200,450,6,12417165.00,6,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65730,,NIFTY,,2025-12-30,2025-12-30,26950.00,PE,NIFTY25DEC26950PE,0.00,0.00,0.00,2096.10,0.00,2096.10,25227.35,1540.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,0.00,0.00,0.00,2180.20,0.00,2180.20,25227.35,1622.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3350.00,3370.00,3307.35,3316.10,3310.35,3231.20,25227.35,3316.10,649725,-225,32,77613255.00,27,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,25.00,25.00,25.00,25227.35,0.05,450,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,36.65,37.90,34.75,35.90,36.25,33.65,25227.35,35.90,72675,2550,110,165296205.00,62,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,64.60,69.60,64.60,67.35,65.30,61.00,25227.35,67.35,420975,3300,488,807661792.50,225,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,2039.00,2070.00,2025.00,2033.25,2025.00,1952.60,25227.35,2033.25,103425,1575,46,103643272.50,25,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,4800.00,4800.00,4800.00,4800.00,4800.00,5200.00,25227.35,4974.15,150,75,2,5370000.00,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25227.35,0.05,325,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25227.35,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,35.00,35.00,35.00,25227.35,0.05,1275,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,25227.35,0.05,2275,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25227.35,0.75,250,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,465.00,485.00,447.35,456.50,454.00,433.50,25227.35,456.50,142425,7350,258,492806643.75,196,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,758.65,790.00,750.00,759.10,759.65,717.45,25227.35,759.10,87675,2925,101,202812780.00,73,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25227.35,1466.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25227.35,2122.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25227.35,4605.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25227.35,28.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,0.00,0.00,0.00,390.50,0.00,390.50,25227.35,165.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,0.00,0.00,0.00,639.75,0.00,639.75,25227.35,326.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,0.00,0.00,0.00,980.25,0.00,980.25,25227.35,580.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,0.00,0.00,0.00,1416.20,0.00,1416.20,25227.35,943.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65922,,NIFTY,,2026-09-29,2026-09-29,29000.00,PE,NIFTY26SEP29000PE,0.00,0.00,0.00,3259.65,0.00,3259.65,25227.35,2695.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,4017.10,0.00,4017.10,25227.35,3461.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.00,20.05,25227.35,0.05,575,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,180.00,180.00,180.00,180.00,180.00,171.00,25227.35,41.95,37475,0,2,3177000.00,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,244.60,254.45,244.00,254.45,254.45,236.00,25227.35,95.85,60200,150,11,18354037.50,8,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,348.55,349.95,341.20,343.50,342.05,337.75,25227.35,343.50,74700,2500,120,210105667.50,36,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,461.65,494.00,461.65,473.00,473.00,460.85,25227.35,473.00,103900,150,66,121155232.50,46,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,939.95,955.00,921.30,929.20,921.30,904.35,25227.35,929.20,130500,900,87,175771038.75,76,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1292.05,1292.05,1250.00,1254.90,1260.00,1212.55,25227.35,1254.90,70500,675,22,46642863.75,17,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1714.25,1750.00,1696.00,1698.80,1697.00,1649.75,25227.35,1698.80,51825,4425,110,245248736.25,83,F1,75,,,,,
