INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,18.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,7.7,9,7.2,8.25,8.25,690,7075.28,92350,-50,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,7.4,15.6,0,0,1900,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,14.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,9.95,9.95,8,8.6,8.6,59,609.42,2200,2200,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,7.9,8.85,7.4,7.85,11.55,62,641.94,4300,2100,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,7.6,8.05,5.8,7.4,7.4,252,2615.41,55700,4400,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,3.5,7.5,3.5,7.5,0.1,37,272.97,2600,-450,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,0.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,0.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,0.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,0.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,3.75,8,3.25,7.25,7.25,1013,7600.06,116750,11250,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,0.25,0,0,350,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,0.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,0.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,0.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,0.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,0.6,0,0,50,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,0.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,25.05,0.85,0,0,50,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,1.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,4.3,12.35,4.3,10.8,10.8,551,4272.77,34250,8250,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,1.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,0,0,0,20,1.7,0,0,150,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,16,2.35,0,0,50,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,87.4,2.7,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,0,0,0,93.1,3.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,3.7,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,105.4,4.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,4.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,6.45,18.5,6,15,15,6332,50692.38,346450,106950,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,0,0,0,20,6.6,0,0,100,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,14.95,14.95,14.95,14.95,7.55,1,8.05,2700,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,8.65,0,0,50,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,15,24.8,15,17,17,22,178.39,1250,150,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,11.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,9.15,20,9.15,20,20,37,301.84,4750,-600,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,15.9,29.95,13.25,19.5,19.5,197,1612.2,3400,1200,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,12.2,22.55,11.55,18.85,18.85,305,2503.51,8400,500,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,13.9,13.9,13.9,13.9,18.65,1,8.23,3800,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,10.95,24,9.95,20.35,20.35,5408,44658.8,342650,-11400,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,15.25,24.35,9.85,17.6,23.65,36,298.28,2000,-750,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,13.8,25.3,13.25,21.9,21.9,63,523.52,5650,-950,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,15,26.1,10.4,23.65,23.65,138,1150.3,3250,-1350,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,13.5,27.3,13,24.6,24.6,840,7021.69,43900,14600,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,15.3,28.4,15.05,21.75,21.75,67,561.81,5750,-650,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,14.3,32.2,14.3,27.65,27.65,3083,25932.83,184700,4300,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,20.7,31.9,20.7,25.4,45.75,16,134.99,3050,250,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,16.55,36.45,16.1,31.55,31.55,2075,17562.36,198900,10300,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,19.7,36.05,19.7,30.55,30.55,90,763.94,4800,500,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,22,44,19.55,38.4,38.4,21616,184071.24,1927150,102600,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,27.5,44.05,27.4,38.15,38.15,228,1947.51,5350,3050,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,21.45,48.45,20.95,42.1,42.1,2880,24673.43,224550,8450,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,23.4,48.55,22.9,41,82.3,37,317.82,4050,1100,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,25.65,55.45,24,47.95,47.95,7522,64835.69,610000,35000,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,27,53.85,26.4,51.55,51.55,98,847.08,5950,1300,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,34.5,64.2,28,56.25,56.25,7003,60736.26,653650,36050,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,57.35,70.6,54.25,61.8,61.8,88,765.98,3300,3300,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,33.95,75.65,32.95,67.35,67.35,6871,59960.41,616900,52850,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,37.55,81.15,36.1,73,73,199,1742.17,3550,450,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,46,91.05,41,81.15,81.15,19994,175625.08,1474800,69450,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,45.1,88.95,45.1,86.1,86.1,74,651.96,3650,500,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,50.7,105,48,93.5,93.5,7190,63538.85,510850,48600,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,54.05,110.2,52.95,105.3,105.3,64,567.52,3750,-100,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,59.3,123.05,57.05,111.6,111.6,7396,65779.81,486500,65050,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,73.6,131.8,63.45,122.3,122.3,295,2631.41,6350,900,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,70,144.45,64.75,131.55,131.55,13453,120428.15,511600,101250,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,78.3,155.75,75.8,142.35,142.35,264,2372.2,16150,1750,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,87.85,169,83.05,154.45,154.45,5891,53112.19,221850,22000,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,95.1,183,91.25,169,169,318,2877.63,10300,950,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,111.7,199,101.4,182.8,182.8,49753,451658.75,1853450,95800,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,122.45,213,113.5,200.5,200.5,250,2279.23,9750,550,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,129.05,231.5,122,212.1,212.1,11596,106024.02,272650,56600,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,139.55,246.75,135.55,230.85,230.85,527,4833.38,10850,350,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,161,268.3,145.8,247.8,247.8,14332,131965.63,593850,12700,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,164.15,282,160,264.35,264.35,733,6772.7,17800,-5000,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,197.3,307.85,173.45,286.4,286.4,18168,168424.66,585350,-56450,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,196.95,330.15,190,307.35,307.35,575,5354.25,18950,2950,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,214.95,357.4,205.5,329.2,329.2,9294,86824.29,376550,4100,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,233.45,374.15,221.85,348.35,348.35,983,9227.21,20600,-1150,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,254.1,405,239.9,376.85,376.85,19538,183896.59,940800,25650,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,266,429.95,261,401.1,401.1,192,1814.42,5550,-1300,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,299.85,459.95,280.05,428.05,428.05,4897,46446.86,173150,20000,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,303.05,480,302.5,459.6,459.6,267,2542.82,8450,2550,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,301,516,301,486.35,486.35,2774,26518.37,83050,-1600,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,369.55,544,358.95,517.5,517.5,38,364.91,5800,-700,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,404.1,582.95,381,551.35,551.35,3096,29811.69,98550,4150,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,426.55,580.6,417,579.7,579.7,90,869.23,19450,2950,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,459.55,650.65,441.1,623.8,623.8,448,4354.67,30950,-3250,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,495.05,673.55,479,652.95,652.95,196,1907.69,14900,5600,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,538.3,735,506.2,697.55,697.55,4340,42599.32,277950,1200,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,553.9,619.6,549.1,617.8,912.6,18,176.75,2350,450,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,589.4,811.55,589.4,773.45,773.45,84,833.46,18200,900,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,627.35,627.35,627.35,627.35,988.1,1,9.88,1450,50,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,680,897.55,660,850.75,850.75,73,728.4,18850,50,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,704.6,729.55,704.6,729.55,1065.95,4,39.93,1550,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,752,967.55,734.65,946.15,946.15,135,1360.01,7700,200,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,713.5,1146.1,0,0,1500,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,880.7,1022.85,880.7,1019.7,1019.7,6,61.1,4300,-50,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,641.9,1228.4,0,0,550,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,933,1159.75,910,1134.85,1134.85,612,6291.43,103850,300,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,894.3,1312.7,0,0,600,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,1022.9,1225.1,1022.9,1225.1,1225.1,10,103.65,2250,50,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1100,1398.85,0,0,350,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,1300,1300,1300,1300,1442.55,1,10.5,450,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1486.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,1230.25,1230.25,1230.25,1230.25,1531.1,1,10.51,550,50,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1575.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,1351.15,1480.4,1351.15,1480.4,1621.1,2,21.31,100,100,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1666.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1406.65,1646.75,1398.15,1610.8,1610.8,869,9354.24,84250,31600,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1758.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,1693.2,1693.2,1693.2,1693.2,1804.7,1,10.89,50,50,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1851.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,1658.65,1658.65,1658.65,1658.65,1898.1,3,32.78,150,150,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,1746.2,1945.15,0,0,350,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,1806.4,1992.35,0,0,300,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,2039.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,1963.55,1963.55,1963.55,1963.55,2087.4,1,11.18,100,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2135.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,1895.2,2130,1887.45,2045.85,2183.1,66,742.37,9800,1950,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2231.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2279.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2327.7,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2376.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,2315.45,2315.45,2315.45,2315.45,2424.7,1,11.53,50,50,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16750,CE,0,0,0,2299.35,1637.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16800,CE,0,0,0,2253.75,1593.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16850,CE,0,0,0,2208.4,1549.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16900,CE,0,0,0,2163.3,1505.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16950,CE,0,0,0,2118.45,1462.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,0,0,0,2073.95,1419.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1377.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,0,0,0,1985.8,1335.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,1294.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,0,0,0,1898.95,1253.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,1213.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,1813.5,1173.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,1134.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,0,0,0,1729.55,1096.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,1688.2,1058.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,0,0,0,1647.2,1022.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,1606.65,985.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,0,0,0,1566.55,949.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,913.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,0,0,0,1487.7,879.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,0,0,0,1448.95,845.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,0,0,0,1410.7,813,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,0,0,0,1372.95,780.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,0,0,0,1335.65,749.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,0,0,0,1299.6,718.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,0,0,0,1263.25,688.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,0,0,0,1226.75,659.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,0,0,0,1191.6,631.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,0,0,0,1157,603.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,0,0,0,1122.95,576.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,0,0,0,1089.45,550.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,0,0,0,1056.55,525.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,0,0,0,1024.2,501,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,0,0,0,992.45,477.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,0,0,0,961.3,454.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,380,388.4,336.2,358.8,358.8,16,150.93,1250,400,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,0,0,0,900.75,410.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,0,0,0,871.4,390.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,0,0,0,842.6,370.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,0,0,0,814.45,351.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,332.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,0,0,0,759.9,315.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,298.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,0,0,0,317.3,281.95,0,0,200,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,0,0,0,682.7,266.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,175,175,140,140.05,140.05,7,67.01,1350,200,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,634.2,237.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,0,0,0,610.85,223.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,0,0,0,440.3,210.4,0,0,50,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,0,0,0,566,198.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,0,0,0,544.5,187.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,0,0,0,185.05,175.05,0,0,150,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,503.15,164.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,0,0,0,483.4,154.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,0,0,0,464.15,144.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,0,0,0,445.5,135.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,427.45,126.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,0,0,0,409.9,118.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,0,0,0,392.9,110.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,0,0,0,376.45,103.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,0,0,0,360.5,96.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,0,0,0,362.4,89.8,0,0,50,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,0,0,0,330.2,83.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,0,0,0,315.8,77.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,0,0,0,301.9,72.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,18.95,23.95,16.2,20.05,20.05,17,170.17,3400,350,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,275.5,62.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,263.9,57.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,0,0,0,251.95,53.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,0,0,0,240.45,49.7,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,228.55,46,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,61.9,61.9,61.9,61.9,42.5,1,10.18,100,50,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16750,PE,0,0,0,46,53.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16800,PE,46.65,46.65,46.65,46.65,58.25,1,8.42,50,50,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16850,PE,0,0,0,53.9,63.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16900,PE,0,0,0,58.2,69.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16950,PE,0,0,0,62.8,76.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,50,60,50,60,83.05,2,17.05,150,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,0,0,0,77,90.4,0,0,100,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,0,0,0,78.45,98.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,0,0,0,91.2,106.55,0,0,350,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,0,0,0,90.45,115.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,0,0,0,97,124.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,0,0,0,103.85,134.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,0,0,0,111.15,145.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,0,0,0,118.8,156.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,0,0,0,126.85,168.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,123,123,110.7,110.7,181.6,3,26.42,100,50,21-DEC-2022,
