INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,1536,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,1577.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,1619.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,1661.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,1704.2,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,1747.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,1790.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,PE,0,0,0,2244.7,1834,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,PE,0,0,0,2289.55,1877.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,CE,0,0,0,3153.95,3341.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,CE,0,0,0,3105.4,3292.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,CE,0,0,0,3056.95,3243.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,CE,0,0,0,3008.6,3194.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,CE,0,0,0,2960.35,3145.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,CE,0,0,0,2912.2,3097.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,CE,0,0,0,2864.2,3048.35,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,CE,0,0,0,2816.3,2999.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,CE,0,0,0,2768.55,2951.2,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,CE,0,0,0,2720.9,2902.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,CE,0,0,0,2673.45,2854.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,CE,0,0,0,2626.15,2806.2,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,CE,0,0,0,2579,2758.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,CE,0,0,0,2532.05,2710.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,CE,0,0,0,2485.3,2662.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,CE,0,0,0,2438.75,2614.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,CE,0,0,0,2392.4,2567,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,CE,0,0,0,2346.25,2519.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,CE,0,0,0,2300.35,2472.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,CE,0,0,0,2254.7,2425.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,CE,0,0,0,2209.3,2378.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,CE,0,0,0,2164.2,2332,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,CE,0,0,0,2119.35,2285.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,CE,0,0,0,2074.8,2239.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,CE,0,0,0,2030.55,2193.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,CE,0,0,0,1986.6,2147.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,CE,0,0,0,1943,2102.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,CE,0,0,0,1899.75,2057.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,CE,0,0,0,1856.85,2012.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,CE,0,0,0,1814.3,1968.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,CE,0,0,0,1772.15,1923.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,CE,0,0,0,1730.4,1880.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,CE,0,0,0,1689,1836.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,CE,0,0,0,1648.05,1793.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,CE,0,0,0,1607.55,1750.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,CE,0,0,0,1567.45,1708.35,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,CE,0,0,0,1527.8,1666.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,CE,0,0,0,1488.6,1624.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,CE,0,0,0,1449.9,1583.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,CE,0,0,0,1411.7,1543.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,CE,0,0,0,1373.95,1502.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,CE,0,0,0,1336.75,1463.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,CE,0,0,0,1300.65,1423.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,CE,0,0,0,1264.35,1385.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,CE,0,0,0,1227.95,1346.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,CE,0,0,0,1192.85,1309,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,CE,0,0,0,1158.3,1272.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,CE,0,0,0,1124.3,1235.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,CE,0,0,0,1090.85,1199.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,CE,0,0,0,1058,1163.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,CE,0,0,0,1025.75,1128.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,CE,0,0,0,994.05,1093.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,CE,0,0,0,962.95,1059.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,CE,0,0,0,932.4,1026.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,CE,0,0,0,902.5,994,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,CE,0,0,0,873.2,961.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,CE,0,0,0,844.45,930.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,CE,0,0,0,816.35,899.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,CE,0,0,0,788.85,869.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,CE,0,0,0,761.95,840,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,CE,0,0,0,735.65,811.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,CE,0,0,0,710,782.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,CE,0,0,0,684.9,755.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,CE,0,0,0,660.35,728.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,CE,0,0,0,636.5,701.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,CE,0,0,0,613.2,676.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,CE,0,0,0,590.55,650.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,CE,0,0,0,568.45,626.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,CE,0,0,0,546.95,602.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,CE,0,0,0,526.05,579.35,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,CE,0,0,0,505.75,556.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,CE,0,0,0,486,534.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,CE,0,0,0,466.8,513.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,CE,0,0,0,448.2,492.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,CE,0,0,0,458.5,472.6,0,0,100,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,CE,0,0,0,412.6,453.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,CE,0,0,0,395.65,434.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,CE,0,0,0,379.2,415.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,CE,0,0,0,363.25,398.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,CE,0,0,0,347.85,380.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,CE,0,0,0,332.95,364.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,CE,0,0,0,318.6,348.2,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,CE,0,0,0,304.65,332.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,CE,0,0,0,291.25,317.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,CE,0,0,0,278.3,303.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,CE,0,0,0,266.6,289.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,CE,0,0,0,254.65,275.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,CE,0,0,0,243.15,262.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,CE,0,0,0,231.3,251.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,CE,0,0,0,220.55,239.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,CE,0,0,0,210.2,228,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,CE,0,0,0,200.25,216.2,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,CE,0,0,0,190.7,205.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,CE,0,0,0,181.55,195.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,CE,0,0,0,172.75,185.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,CE,0,0,0,164.3,176.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,CE,0,0,0,156.2,167.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,CE,0,0,0,148.4,158.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,CE,0,0,0,140.95,150.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,CE,0,0,0,133.85,142.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,CE,0,0,0,127,135,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,CE,0,0,0,120.5,127.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,CE,0,0,0,114.25,120.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,CE,0,0,0,108.3,114.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,PE,0,0,0,8.8,4.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,PE,0,0,0,9.75,4.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,PE,0,0,0,10.8,5.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,PE,0,0,0,11.95,5.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,PE,0,0,0,13.2,6.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,PE,0,0,0,14.6,7.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,PE,0,0,0,16.05,8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,PE,0,0,0,17.65,8.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,PE,0,0,0,19.4,9.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,PE,0,0,0,21.3,11,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,PE,0,0,0,23.35,12.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,PE,0,0,0,25.55,13.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,PE,0,0,0,27.9,15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,PE,0,0,0,30.45,16.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,PE,0,0,0,33.2,18.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,PE,0,0,0,36.15,20.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,PE,0,0,0,39.3,22.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,PE,0,0,0,42.7,24.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,PE,0,0,0,46.3,26.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,PE,0,0,0,50.15,29.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,PE,0,0,0,54.25,31.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,PE,0,0,0,58.65,34.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,PE,0,0,0,63.3,38,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,PE,0,0,0,68.25,41.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,PE,0,0,0,73.5,45.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,PE,0,0,0,79.1,48.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,PE,0,0,0,85,53.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,PE,0,0,0,91.25,57.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,PE,0,0,0,97.85,62.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,PE,0,0,0,104.8,67.35,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,PE,0,0,0,112.15,72.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,PE,0,0,0,119.9,78.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,PE,0,0,0,128,84.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,PE,0,0,0,136.55,90.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,PE,0,0,0,145.55,97.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,PE,0,0,0,154.95,104.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,PE,0,0,0,164.85,112.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,PE,0,0,0,175.15,120.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,PE,0,0,0,185.95,128.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,PE,0,0,0,197.25,137.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,PE,0,0,0,209,147.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,PE,0,0,0,221.3,156.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,PE,0,0,0,234.7,167.2,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,PE,0,0,0,247.95,177.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,PE,0,0,0,261,189.2,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,PE,0,0,0,275.4,201,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,PE,0,0,0,290.35,214,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,PE,0,0,0,305.9,226.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,PE,0,0,0,321.95,240.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,PE,0,0,0,338.6,253.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,PE,0,0,0,355.85,267.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,PE,0,0,0,373.65,283,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,PE,0,0,0,392.05,298.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,PE,0,0,0,411.05,315,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,PE,0,0,0,430.65,331.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,PE,0,0,0,450.8,349.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,PE,0,0,0,471.6,367.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,PE,0,0,0,493,386.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,PE,0,0,0,515,405.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,PE,0,0,0,537.6,425.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,PE,0,0,0,560.85,446.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,PE,0,0,0,584.65,467.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,PE,0,0,0,609.05,489.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,PE,0,0,0,634.05,512,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,PE,0,0,0,659.65,535.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,PE,0,0,0,685.9,558.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,PE,0,0,0,712.75,583.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,PE,0,0,0,740.15,608.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,PE,0,0,0,768.15,634.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,PE,0,0,0,796.75,660.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,PE,0,0,0,825.95,687.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,PE,0,0,0,855.7,715,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,PE,0,0,0,886.05,743.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,PE,0,0,0,916.9,772.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,PE,0,0,0,948.35,801.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,PE,0,0,0,980.35,831.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,PE,0,0,0,1012.85,862.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,PE,0,0,0,1045.95,893.35,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,PE,0,0,0,1079.5,925.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,PE,0,0,0,1113.65,957.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,PE,0,0,0,1148.25,990.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,PE,0,0,0,1183.35,1023.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,PE,0,0,0,1218.95,1057.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,PE,0,0,0,1255.05,1092.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,PE,0,0,0,1291.6,1127.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,PE,0,0,0,1329.4,1163.2,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,PE,0,0,0,1366.95,1199.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,PE,0,0,0,1404.95,1235.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,PE,0,0,0,1442.6,1273.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,PE,0,0,0,1481.35,1311.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,PE,0,0,0,1520.55,1349.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,PE,0,0,0,1560.1,1387.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,PE,0,0,0,1600.05,1426.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,PE,0,0,0,1640.4,1465.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,PE,0,0,0,1681.1,1505.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,PE,0,0,0,1722.15,1545.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,PE,0,0,0,1763.55,1586.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,PE,0,0,0,1805.25,1627.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,PE,0,0,0,1847.35,1668.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,PE,0,0,0,1889.7,1710.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,PE,0,0,0,1932.4,1752.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,PE,0,0,0,1975.4,1794.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,PE,0,0,0,2018.65,1837.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,PE,0,0,0,2062.2,1880.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,0,0,0,3348,3671.6,0,0,50,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3622.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,3573.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3525,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,3476.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3427.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,3378.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,3330.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,3282,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,3233.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,0,0,0,3124.5,3185.35,0,0,500,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,3137.15,0,0,0,0,14-SEP-2022,
