TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,FO,NSE,IDO,59190,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,CE,BANKNIFTY25MAR44600CE,0.00,0.00,0.00,3816.45,3816.45,3816.45,48056.65,3580.30,120,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,0.00,0.00,0.00,261.40,0.00,261.40,48056.65,85.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58355,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,PE,BANKNIFTY25MAY50800PE,0.00,0.00,0.00,2559.70,0.00,2559.70,48056.65,2705.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,19.20,20.00,13.40,14.30,13.70,18.10,48056.65,14.30,192870,-8280,11785,18107429034.00,5552,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58213,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,CE,BANKNIFTY25MAY44700CE,0.00,0.00,0.00,5168.65,0.00,5168.65,48056.65,4184.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,1017.55,1171.00,908.40,1069.55,1081.00,967.80,48056.65,1069.55,45270,1380,4554,6618907978.50,2469,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,48056.65,6058.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74486,,BANKNIFTY,,2025-04-24,2025-04-24,43300.00,PE,BANKNIFTY25APR43300PE,0.00,0.00,0.00,126.60,0.00,126.60,48056.65,20.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58202,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,PE,BANKNIFTY25MAY44400PE,0.00,0.00,0.00,255.70,255.70,255.70,48056.65,175.10,1320,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74812,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,CE,BANKNIFTY25APR50200CE,361.10,400.05,345.00,361.00,360.00,339.50,48056.65,361.00,6480,-720,48,72818812.50,35,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58295,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,CE,BANKNIFTY25MAY48200CE,0.00,0.00,0.00,1593.70,1593.70,1593.70,48056.65,1700.35,120,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59202,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,CE,BANKNIFTY25MAR44800CE,0.00,0.00,0.00,3589.55,3589.55,3589.55,48056.65,3383.10,150,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,CE,BANKNIFTY25APR47600CE,0.00,0.00,0.00,1479.00,1511.65,1479.00,48056.65,1514.60,240,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,PE,BANKNIFTY25MAY49000PE,1536.55,1610.00,1454.95,1484.95,1488.20,1596.55,48056.65,1484.95,10590,180,105,159193018.50,41,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,CE,BANKNIFTY25MAR52800CE,7.45,8.10,5.75,6.05,6.45,7.00,48056.65,6.05,39720,-10710,3721,5894776468.50,1945,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,200.00,264.95,169.10,211.85,214.05,207.90,48056.65,211.85,228780,20460,46821,69273184839.00,28698,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,1702.60,1907.25,1598.00,1802.35,1809.25,1661.20,48056.65,1802.35,24030,-330,1358,1966493569.50,660,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58040,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,PE,BANKNIFTY25MAY40500PE,0.00,0.00,0.00,30.15,0.00,30.15,48056.65,7.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,0.00,0.00,0.00,3254.40,0.00,3254.40,48056.65,4040.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74603,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,CE,BANKNIFTY25APR44900CE,0.00,0.00,0.00,4142.75,4142.75,4142.75,48056.65,3601.25,60,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59247,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,PE,BANKNIFTY25MAR45700PE,66.00,70.95,42.80,45.55,44.00,79.75,48056.65,45.55,100560,20370,11168,15328787151.00,5648,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74605,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,CE,BANKNIFTY25APR45000CE,3598.40,3735.00,3440.50,3613.80,3639.30,3475.85,48056.65,3613.80,13290,2940,335,487995189.00,202,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59354,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,CE,BANKNIFTY25MAR47800CE,717.30,894.90,662.35,793.40,804.15,717.30,48056.65,793.40,147480,-68490,72339,105420110212.50,45239,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,457.90,457.90,315.70,329.90,326.65,457.90,48056.65,329.90,160410,10500,54643,78633659127.00,35334,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,0.00,0.00,0.00,513.15,0.00,513.15,48056.65,376.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,874.00,920.00,835.00,839.30,839.30,948.60,48056.65,839.30,3570,210,23,33377769.00,18,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59183,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,PE,BANKNIFTY25MAR44400PE,18.05,18.35,12.10,12.70,13.20,22.80,48056.65,12.70,23700,-9750,4330,5769439372.50,2209,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,CE,BANKNIFTY25MAR53500CE,5.85,6.25,4.95,5.45,5.50,5.95,48056.65,5.45,272790,30750,15178,24363185268.00,6750,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,9.60,10.25,6.70,7.90,8.15,9.25,48056.65,7.90,66990,-27750,7653,11963635636.50,2919,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58476,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,PE,BANKNIFTY25MAY52600PE,0.00,0.00,0.00,3760.10,0.00,3760.10,48056.65,4115.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,731.70,776.90,579.05,614.55,603.20,783.80,48056.65,614.55,255960,19320,69061,101421171888.00,45345,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58368,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,CE,BANKNIFTY25MAY51300CE,0.00,0.00,0.00,1223.00,0.00,1223.00,48056.65,536.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59541,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,CE,BANKNIFTY25MAR51700CE,15.00,15.00,9.25,9.90,9.25,12.25,48056.65,9.90,110460,-3480,8260,12813979081.50,3335,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74738,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,PE,BANKNIFTY25APR49200PE,1430.15,1467.30,1395.35,1404.00,1404.00,1514.95,48056.65,1404.00,2730,-30,6,9110764.50,6,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,75444,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,PE,BANKNIFTY25APR55500PE,0.00,0.00,0.00,6506.20,6506.20,6506.20,48056.65,7026.50,180,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59043,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,CE,BANKNIFTY25MAR41500CE,0.00,0.00,0.00,10501.65,0.00,10501.65,48056.65,6667.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,48056.65,7684.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74457,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,CE,BANKNIFTY25APR42000CE,0.00,0.00,0.00,8069.10,0.00,8069.10,48056.65,6381.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,302.05,334.20,280.00,303.75,308.95,289.50,48056.65,303.75,3600,0,29,44109691.50,23,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58538,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,CE,BANKNIFTY25MAY54000CE,89.00,90.00,79.00,85.00,85.00,87.40,48056.65,85.00,3990,1260,59,95736277.50,20,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59223,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,PE,BANKNIFTY25MAR45100PE,32.15,35.00,23.30,24.50,24.45,44.40,48056.65,24.50,103830,69390,13808,18693484645.50,6854,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,0.00,0.00,0.00,1648.55,0.00,1648.55,48056.65,1628.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59388,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,PE,BANKNIFTY25MAR48400PE,787.00,834.60,628.85,666.55,657.95,845.45,48056.65,666.55,217710,-22470,40267,59316095311.50,24698,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,1190.00,1247.10,975.15,1038.15,1025.60,1244.20,48056.65,1038.15,792270,-510,23427,35195889810.00,12259,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,48055.05,48330.00,47939.70,48213.90,48215.00,47999.50,48056.65,48213.90,2980740,-19230,41308,59686334433.00,27985,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59328,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,CE,BANKNIFTY25MAR47100CE,1235.85,1400.00,1131.65,1291.80,1303.30,1172.20,48056.65,1291.80,18960,330,778,1128118200.00,378,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74445,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,CE,BANKNIFTY25APR41500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,48056.65,6875.20,330,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,0.00,0.00,0.00,227.50,0.00,227.50,48056.65,125.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59331,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,PE,BANKNIFTY25MAR47200PE,304.45,304.45,213.75,223.95,218.60,325.25,48056.65,223.95,120420,-41550,46023,65516071590.00,30467,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59044,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,PE,BANKNIFTY25MAR41500PE,3.10,17.35,2.25,3.15,2.80,2.95,48056.65,3.15,408180,16080,18519,23057843763.00,5960,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,70.00,80.20,67.15,69.00,69.05,86.60,48056.65,69.00,9300,1740,266,347700700.50,71,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,17.00,19.65,10.60,11.30,12.40,20.60,48056.65,11.30,136320,39450,6061,8057410966.50,3031,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,48056.65,287.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,68.95,68.95,39.00,41.75,39.65,71.35,48056.65,41.75,116490,30510,15504,21231575112.00,7062,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,320.00,328.80,272.55,281.50,274.50,338.25,48056.65,281.50,255510,64080,4494,6240883038.00,2357,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58487,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,CE,BANKNIFTY25MAY53000CE,143.50,161.95,133.90,144.05,144.00,143.50,48056.65,144.05,11730,510,59,94075294.50,33,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,70.00,73.00,61.05,66.05,66.05,70.00,48056.65,66.05,29070,915,54,92454949.50,34,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,5420.10,0.00,5420.10,48056.65,4444.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,CE,BANKNIFTY25MAR55500CE,5.30,5.30,3.85,4.25,4.45,4.95,48056.65,4.25,120750,-9000,3581,5962825087.50,1751,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58237,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,CE,BANKNIFTY25MAY45600CE,0.00,0.00,0.00,4444.10,0.00,4444.10,48056.65,3442.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,3057.65,3107.65,3057.65,3107.65,3107.65,3057.65,48056.65,3119.75,270,30,3,4461688.50,2,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,75435,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,CE,BANKNIFTY25APR55300CE,0.00,0.00,0.00,31.00,31.00,31.00,48056.65,7.90,270,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,0.00,0.00,0.00,250.95,0.00,250.95,48056.65,144.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,48056.65,341.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,175.00,182.30,155.00,162.85,164.60,170.15,48056.65,162.85,2460,720,55,84758340.00,17,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59683,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,CE,BANKNIFTY25MAR54700CE,5.50,5.65,4.30,4.70,4.75,5.45,48056.65,4.70,7530,90,296,485779246.50,227,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,0.00,0.00,0.00,1602.95,0.00,1602.95,48056.65,809.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,0.00,0.00,0.00,341.60,341.60,341.60,48056.65,301.45,90,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74608,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,PE,BANKNIFTY25APR45100PE,167.40,168.45,167.40,168.40,168.40,215.00,48056.65,121.50,2880,120,4,5432164.50,4,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74543,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,CE,BANKNIFTY25APR44400CE,0.00,0.00,0.00,5876.40,0.00,5876.40,48056.65,4059.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,455.60,479.35,346.35,363.45,355.35,497.10,48056.65,363.45,220230,-4590,66040,95299131837.00,44076,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58339,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,PE,BANKNIFTY25MAY50100PE,0.00,0.00,0.00,2156.75,0.00,2156.75,48056.65,2227.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,6.25,8.25,5.95,6.50,6.50,7.65,48056.65,6.50,578310,-109380,44574,70213278075.00,16045,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74707,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,CE,BANKNIFTY25APR48000CE,1275.00,1396.45,1193.30,1305.30,1320.30,1223.00,48056.65,1305.30,101340,8130,3253,4811052982.50,1988,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74990,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,CE,BANKNIFTY25APR52500CE,65.75,72.50,59.40,63.40,63.90,65.75,48056.65,63.40,40800,210,907,1430295313.50,497,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74884,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,PE,BANKNIFTY25APR50800PE,0.00,0.00,0.00,2331.10,2331.10,2331.10,48056.65,2649.30,210,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,0.00,0.00,0.00,961.55,961.55,961.55,48056.65,928.00,120,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74967,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,PE,BANKNIFTY25APR51300PE,0.00,0.00,0.00,2643.60,2643.60,2643.60,48056.65,3064.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74723,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,CE,BANKNIFTY25APR48800CE,874.05,945.75,805.95,878.50,885.35,829.00,48056.65,878.50,6090,-600,96,143082705.00,94,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59706,,BANKNIFTY,,2025-03-27,2025-03-27,55100.00,PE,BANKNIFTY25MAR55100PE,0.00,0.00,0.00,6761.10,6761.10,6761.10,48056.65,6896.35,150,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,8812.05,8812.05,8737.70,8758.95,8756.20,8912.00,48056.65,8758.95,28710,180,14,27624855.00,13,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59703,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,CE,BANKNIFTY25MAR55000CE,4.95,5.25,4.20,4.65,4.80,5.25,48056.65,4.65,398730,39330,12381,20430366058.50,4744,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,0.00,0.00,0.00,4439.30,0.00,4439.30,48056.65,4895.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,48056.65,60.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,CE,BANKNIFTY25MAR52400CE,8.05,9.75,6.05,6.70,6.65,8.00,48056.65,6.70,127350,7230,4641,7296661905.00,1860,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,0.00,0.00,0.00,58.85,0.00,58.85,48056.65,18.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74702,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,PE,BANKNIFTY25APR47700PE,722.05,790.00,683.25,692.05,683.25,800.10,48056.65,692.05,3060,-180,49,71175133.50,40,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59099,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,PE,BANKNIFTY25MAR42500PE,5.85,8.40,3.65,4.50,4.20,5.80,48056.65,4.50,130530,-36930,16680,21269272437.00,6343,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74962,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,CE,BANKNIFTY25APR51100CE,185.55,196.15,167.10,183.90,186.60,181.10,48056.65,183.90,2610,-150,9,13845553.50,6,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,48056.65,86.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58405,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,PE,BANKNIFTY25MAY52000PE,3500.00,3500.00,3500.00,3500.00,3500.00,3600.00,48056.65,3619.65,4230,0,2,3330000.00,2,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,3700.30,0.00,3700.30,48056.65,2693.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,260.75,273.05,260.75,269.75,273.05,331.10,48056.65,269.75,120,30,5,6925188.00,3,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74493,,BANKNIFTY,,2025-04-24,2025-04-24,43700.00,CE,BANKNIFTY25APR43700CE,0.00,0.00,0.00,6496.40,0.00,6496.40,48056.65,4721.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74482,,BANKNIFTY,,2025-04-24,2025-04-24,43100.00,PE,BANKNIFTY25APR43100PE,0.00,0.00,0.00,113.10,0.00,113.10,48056.65,16.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,0.00,0.00,0.00,2006.35,2006.35,2006.35,48056.65,1894.55,240,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74811,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,PE,BANKNIFTY25APR50100PE,1984.65,1990.80,1984.65,1990.80,1990.80,2106.40,48056.65,2109.25,2730,-60,4,6250527.00,3,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,214.00,221.40,193.45,195.30,198.50,200.70,48056.65,195.30,31365,2460,165,268302114.00,102,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,2726.75,2726.75,2726.75,48056.65,2819.95,120,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58485,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,CE,BANKNIFTY25MAY52900CE,0.00,0.00,0.00,144.20,144.20,144.20,48056.65,257.00,360,0,0,0.00,0,F1,30,,,,,
