TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-08,2024-10-08,FO,NSE,IDO,43518,,NIFTY,,2024-10-24,2024-10-24,23500.00,PE,NIFTY24O2423500PE,40.00,49.30,24.30,27.10,25.40,41.85,25013.15,27.10,26650,6625,1499,881991877.50,292,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,24983.95,25200.00,24928.60,25131.65,25148.20,24985.55,25013.15,25131.65,14034225,201650,297545,186525036351.25,126089,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41902,,NIFTY,,2024-12-26,2024-12-26,24400.00,PE,NIFTY24DEC24400PE,358.15,358.15,331.60,331.60,331.60,260.10,25013.15,260.75,13925,0,4,2473823.75,4,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48116,,NIFTY,,2024-10-17,2024-10-17,24400.00,PE,NIFTY24O1724400PE,92.05,123.15,53.95,61.80,64.55,102.05,25013.15,61.80,187350,43650,42743,26161518387.50,13911,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,49018,,NIFTY,,2024-10-31,2024-10-31,24400.00,CE,NIFTY24OCT24400CE,759.00,913.70,720.10,856.15,874.75,751.55,25013.15,856.15,28425,3200,727,458256233.75,293,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46473,,NIFTY,,2024-11-28,2024-11-28,24600.00,PE,NIFTY24NOV24600PE,344.20,352.95,265.00,284.05,274.65,330.55,25013.15,284.05,97500,3700,1891,1177539323.75,867,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41323,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,PE,BANKNIFTY24NOV50300PE,687.40,687.40,687.40,687.40,687.40,500.00,51021.00,786.05,15,15,1,764811.00,1,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43546,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,PE,BANKNIFTY24DEC50300PE,0.00,0.00,0.00,542.80,0.00,542.80,51021.00,984.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41205,,BANKNIFTY,,2024-10-16,2024-10-16,44000.00,CE,BANKNIFTY24O1644000CE,0.00,0.00,0.00,7600.00,7600.00,7600.00,51021.00,7086.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43735,,BANKNIFTY,,2024-10-09,2024-10-09,44000.00,PE,BANKNIFTY24O0944000PE,1.90,3.30,0.60,1.05,0.85,2.10,51021.00,1.05,365715,-99885,122614,80929296712.50,21571,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43701,,BANKNIFTY,,2024-10-16,2024-10-16,51100.00,PE,BANKNIFTY24O1651100PE,780.00,853.65,424.10,504.60,505.25,780.75,51021.00,504.60,88455,69450,52925,40994928615.75,17223,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46122,,BANKNIFTY,,2024-11-06,2024-11-06,51100.00,PE,BANKNIFTY24N0651100PE,0.00,0.00,0.00,506.30,0.00,506.30,51021.00,900.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46121,,BANKNIFTY,,2024-11-06,2024-11-06,51100.00,CE,BANKNIFTY24N0651100CE,1200.00,1425.60,1130.20,1130.20,1130.20,1038.25,51021.00,1130.20,165,45,34,26688179.25,24,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53054,,BANKNIFTY,,2024-10-23,2024-10-23,51100.00,CE,BANKNIFTY24O2351100CE,660.00,877.30,660.00,772.40,800.05,664.50,51021.00,772.40,1875,1050,976,759794713.50,253,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,CE,BANKNIFTY24NOV51100CE,1448.25,1600.00,1448.25,1552.35,1563.80,1353.50,51021.00,1552.35,765,345,37,29214573.00,22,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43568,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,PE,BANKNIFTY24DEC50700PE,0.00,0.00,0.00,626.15,0.00,626.15,51021.00,1140.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46114,,BANKNIFTY,,2024-11-06,2024-11-06,50700.00,PE,BANKNIFTY24N0650700PE,0.00,0.00,0.00,407.15,0.00,407.15,51021.00,722.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,658.40,772.25,470.00,523.35,508.55,704.30,51021.00,523.35,42195,13560,6155,4736827306.50,2051,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41408,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,PE,BANKNIFTY24NOV50700PE,941.00,941.00,811.00,829.95,829.95,1020.00,51021.00,941.85,255,225,21,16255403.25,8,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48339,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,CE,BANKNIFTY24NOV54900CE,0.00,0.00,0.00,1116.10,1116.10,1116.10,51021.00,284.00,60,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43905,,BANKNIFTY,,2024-10-16,2024-10-16,54900.00,CE,BANKNIFTY24O1654900CE,13.95,15.10,9.35,11.30,11.00,267.30,51021.00,11.30,3030,3030,354,291587232.00,74,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44389,,BANKNIFTY,,2024-10-09,2024-10-09,54900.00,CE,BANKNIFTY24O0954900CE,4.25,5.10,1.45,1.75,1.50,4.40,51021.00,1.75,327015,245355,136290,112242057961.50,36662,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46232,,BANKNIFTY,,2024-11-06,2024-11-06,54900.00,PE,BANKNIFTY24N0654900PE,0.00,0.00,0.00,2307.25,0.00,2307.25,51021.00,3682.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43236,,BANKNIFTY,,2024-10-30,2024-10-30,54900.00,PE,BANKNIFTY24OCT54900PE,0.00,0.00,0.00,3211.45,3211.45,3211.45,51021.00,3705.60,4875,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48340,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,PE,BANKNIFTY24NOV54900PE,0.00,0.00,0.00,3864.20,0.00,3864.20,51021.00,3657.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,CE,BANKNIFTY24DEC53600CE,0.00,0.00,0.00,2982.30,0.00,2982.30,51021.00,898.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47262,,BANKNIFTY,,2024-10-09,2024-10-09,56600.00,CE,BANKNIFTY24O0956600CE,3.00,3.20,0.90,1.30,1.20,3.65,51021.00,1.30,4875,-675,3033,2575118588.25,2251,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46929,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,CE,BANKNIFTY24DEC56600CE,0.00,0.00,0.00,1570.05,0.00,1570.05,51021.00,279.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44489,,BANKNIFTY,,2024-10-09,2024-10-09,55600.00,CE,BANKNIFTY24O0955600CE,3.75,4.15,1.00,1.30,2.10,3.75,51021.00,1.30,89805,17295,27215,22698367581.00,10745,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,CE,BANKNIFTY24OCT54500CE,45.00,58.80,41.40,45.70,47.20,46.30,51021.00,45.70,411705,13110,29271,23950942539.00,14095,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46223,,BANKNIFTY,,2024-11-06,2024-11-06,54500.00,CE,BANKNIFTY24N0654500CE,0.00,0.00,0.00,843.30,0.00,843.30,51021.00,133.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43871,,BANKNIFTY,,2024-10-16,2024-10-16,54500.00,CE,BANKNIFTY24O1654500CE,16.90,19.50,10.80,11.30,12.35,16.90,51021.00,11.30,137325,10770,23805,19465857129.75,7587,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44323,,BANKNIFTY,,2024-10-09,2024-10-09,54500.00,CE,BANKNIFTY24O0954500CE,3.15,5.35,1.55,1.85,1.55,4.60,51021.00,1.85,1247655,-90555,511810,418431457743.00,76622,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46667,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,CE,BANKNIFTY24NOV54500CE,249.95,297.85,244.45,266.80,269.55,245.35,51021.00,266.80,30855,810,526,432171774.75,228,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43627,,NIFTY,,2024-10-24,2024-10-24,24000.00,PE,NIFTY24O2424000PE,75.00,91.70,46.05,50.30,52.65,75.70,25013.15,50.30,118800,14225,8253,4964877005.00,2797,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,25013.15,351.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,25013.15,4078.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,2506.75,2506.75,2506.75,25013.15,2500.60,650,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50182,,NIFTY,,2024-10-10,2024-10-10,26550.00,CE,NIFTY24O1026550CE,2.00,2.70,1.30,1.60,1.40,2.65,25013.15,1.60,306550,-25225,77406,51381854551.25,18959,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,25013.15,8986.20,200,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,25013.15,22.95,10100,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,1528.00,1528.00,1528.00,1528.00,1528.00,1675.00,25013.15,1617.70,1850,0,1,708200.00,1,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48569,,NIFTY,,2024-10-17,2024-10-17,26800.00,CE,NIFTY24O1726800CE,5.75,5.75,3.80,4.25,3.80,6.40,25013.15,4.25,227025,74250,12023,8056903080.00,2293,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,138.05,179.20,124.25,179.20,179.20,138.05,25013.15,183.45,4975,1175,87,58597315.00,35,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,0.00,0.00,0.00,729.20,729.20,729.20,25013.15,1404.40,25,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50167,,NIFTY,,2024-10-10,2024-10-10,26150.00,PE,NIFTY24O1026150PE,1278.10,1278.10,1146.80,1146.80,1146.80,1304.65,25013.15,1146.80,20100,-175,18,12318737.50,14,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50499,,NIFTY,,2024-11-07,2024-11-07,26150.00,CE,NIFTY24N0726150CE,0.00,0.00,0.00,233.95,0.00,233.95,25013.15,87.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50449,,NIFTY,,2024-11-07,2024-11-07,25450.00,CE,NIFTY24N0725450CE,0.00,0.00,0.00,260.70,260.70,260.70,25013.15,267.45,25,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.00,PE,NIFTY24DEC25450PE,760.95,760.95,674.20,674.20,674.20,760.95,25013.15,677.45,12550,0,5,3270080.00,5,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43529,,NIFTY,,2024-10-24,2024-10-24,23700.00,PE,NIFTY24O2423700PE,0.00,0.00,0.00,35.15,0.00,35.15,25013.15,6.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64182,,NIFTY,,2024-12-26,2024-12-26,27350.00,CE,NIFTY24DEC27350CE,0.00,0.00,0.00,579.10,0.00,579.10,25013.15,101.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43498,,NIFTY,,2024-10-17,2024-10-17,23700.00,PE,NIFTY24O1723700PE,30.00,39.45,16.95,18.35,19.75,30.80,25013.15,18.35,125100,32175,24073,14278371601.25,9947,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50356,,NIFTY,,2024-11-07,2024-11-07,23700.00,CE,NIFTY24N0723700CE,0.00,0.00,0.00,1761.05,0.00,1761.05,25013.15,1472.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50358,,NIFTY,,2024-11-07,2024-11-07,23750.00,CE,NIFTY24N0723750CE,0.00,0.00,0.00,1715.80,0.00,1715.80,25013.15,1426.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43943,,NIFTY,,2024-10-24,2024-10-24,24950.00,CE,NIFTY24O2424950CE,305.90,408.05,292.50,357.70,368.90,319.20,25013.15,357.70,7375,4525,776,490947318.75,253,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25013.15,80.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,25013.15,80.20,1550,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50425,,NIFTY,,2024-11-07,2024-11-07,24950.00,PE,NIFTY24N0724950PE,424.90,424.90,424.90,424.90,424.90,259.75,25013.15,301.70,375,25,1,634372.50,1,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47618,,NIFTY,,2024-11-28,2024-11-28,24950.00,CE,NIFTY24NOV24950CE,701.00,749.00,668.60,730.05,742.95,630.00,25013.15,730.05,5250,4950,260,166684392.50,105,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,125.00,125.00,125.00,25013.15,8.70,458625,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47167,,NIFTY,,2024-10-10,2024-10-10,24950.00,PE,NIFTY24O1024950PE,218.00,272.50,90.75,120.95,111.10,236.30,25013.15,120.95,1147975,559400,1677665,1052685931635.00,616753,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62926,,NIFTY,,2024-10-31,2024-10-31,26600.00,PE,NIFTY24OCT26600PE,1620.00,1620.05,1451.40,1462.60,1462.10,1624.40,25013.15,1462.60,19250,-75,42,29547396.25,18,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50185,,NIFTY,,2024-10-10,2024-10-10,26600.00,CE,NIFTY24O1026600CE,1.20,2.35,1.20,1.55,1.30,2.60,25013.15,1.55,1183650,43175,197596,131410119046.25,31783,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44660,,NIFTY,,2024-10-24,2024-10-24,26600.00,PE,NIFTY24O2426600PE,0.00,0.00,0.00,1168.10,0.00,1168.10,25013.15,1514.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44655,,NIFTY,,2024-10-24,2024-10-24,26600.00,CE,NIFTY24O2426600CE,13.15,15.15,11.55,12.00,11.95,15.65,25013.15,12.00,33675,450,323,214901130.00,90,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51838,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,CE,BANKNIFTY24NOV56300CE,0.00,0.00,0.00,750.10,0.00,750.10,51021.00,129.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51021.00,9801.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43692,,BANKNIFTY,,2024-10-09,2024-10-09,43500.00,PE,BANKNIFTY24O0943500PE,1.75,3.80,0.80,1.05,0.85,1.80,51021.00,1.05,295020,1950,143689,93761608540.50,22918,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41646,,BANKNIFTY,,2024-11-06,2024-11-06,43500.00,PE,BANKNIFTY24N0643500PE,0.00,0.00,0.00,0.60,0.00,0.60,51021.00,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,46.05,77.70,46.05,77.00,77.00,51.05,51021.00,19.40,6450,120,22,14378690.25,11,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44224,,BANKNIFTY,,2024-10-09,2024-10-09,53300.00,CE,BANKNIFTY24O0953300CE,12.60,12.60,3.00,3.30,3.90,9.20,51021.00,3.30,808545,-138405,526874,421292718498.75,111752,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41528,,BANKNIFTY,,2024-11-27,2024-11-27,51800.00,PE,BANKNIFTY24NOV51800PE,1362.05,1369.00,1213.00,1240.00,1240.00,1378.55,51021.00,1468.45,450,-75,12,9562652.25,6,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43745,,BANKNIFTY,,2024-10-16,2024-10-16,51800.00,CE,BANKNIFTY24O1651800CE,238.25,323.20,204.45,250.10,263.00,224.30,51021.00,250.10,79530,15480,28120,21960001980.00,11645,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44134,,BANKNIFTY,,2024-10-09,2024-10-09,51800.00,PE,BANKNIFTY24O0951800PE,1187.95,1347.25,685.00,833.35,821.60,1236.60,51021.00,833.35,212745,-28095,23874,18869803655.25,10245,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46137,,BANKNIFTY,,2024-11-06,2024-11-06,51800.00,CE,BANKNIFTY24N0651800CE,0.00,0.00,0.00,1505.95,1505.95,1505.95,51021.00,770.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51117,,BANKNIFTY,,2024-11-27,2024-11-27,55800.00,CE,BANKNIFTY24NOV55800CE,132.35,132.35,132.35,132.35,132.35,863.00,51021.00,172.85,30,30,2,1677970.50,1,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43952,,BANKNIFTY,,2024-10-16,2024-10-16,55800.00,CE,BANKNIFTY24O1655800CE,9.25,11.30,4.35,4.60,4.35,13.85,51021.00,4.60,1815,90,177,148173576.00,28,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43953,,BANKNIFTY,,2024-10-16,2024-10-16,55800.00,PE,BANKNIFTY24O1655800PE,0.00,0.00,0.00,4563.40,0.00,4563.40,51021.00,4696.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44512,,BANKNIFTY,,2024-10-09,2024-10-09,55800.00,PE,BANKNIFTY24O0955800PE,0.00,0.00,0.00,1814.30,1814.30,1814.30,51021.00,4768.70,15,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51829,,BANKNIFTY,,2024-11-27,2024-11-27,55800.00,PE,BANKNIFTY24NOV55800PE,0.00,0.00,0.00,4516.90,0.00,4516.90,51021.00,4438.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44007,,BANKNIFTY,,2024-10-09,2024-10-09,48100.00,CE,BANKNIFTY24O0948100CE,0.00,0.00,0.00,2642.00,2502.95,2642.00,51021.00,2929.90,105,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43360,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,CE,BANKNIFTY24DEC48100CE,0.00,0.00,0.00,7083.00,0.00,7083.00,51021.00,3982.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46038,,BANKNIFTY,,2024-11-06,2024-11-06,48100.00,PE,BANKNIFTY24N0648100PE,0.00,0.00,0.00,72.90,0.00,72.90,51021.00,106.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,52960,,BANKNIFTY,,2024-10-23,2024-10-23,48100.00,PE,BANKNIFTY24O2348100PE,0.00,0.00,0.00,84.30,0.00,84.30,51021.00,27.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1095.35,1095.35,1095.35,51021.00,1345.05,90,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,51021.00,1490.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41004,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,CE,BANKNIFTY24NOV49300CE,0.00,0.00,0.00,3734.60,0.00,3734.60,51021.00,2650.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,52989,,BANKNIFTY,,2024-10-23,2024-10-23,49300.00,PE,BANKNIFTY24O2349300PE,200.00,200.00,180.00,190.00,180.00,200.00,51021.00,190.00,30,0,2,1484700.00,2,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,52987,,BANKNIFTY,,2024-10-23,2024-10-23,49300.00,CE,BANKNIFTY24O2349300CE,0.00,0.00,0.00,3990.30,0.00,3990.30,51021.00,1990.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41424,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,PE,BANKNIFTY24NOV50800PE,1042.00,1042.00,792.00,792.00,792.00,1020.55,51021.00,983.70,255,225,34,26359497.75,17,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53039,,BANKNIFTY,,2024-10-23,2024-10-23,50800.00,CE,BANKNIFTY24O2350800CE,830.60,1059.95,830.60,973.00,976.45,844.95,51021.00,973.00,435,375,167,129619275.00,102,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53266,,BANKNIFTY,,2024-10-23,2024-10-23,59000.00,PE,BANKNIFTY24O2359000PE,0.00,0.00,0.00,5914.25,0.00,5914.25,51021.00,7815.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,49253,,BANKNIFTY,,2024-10-09,2024-10-09,59000.00,PE,BANKNIFTY24O0959000PE,0.00,0.00,0.00,7217.10,0.00,7217.10,51021.00,7968.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46440,,BANKNIFTY,,2024-11-06,2024-11-06,59000.00,CE,BANKNIFTY24N0659000CE,21.00,21.00,21.00,21.00,21.00,16.20,51021.00,1.65,120,-15,1,885315.00,1,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48148,,NIFTY,,2024-11-28,2024-11-28,26600.00,PE,NIFTY24NOV26600PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,25013.15,1446.25,1700,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,25013.15,124.95,1225,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,25013.15,117.90,200,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,94.45,98.90,87.25,91.55,91.60,94.65,25013.15,91.55,163750,-2000,513,270511231.25,205,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50491,,NIFTY,,2024-11-07,2024-11-07,26050.00,PE,NIFTY24N0726050PE,0.00,0.00,0.00,881.55,0.00,881.55,25013.15,997.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,160.00,160.00,160.00,25013.15,28.35,875,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,102.50,102.50,102.50,102.50,102.50,267.95,25013.15,63.30,13475,0,10,5275625.00,1,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,25013.15,89.75,0,0,0,0.00,0,F1,25,,,,,
