TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-29,2024-07-29,FO,NSE,IDO,58259,,BANKNIFTY,,2024-08-21,2024-08-21,43500.00,PE,BANKNIFTY2482143500PE,0.00,0.00,0.00,2.15,0.00,2.15,51406.25,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51406.25,11289.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50388,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,CE,BANKNIFTY24JUL46900CE,0.00,0.00,0.00,4681.50,4681.50,4681.50,51406.25,4524.50,285,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58441,,BANKNIFTY,,2024-08-21,2024-08-21,50400.00,CE,BANKNIFTY2482150400CE,0.00,0.00,0.00,1513.40,1513.40,1513.40,51406.25,1821.55,45,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55024,,BANKNIFTY,,2024-08-14,2024-08-14,53500.00,PE,BANKNIFTY2481453500PE,1690.00,1690.00,1680.00,1680.00,1680.00,1955.60,51406.25,2205.50,45,45,3,2483250.00,3,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58437,,BANKNIFTY,,2024-08-21,2024-08-21,50200.00,CE,BANKNIFTY2482150200CE,0.00,0.00,0.00,3014.80,0.00,3014.80,51406.25,1956.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,0.00,0.00,0.00,927.10,0.00,927.10,51406.25,986.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54945,,BANKNIFTY,,2024-08-14,2024-08-14,50200.00,CE,BANKNIFTY2481450200CE,0.00,0.00,0.00,2867.25,0.00,2867.25,51406.25,1752.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50690,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,CE,BANKNIFTY24JUL53500CE,4.80,33.30,4.80,6.75,5.90,6.80,51406.25,6.75,2215230,1058160,3208529,2575468361204.25,458515,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42161,,BANKNIFTY,,2024-08-07,2024-08-07,50200.00,CE,BANKNIFTY2480750200CE,1708.90,2182.05,1357.45,1435.15,1440.50,1319.55,51406.25,1435.15,1980,-180,286,222515541.75,139,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40769,,BANKNIFTY,,2024-08-07,2024-08-07,48500.00,PE,BANKNIFTY2480748500PE,16.20,27.10,9.55,22.70,21.90,25.15,51406.25,22.70,81825,13725,23996,17463265715.25,8289,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,3506.90,3942.85,3250.00,3362.95,3362.95,3143.50,51406.25,3429.05,1650,120,51,39883182.00,29,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54885,,BANKNIFTY,,2024-08-14,2024-08-14,48500.00,CE,BANKNIFTY2481448500CE,3257.50,3257.50,3257.50,3257.50,3257.50,2708.75,51406.25,3148.10,240,105,7,5434537.50,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50606,,BANKNIFTY,,2024-08-07,2024-08-07,58000.00,PE,BANKNIFTY2480758000PE,0.00,0.00,0.00,4728.10,0.00,4728.10,51406.25,6492.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56861,,BANKNIFTY,,2024-09-04,2024-09-04,58000.00,PE,BANKNIFTY2490458000PE,0.00,0.00,0.00,6304.00,0.00,6304.00,51406.25,6245.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48225,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,PE,BANKNIFTY24AUG58000PE,5970.90,6210.00,5580.00,6170.00,6170.00,6535.60,51406.25,6170.00,2235,1020,91,87232923.75,33,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56628,,NIFTY,,2024-08-29,2024-08-29,20200.00,CE,NIFTY24AUG20200CE,4710.00,4710.00,4695.00,4695.00,4695.00,4669.45,24836.10,4760.65,26450,-50,2,1245125.00,2,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56629,,NIFTY,,2024-08-29,2024-08-29,20200.00,PE,NIFTY24AUG20200PE,5.75,5.75,3.80,4.35,4.10,5.95,24836.10,4.35,11600,1950,231,116680177.50,43,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40780,,NIFTY,,2024-08-01,2024-08-01,21750.00,PE,NIFTY2480121750PE,1.30,1.60,0.55,0.80,1.00,1.95,24836.10,0.80,4928550,-2305050,526160,286111234923.75,22197,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56691,,NIFTY,,2024-08-29,2024-08-29,21750.00,PE,NIFTY24AUG21750PE,6.90,6.90,4.15,5.40,5.40,6.60,24836.10,0.70,2000,100,16,8702228.75,8,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40779,,NIFTY,,2024-08-01,2024-08-01,21750.00,CE,NIFTY2480121750CE,0.00,0.00,0.00,3064.10,3064.10,3064.10,24836.10,3098.80,10000,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40888,,NIFTY,,2024-08-01,2024-08-01,23150.00,PE,NIFTY2480123150PE,1.80,2.60,1.15,1.30,1.35,2.60,24836.10,1.30,104275,-35000,23194,13424368876.25,6432,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48939,,NIFTY,,2024-10-31,2024-10-31,23150.00,PE,NIFTY24OCT23150PE,0.00,0.00,0.00,226.30,0.00,226.30,24836.10,150.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,62899,,NIFTY,,2024-10-31,2024-10-31,25950.00,CE,NIFTY24OCT25950CE,0.00,0.00,0.00,433.40,0.00,433.40,24836.10,568.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41155,,NIFTY,,2024-08-01,2024-08-01,25950.00,CE,NIFTY2480125950CE,1.25,1.95,1.05,1.25,1.25,1.25,24836.10,1.25,235025,-3150,65977,42804919563.75,14009,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2250.95,0.00,2250.95,24836.10,2607.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,46947,,NIFTY,,2024-09-26,2024-09-26,22750.00,CE,NIFTY24SEP22750CE,2262.80,2262.80,2262.80,2262.80,2262.80,2291.35,24836.10,2262.80,100,25,1,625320.00,1,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,1094.35,1117.15,1067.55,1067.55,1067.55,1037.35,24836.10,1157.60,3200,50,8,5009571.25,7,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36833,,NIFTY,,2024-08-22,2024-08-22,25350.00,PE,NIFTY2482225350PE,0.00,0.00,0.00,723.00,0.00,723.00,24836.10,653.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51824,,NIFTY,,2024-08-08,2024-08-08,25350.00,CE,NIFTY2480825350CE,57.80,68.45,31.60,39.65,38.60,40.25,24836.10,39.65,76925,30250,25491,16185107712.50,6613,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54534,,NIFTY,,2024-09-26,2024-09-26,24750.00,CE,NIFTY24SEP24750CE,691.55,691.55,655.00,655.00,655.00,658.65,24836.10,862.65,600,200,15,9529816.25,6,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39725,,NIFTY,,2024-08-14,2024-08-14,24750.00,CE,NIFTY2481424750CE,385.35,435.05,268.30,321.25,317.15,337.45,24836.10,321.25,9050,5250,498,312318515.00,208,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51794,,NIFTY,,2024-08-08,2024-08-08,24750.00,CE,NIFTY2480824750CE,322.00,380.20,221.60,260.30,268.25,281.80,24836.10,260.30,67225,6925,13479,8434048163.75,4808,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36742,,NIFTY,,2024-08-22,2024-08-22,24350.00,CE,NIFTY2482224350CE,697.50,775.55,643.60,643.60,643.60,683.85,24836.10,783.95,400,50,55,34494080.00,8,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39662,,NIFTY,,2024-08-14,2024-08-14,24350.00,PE,NIFTY2481424350PE,80.70,86.10,57.00,82.35,81.00,91.75,24836.10,82.35,3875,175,94,57383056.25,53,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51774,,NIFTY,,2024-08-08,2024-08-08,24350.00,CE,NIFTY2480824350CE,665.25,711.90,514.20,561.35,573.55,586.45,24836.10,561.35,5900,325,270,168466665.00,126,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,49017,,NIFTY,,2024-10-31,2024-10-31,24350.00,PE,NIFTY24OCT24350PE,0.00,0.00,0.00,590.85,0.00,590.85,24836.10,435.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.00,PE,NIFTY24OCT23100PE,0.00,0.00,0.00,216.05,0.00,216.05,24836.10,143.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40882,,NIFTY,,2024-08-01,2024-08-01,23100.00,CE,NIFTY2480123100CE,1849.85,1849.85,1700.00,1775.00,1775.00,1708.20,24836.10,1749.60,3400,600,81,50279592.50,28,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.00,CE,NIFTY24OCT23100CE,0.00,0.00,0.00,1969.90,0.00,1969.90,24836.10,2308.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56647,,NIFTY,,2024-08-29,2024-08-29,20650.00,PE,NIFTY24AUG20650PE,4.80,6.50,3.60,5.75,5.00,4.80,24836.10,5.75,8275,25,77,39760150.00,13,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41113,,NIFTY,,2024-08-01,2024-08-01,25450.00,PE,NIFTY2480125450PE,478.25,631.55,430.25,588.65,583.35,582.50,24836.10,588.65,4250,2450,1922,1247132692.50,509,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,0.00,0.00,0.00,599.65,0.00,599.65,24836.10,770.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41111,,NIFTY,,2024-08-01,2024-08-01,25450.00,CE,NIFTY2480125450CE,9.40,11.55,3.35,3.85,3.50,5.05,24836.10,3.85,1519900,929675,690086,439172225716.25,121323,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51828,,NIFTY,,2024-08-08,2024-08-08,25450.00,CE,NIFTY2480825450CE,39.00,46.50,21.50,26.95,28.15,26.35,24836.10,26.95,75400,38225,30626,19510432400.00,7145,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51839,,NIFTY,,2024-08-08,2024-08-08,25450.00,PE,NIFTY2480825450PE,501.55,669.80,456.45,598.30,590.05,660.55,24836.10,598.30,1350,1325,235,152765822.50,86,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,0.00,0.00,0.00,350.90,0.00,350.90,24836.10,391.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,510.05,568.15,471.00,546.85,530.40,554.15,24836.10,546.85,34800,22475,1952,1245013818.75,1036,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51807,,NIFTY,,2024-08-08,2024-08-08,25000.00,PE,NIFTY2480825000PE,224.15,310.25,168.95,261.45,254.60,261.35,24836.10,261.45,619600,404300,127777,80582403101.25,46289,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24836.10,935.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36622,,NIFTY,,2024-08-22,2024-08-22,23700.00,PE,NIFTY2482223700PE,40.95,43.65,31.60,37.75,37.25,52.50,24836.10,37.75,5725,4875,293,173864605.00,144,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51406,,NIFTY,,2024-08-08,2024-08-08,23700.00,CE,NIFTY2480823700CE,1325.00,1325.00,1140.10,1166.05,1162.95,1003.90,24836.10,1166.05,2100,850,71,44220451.25,20,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,57.10,67.70,45.60,60.05,57.70,64.75,24836.10,60.05,505750,-26750,41758,24797963146.25,11260,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40921,,NIFTY,,2024-08-01,2024-08-01,23700.00,CE,NIFTY2480123700CE,1276.95,1329.00,1094.75,1167.35,1169.40,1165.50,24836.10,1167.35,45250,-8875,598,371614131.25,108,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.00,CE,NIFTY24AUG23750CE,0.00,0.00,0.00,985.00,985.00,985.00,24836.10,1321.70,4475,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51410,,NIFTY,,2024-08-08,2024-08-08,23750.00,PE,NIFTY2480823750PE,10.00,13.00,8.15,9.70,11.40,13.90,24836.10,9.70,23575,-2825,5730,3403562467.50,1977,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54772,,NIFTY,,2024-10-31,2024-10-31,24950.00,CE,NIFTY24OCT24950CE,834.20,834.20,750.50,750.50,750.50,808.45,24836.10,1017.05,300,300,24,15443380.00,7,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24836.10,175.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74679,,NIFTY,,2024-08-29,2024-08-29,24700.00,PE,NIFTY24AUG24700PE,220.00,297.40,208.70,265.10,255.55,271.10,24836.10,265.10,1005875,-3100,42155,26291596060.00,13800,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41015,,NIFTY,,2024-08-01,2024-08-01,24700.00,PE,NIFTY2480124700PE,53.65,91.25,25.00,59.85,51.00,74.05,24836.10,59.85,3343525,-386125,2248663,1391595580932.50,632446,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38339,,NIFTY,,2024-08-08,2024-08-08,23400.00,PE,NIFTY2480823400PE,6.65,6.65,4.35,5.65,4.55,7.10,24836.10,5.65,140200,-39450,11345,6638325496.25,3616,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36586,,NIFTY,,2024-08-22,2024-08-22,23400.00,CE,NIFTY2482223400CE,0.00,0.00,0.00,1625.70,0.00,1625.70,24836.10,1574.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38338,,NIFTY,,2024-08-08,2024-08-08,23400.00,CE,NIFTY2480823400CE,0.00,0.00,0.00,1217.35,1217.35,1217.35,24836.10,1484.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,109.15,112.80,82.90,102.35,100.70,109.15,24836.10,102.35,82325,-75,1872,1099669950.00,527,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.00,CE,NIFTY24OCT24250CE,0.00,0.00,0.00,1177.05,0.00,1177.05,24836.10,1439.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,877.00,900.25,739.30,798.15,801.25,809.00,24836.10,798.15,29050,-475,121,75815915.00,89,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36710,,NIFTY,,2024-08-22,2024-08-22,24250.00,CE,NIFTY2482224250CE,0.00,0.00,0.00,560.00,560.00,560.00,24836.10,857.30,50,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.00,CE,NIFTY24SEP24250CE,1014.85,1014.85,1013.50,1014.10,1014.10,1014.85,24836.10,1176.40,2875,25,3,1894811.25,3,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54265,,NIFTY,,2024-09-26,2024-09-26,24250.00,PE,NIFTY24SEP24250PE,233.35,233.35,215.85,215.85,215.85,242.55,24836.10,306.60,1200,100,7,4281961.25,4,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.00,PE,NIFTY24AUG20550PE,0.00,0.00,0.00,13.00,13.00,13.00,24836.10,0.05,750,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39657,,NIFTY,,2024-08-14,2024-08-14,24250.00,PE,NIFTY2481424250PE,55.45,74.15,45.90,64.25,54.50,74.35,24836.10,64.25,3975,-1375,452,274684630.00,181,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40958,,NIFTY,,2024-08-01,2024-08-01,24250.00,PE,NIFTY2480124250PE,9.95,13.15,5.65,8.00,7.35,15.40,24836.10,8.00,1081725,-137200,828337,502354721323.75,115937,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.00,PE,NIFTY24OCT24250PE,0.00,0.00,0.00,578.45,578.45,578.45,24836.10,402.90,25,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,120.00,156.15,106.30,135.10,135.05,143.40,24836.10,135.10,60475,1100,3180,1937750236.25,1103,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36739,,NIFTY,,2024-08-22,2024-08-22,24250.00,PE,NIFTY2482224250PE,105.15,105.15,88.20,100.10,100.20,152.95,24836.10,100.10,950,825,43,26172610.00,18,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40957,,NIFTY,,2024-08-01,2024-08-01,24250.00,CE,NIFTY2480124250CE,730.05,787.50,555.95,605.80,626.75,635.10,24836.10,605.80,158575,-6475,1241,773012816.25,504,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.00,CE,NIFTY24AUG20550CE,0.00,0.00,0.00,3864.75,3864.75,3864.75,24836.10,4412.80,225,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51768,,NIFTY,,2024-08-08,2024-08-08,24250.00,CE,NIFTY2480824250CE,760.30,792.85,594.10,652.50,662.40,672.55,24836.10,652.50,8725,-4400,826,514476930.00,210,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48224,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,CE,BANKNIFTY24AUG58000CE,17.35,22.55,14.35,16.05,15.25,16.75,51406.25,16.05,22920,990,2148,1869345729.75,521,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50602,,BANKNIFTY,,2024-08-07,2024-08-07,58000.00,CE,BANKNIFTY2480758000CE,4.90,6.80,4.10,5.75,5.65,5.85,51406.25,5.75,5955,-750,817,710855716.50,157,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38859,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,CE,BANKNIFTY24JUL40000CE,11900.00,12350.00,11500.00,11500.00,11500.00,11245.00,51406.25,11421.80,7470,-255,53,41134740.00,16,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47915,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,CE,BANKNIFTY24AUG50500CE,1700.00,2253.80,1468.00,1590.75,1600.00,1501.30,51406.25,1590.75,42060,-5640,3253,2551261593.00,1290,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50255,,BANKNIFTY,,2024-08-07,2024-08-07,52900.00,CE,BANKNIFTY2480752900CE,87.70,299.60,82.00,94.30,86.55,85.55,51406.25,94.30,97665,79050,49878,39694154515.50,18810,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,CE,BANKNIFTY24AUG52900CE,335.35,646.90,310.00,342.00,333.15,308.20,51406.25,342.00,11550,4965,2071,1656645171.00,768,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,1212.05,1586.15,1047.50,1559.15,1544.05,1750.00,51406.25,1559.15,4725,810,456,369801041.25,162,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,51406.25,10368.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50293,,BANKNIFTY,,2024-08-07,2024-08-07,53300.00,PE,BANKNIFTY2480753300PE,1556.85,1830.45,1088.20,1817.70,1827.40,1797.65,51406.25,1817.70,255,135,95,77992814.25,27,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,277.00,480.40,226.50,240.60,229.35,216.05,51406.25,240.60,5850,240,1759,1414893309.75,856,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40911,,BANKNIFTY,,2024-08-07,2024-08-07,49800.00,PE,BANKNIFTY2480749800PE,80.25,105.00,32.70,81.40,80.10,101.45,51406.25,81.40,23130,6765,13282,9933945978.00,5219,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50449,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,CE,BANKNIFTY24JUL48300CE,3442.90,3442.90,3442.90,3442.90,3442.90,3198.75,51406.25,3125.05,390,15,2,1552287.00,2,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,37372,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,PE,BANKNIFTY24JUL55200PE,0.00,0.00,0.00,3488.15,3488.15,3488.15,51406.25,3772.35,15,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38938,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,PE,BANKNIFTY24AUG55200PE,3537.35,3537.35,3537.35,3537.35,3537.35,4250.00,51406.25,3537.35,285,15,1,881060.25,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55066,,BANKNIFTY,,2024-08-14,2024-08-14,55200.00,PE,BANKNIFTY2481455200PE,0.00,0.00,0.00,3134.95,0.00,3134.95,51406.25,3692.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38860,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,PE,BANKNIFTY24JUL40000PE,0.50,0.60,0.20,0.25,0.20,0.50,51406.25,0.25,542025,-4770,153706,92224365794.25,11522,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58439,,BANKNIFTY,,2024-08-21,2024-08-21,50300.00,CE,BANKNIFTY2482150300CE,0.00,0.00,0.00,2940.00,0.00,2940.00,51406.25,1888.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50567,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,PE,BANKNIFTY24JUL50300PE,30.65,92.00,11.05,35.45,31.45,65.00,51406.25,35.45,682695,61635,1363415,1029305964192.00,339543,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42853,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,PE,BANKNIFTY24AUG44900PE,0.00,0.00,0.00,48.20,48.20,48.20,51406.25,11.55,45,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,10204.60,10208.85,10200.90,10205.45,10205.45,9969.80,51406.25,10147.55,150,90,6,4653396.00,6,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,0.00,0.00,0.00,44.95,0.00,44.95,51406.25,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39011,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,PE,BANKNIFTY24JUL41500PE,0.45,0.75,0.25,0.30,0.35,0.55,51406.25,0.30,359955,25980,92041,57296146573.50,6056,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39010,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,CE,BANKNIFTY24JUL41500CE,0.00,0.00,0.00,7562.75,0.00,7562.75,51406.25,9922.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42934,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,CE,BANKNIFTY24AUG47700CE,4326.95,4326.95,3913.05,3941.95,3970.85,3860.45,51406.25,3941.95,105,30,8,6228372.00,4,F1,15,,,,,
